0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4385 	 -7.3052 	 3.0292 	 -0.7585 	 0.3211 	 -0.4630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4281 	 -7.3359 	 3.0164 	 -0.7625 	 0.3235 	 -0.4671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4194 	 -7.3348 	 3.0008 	 -0.7645 	 0.3220 	 -0.4720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4395 	 -7.4468 	 2.8637 	 -0.7661 	 0.3191 	 -0.4761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5112 	 -7.5864 	 2.7275 	 -0.7731 	 0.3183 	 -0.4796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5628 	 -7.6790 	 2.6476 	 -0.7784 	 0.3186 	 -0.4783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5350 	 -7.7871 	 2.6229 	 -0.7846 	 0.3175 	 -0.4728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4604 	 -7.8337 	 2.6511 	 -0.7864 	 0.3150 	 -0.4631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3627 	 -7.7690 	 2.6386 	 -0.7844 	 0.3087 	 -0.4528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2602 	 -7.7065 	 2.6126 	 -0.7814 	 0.3049 	 -0.4476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2364 	 -7.6606 	 2.5300 	 -0.7778 	 0.3021 	 -0.4477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2604 	 -7.6144 	 2.5117 	 -0.7747 	 0.3025 	 -0.4539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4432 	 -7.5997 	 2.4742 	 -0.7733 	 0.3080 	 -0.4670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6208 	 -7.5832 	 2.5153 	 -0.7748 	 0.3164 	 -0.4811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6067 	 -7.5515 	 2.6119 	 -0.7761 	 0.3162 	 -0.4900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6234 	 -7.5030 	 2.7539 	 -0.7768 	 0.3170 	 -0.4973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6392 	 -7.4879 	 2.7261 	 -0.7769 	 0.3173 	 -0.5066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6789 	 -7.4888 	 2.6882 	 -0.7766 	 0.3153 	 -0.5186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6481 	 -7.4909 	 2.6189 	 -0.7761 	 0.3067 	 -0.5409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5978 	 -7.5089 	 2.5266 	 -0.7749 	 0.2989 	 -0.5573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5154 	 -7.5147 	 2.4176 	 -0.7699 	 0.2895 	 -0.5793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4511 	 -7.4106 	 2.1895 	 -0.7606 	 0.2760 	 -0.6136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3730 	 -7.3243 	 2.1251 	 -0.7535 	 0.2605 	 -0.6747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4607 	 -7.3411 	 2.2658 	 -0.7569 	 0.2572 	 -0.7095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6202 	 -7.4361 	 2.3866 	 -0.7637 	 0.2584 	 -0.7506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7184 	 -7.5340 	 2.4935 	 -0.7697 	 0.2589 	 -0.7968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8442 	 -7.6179 	 2.5492 	 -0.7713 	 0.2563 	 -0.8467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8697 	 -7.6280 	 2.4680 	 -0.7656 	 0.2447 	 -0.9140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8997 	 -7.5877 	 2.2470 	 -0.7582 	 0.2343 	 -0.9592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8617 	 -7.5500 	 2.1645 	 -0.7496 	 0.2193 	 -1.0132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7947 	 -7.4645 	 2.0773 	 -0.7403 	 0.2029 	 -1.0685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6712 	 -7.3979 	 2.0127 	 -0.7308 	 0.1830 	 -1.1438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6855 	 -7.3241 	 2.0552 	 -0.7267 	 0.1717 	 -1.1971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6598 	 -7.2709 	 2.0236 	 -0.7193 	 0.1580 	 -1.2616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7460 	 -7.1535 	 2.0230 	 -0.7094 	 0.1474 	 -1.3294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8610 	 -6.9774 	 1.9110 	 -0.6959 	 0.1381 	 -1.4210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9725 	 -6.8843 	 2.0221 	 -0.6828 	 0.1261 	 -1.5344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0974 	 -6.7979 	 2.0756 	 -0.6763 	 0.1158 	 -1.6114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1664 	 -6.7574 	 2.1553 	 -0.6717 	 0.1092 	 -1.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2850 	 -6.6860 	 2.2573 	 -0.6652 	 0.1035 	 -1.7280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3256 	 -6.6296 	 2.2520 	 -0.6607 	 0.0951 	 -1.7841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2957 	 -6.5463 	 2.2448 	 -0.6497 	 0.0786 	 -1.8540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2524 	 -6.4909 	 2.1716 	 -0.6418 	 0.0686 	 -1.8915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1754 	 -6.4200 	 2.1708 	 -0.6335 	 0.0578 	 -1.9324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0592 	 -6.3990 	 2.1010 	 -0.6238 	 0.0397 	 -1.9823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2073 	 -6.4397 	 1.9991 	 -0.6176 	 0.0317 	 -2.0428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5214 	 -6.8060 	 2.6571 	 -0.6252 	 0.0595 	 -2.0324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5398 	 -6.7886 	 2.6303 	 -0.6232 	 0.0676 	 -2.0014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5550 	 -6.7532 	 2.6560 	 -0.6208 	 0.0771 	 -1.9527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4075 	 -6.5689 	 2.6684 	 -0.6161 	 0.0910 	 -1.8410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2581 	 -6.4832 	 2.7301 	 -0.6153 	 0.1000 	 -1.7666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2293 	 -6.4126 	 2.7910 	 -0.6163 	 0.1115 	 -1.7062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1629 	 -6.3401 	 2.8551 	 -0.6184 	 0.1229 	 -1.6312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1034 	 -6.2155 	 2.9156 	 -0.6228 	 0.1423 	 -1.5307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0994 	 -6.1722 	 2.9591 	 -0.6281 	 0.1597 	 -1.4490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1137 	 -6.1471 	 2.9758 	 -0.6316 	 0.1757 	 -1.3763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0586 	 -6.1024 	 3.0344 	 -0.6394 	 0.1936 	 -1.2898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0050 	 -6.0894 	 3.1839 	 -0.6479 	 0.2117 	 -1.2001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8943 	 -6.0388 	 3.2109 	 -0.6587 	 0.2346 	 -1.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8539 	 -6.0109 	 3.2814 	 -0.6657 	 0.2476 	 -0.9919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7696 	 -6.0133 	 3.3007 	 -0.6745 	 0.2609 	 -0.9042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6406 	 -6.0593 	 3.2929 	 -0.6867 	 0.2778 	 -0.7846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4605 	 -6.1865 	 3.2823 	 -0.7010 	 0.2907 	 -0.6794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3710 	 -6.3057 	 3.2673 	 -0.7078 	 0.2981 	 -0.6166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2164 	 -6.4288 	 3.2265 	 -0.7111 	 0.3013 	 -0.5627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0591 	 -6.4903 	 3.0853 	 -0.7099 	 0.3011 	 -0.5144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8696 	 -6.4736 	 2.9277 	 -0.7061 	 0.2990 	 -0.4712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7493 	 -6.3296 	 2.7019 	 -0.6980 	 0.2996 	 -0.4240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7719 	 -6.2148 	 2.5531 	 -0.6947 	 0.3044 	 -0.3916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8749 	 -6.2427 	 2.5333 	 -0.6954 	 0.3156 	 -0.3581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0277 	 -6.3282 	 2.6466 	 -0.7071 	 0.3332 	 -0.3213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0708 	 -6.4014 	 2.8694 	 -0.7161 	 0.3421 	 -0.3020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1364 	 -6.5529 	 3.1295 	 -0.7289 	 0.3501 	 -0.2838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2284 	 -6.6246 	 3.2119 	 -0.7392 	 0.3573 	 -0.2700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1781 	 -6.6859 	 3.1959 	 -0.7440 	 0.3586 	 -0.2615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0961 	 -6.7021 	 3.0771 	 -0.7442 	 0.3535 	 -0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9781 	 -6.6708 	 2.9381 	 -0.7427 	 0.3435 	 -0.2638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8988 	 -6.7689 	 2.8513 	 -0.7438 	 0.3362 	 -0.2788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9571 	 -6.8799 	 2.8472 	 -0.7484 	 0.3376 	 -0.2936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1008 	 -6.9743 	 2.8866 	 -0.7539 	 0.3433 	 -0.3083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4524 	 -7.2273 	 2.8962 	 -0.7626 	 0.3553 	 -0.3325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7716 	 -7.3703 	 2.9283 	 -0.7673 	 0.3624 	 -0.3627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8085 	 -7.3567 	 2.9075 	 -0.7681 	 0.3591 	 -0.3965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8797 	 -7.1609 	 2.8417 	 -0.7539 	 0.3467 	 -0.4587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7130 	 -6.8542 	 2.5537 	 -0.7366 	 0.3248 	 -0.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4674 	 -6.4987 	 2.5716 	 -0.7200 	 0.3013 	 -0.5597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3548 	 -6.1288 	 2.3981 	 -0.7014 	 0.2820 	 -0.6161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4355 	 -5.8814 	 2.3880 	 -0.6939 	 0.2719 	 -0.6869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6387 	 -5.8193 	 2.4249 	 -0.6962 	 0.2734 	 -0.7425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8665 	 -5.8842 	 2.7855 	 -0.7057 	 0.2764 	 -0.8134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2460 	 -5.9481 	 2.9821 	 -0.7153 	 0.2812 	 -0.8976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4836 	 -6.0140 	 3.0640 	 -0.7209 	 0.2785 	 -0.9648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5452 	 -5.9243 	 3.0298 	 -0.7199 	 0.2663 	 -1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6064 	 -5.8907 	 2.7917 	 -0.7117 	 0.2483 	 -1.1483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7703 	 -5.8526 	 2.5307 	 -0.7033 	 0.2381 	 -1.2205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9176 	 -5.7175 	 2.4033 	 -0.6972 	 0.2261 	 -1.3025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9682 	 -5.7535 	 2.5247 	 -0.7006 	 0.2089 	 -1.3830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4372 	 -4.9173 	 2.2267 	 -0.6495 	 0.0944 	 -1.7600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6024 	 -4.8570 	 2.1686 	 -0.6468 	 0.0909 	 -1.8060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7685 	 -4.8862 	 2.2629 	 -0.6547 	 0.0913 	 -1.8422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8234 	 -5.0420 	 2.4584 	 -0.6673 	 0.0887 	 -1.8717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8490 	 -5.2728 	 2.5859 	 -0.6866 	 0.0848 	 -1.8956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9558 	 -5.3976 	 2.4584 	 -0.6908 	 0.0843 	 -1.8964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9310 	 -5.4752 	 2.3081 	 -0.6941 	 0.0812 	 -1.8914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9444 	 -5.5993 	 2.2253 	 -0.6986 	 0.0805 	 -1.8772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9484 	 -5.7981 	 2.1585 	 -0.7096 	 0.0847 	 -1.8447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9310 	 -5.9806 	 2.1492 	 -0.7211 	 0.0906 	 -1.8067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8347 	 -6.1145 	 2.1962 	 -0.7335 	 0.0966 	 -1.7635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8043 	 -6.2492 	 2.3404 	 -0.7427 	 0.1036 	 -1.7157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7569 	 -6.2558 	 2.3089 	 -0.7479 	 0.1162 	 -1.6454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7153 	 -6.2507 	 2.2612 	 -0.7495 	 0.1261 	 -1.5937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7438 	 -6.2442 	 2.3251 	 -0.7504 	 0.1391 	 -1.5328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8430 	 -6.2705 	 2.2508 	 -0.7501 	 0.1589 	 -1.4635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9243 	 -6.2168 	 2.2768 	 -0.7483 	 0.1798 	 -1.3891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9030 	 -6.1495 	 2.3027 	 -0.7445 	 0.1940 	 -1.3273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9430 	 -6.0822 	 2.3362 	 -0.7397 	 0.2087 	 -1.2633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8751 	 -5.9030 	 2.4346 	 -0.7324 	 0.2261 	 -1.1784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7232 	 -5.7747 	 2.4890 	 -0.7226 	 0.2398 	 -1.0947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6222 	 -5.6616 	 2.4773 	 -0.7159 	 0.2504 	 -1.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5077 	 -5.5012 	 2.5331 	 -0.7071 	 0.2631 	 -0.9609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4146 	 -5.3871 	 2.5814 	 -0.7016 	 0.2754 	 -0.8918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3437 	 -5.3682 	 2.5976 	 -0.6956 	 0.2928 	 -0.8071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3542 	 -5.3623 	 2.6570 	 -0.6942 	 0.3135 	 -0.7217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3691 	 -5.4534 	 2.6955 	 -0.6962 	 0.3251 	 -0.6688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3079 	 -5.4814 	 2.6903 	 -0.6989 	 0.3332 	 -0.6305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2165 	 -5.5887 	 2.7711 	 -0.7032 	 0.3375 	 -0.5906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1469 	 -5.6807 	 2.7509 	 -0.7058 	 0.3386 	 -0.5566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0459 	 -5.7587 	 2.6768 	 -0.7066 	 0.3396 	 -0.5270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9814 	 -5.7744 	 2.6378 	 -0.7062 	 0.3386 	 -0.5128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7977 	 -5.8234 	 2.5437 	 -0.7063 	 0.3343 	 -0.5032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7198 	 -5.8411 	 2.4292 	 -0.7038 	 0.3290 	 -0.5000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7234 	 -5.8120 	 2.3417 	 -0.6989 	 0.3266 	 -0.5018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7717 	 -5.7799 	 2.3212 	 -0.6977 	 0.3257 	 -0.5080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7503 	 -5.7838 	 2.3524 	 -0.6958 	 0.3233 	 -0.5252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6158 	 -5.6439 	 2.4036 	 -0.6939 	 0.3126 	 -0.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5479 	 -5.5689 	 2.4305 	 -0.6892 	 0.3007 	 -0.5931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4356 	 -5.3527 	 2.4551 	 -0.6829 	 0.2900 	 -0.6389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3096 	 -5.1894 	 2.4231 	 -0.6734 	 0.2693 	 -0.7169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4729 	 -5.1052 	 2.3915 	 -0.6658 	 0.2588 	 -0.8086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5434 	 -5.1118 	 2.4221 	 -0.6652 	 0.2498 	 -0.8794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5063 	 -5.0518 	 2.5116 	 -0.6674 	 0.2361 	 -0.9436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5333 	 -5.1086 	 2.5481 	 -0.6654 	 0.2195 	 -1.0258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6858 	 -5.0091 	 2.4327 	 -0.6586 	 0.1991 	 -1.1441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8097 	 -4.9734 	 2.2965 	 -0.6522 	 0.1868 	 -1.2432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0169 	 -4.9860 	 2.1984 	 -0.6458 	 0.1768 	 -1.3431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1549 	 -4.9507 	 2.1840 	 -0.6419 	 0.1585 	 -1.4691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3773 	 -4.8895 	 2.4896 	 -0.6418 	 0.1271 	 -1.6918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5352 	 -4.7368 	 2.4982 	 -0.6393 	 0.1158 	 -1.7830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0288 	 -4.3825 	 2.5968 	 -0.6259 	 0.0768 	 -2.0873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1222 	 -4.2773 	 2.6089 	 -0.6234 	 0.0656 	 -2.1639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2245 	 -4.1728 	 2.5950 	 -0.6186 	 0.0548 	 -2.2359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2455 	 -3.9876 	 2.5845 	 -0.6130 	 0.0377 	 -2.3055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1256 	 -3.8775 	 2.5851 	 -0.6118 	 0.0233 	 -2.3309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9865 	 -3.7835 	 2.6478 	 -0.6098 	 0.0084 	 -2.3497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8791 	 -3.7043 	 2.5536 	 -0.6093 	 -0.0021 	 -2.3658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9310 	 -3.7043 	 2.5006 	 -0.6083 	 -0.0037 	 -2.3695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9885 	 -3.7656 	 2.3858 	 -0.6114 	 -0.0032 	 -2.3662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9439 	 -3.9499 	 2.4857 	 -0.6238 	 -0.0005 	 -2.3465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9054 	 -4.1777 	 2.5440 	 -0.6397 	 0.0086 	 -2.2998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8895 	 -4.2943 	 2.7496 	 -0.6526 	 0.0170 	 -2.2590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8741 	 -4.4453 	 2.7440 	 -0.6639 	 0.0252 	 -2.2202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8791 	 -4.5953 	 2.7795 	 -0.6739 	 0.0356 	 -2.1678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8439 	 -4.7155 	 2.7584 	 -0.6798 	 0.0468 	 -2.1074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7940 	 -4.7674 	 2.7439 	 -0.6856 	 0.0590 	 -2.0173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7398 	 -4.7770 	 2.6897 	 -0.6874 	 0.0679 	 -1.9541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6223 	 -4.8015 	 2.6419 	 -0.6893 	 0.0781 	 -1.8755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4824 	 -4.7129 	 2.6874 	 -0.6903 	 0.0877 	 -1.7928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2922 	 -4.6082 	 2.7616 	 -0.6898 	 0.1014 	 -1.6875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1951 	 -4.5228 	 2.8134 	 -0.6887 	 0.1131 	 -1.6170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1166 	 -4.4376 	 2.8577 	 -0.6855 	 0.1259 	 -1.5358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1023 	 -4.3047 	 2.8035 	 -0.6774 	 0.1483 	 -1.4333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0400 	 -4.2032 	 2.8147 	 -0.6715 	 0.1709 	 -1.3236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9380 	 -4.1047 	 2.8205 	 -0.6653 	 0.1851 	 -1.2415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8824 	 -4.0545 	 2.8756 	 -0.6616 	 0.1978 	 -1.1844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8030 	 -4.0191 	 2.9430 	 -0.6590 	 0.2090 	 -1.1222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7128 	 -4.0306 	 3.0116 	 -0.6584 	 0.2237 	 -1.0471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6776 	 -4.0756 	 3.0841 	 -0.6600 	 0.2323 	 -1.0101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6138 	 -4.1695 	 2.9880 	 -0.6609 	 0.2375 	 -0.9750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5790 	 -4.2786 	 2.8937 	 -0.6618 	 0.2429 	 -0.9385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5262 	 -4.4214 	 2.8047 	 -0.6636 	 0.2454 	 -0.9141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6456 	 -4.5152 	 2.7411 	 -0.6658 	 0.2492 	 -0.9081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6123 	 -4.5618 	 2.6961 	 -0.6689 	 0.2485 	 -0.9093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7046 	 -4.6252 	 2.6568 	 -0.6712 	 0.2479 	 -0.9219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7508 	 -4.6432 	 2.6568 	 -0.6716 	 0.2460 	 -0.9489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8826 	 -4.6002 	 2.5452 	 -0.6692 	 0.2417 	 -0.9992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9441 	 -4.5411 	 2.5058 	 -0.6659 	 0.2366 	 -1.0392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0691 	 -4.4013 	 2.4605 	 -0.6632 	 0.2305 	 -1.0939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2099 	 -4.3442 	 2.4299 	 -0.6597 	 0.2248 	 -1.1585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3414 	 -4.2075 	 2.4864 	 -0.6580 	 0.2155 	 -1.2474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4801 	 -4.1478 	 2.4575 	 -0.6574 	 0.2077 	 -1.3107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6540 	 -4.0889 	 2.4240 	 -0.6570 	 0.1972 	 -1.3882
