38495 	 21138 	 0 	 0 	 0 	 273 	 -117 	 -227
38496 	 21168 	 0 	 0 	 0 	 273 	 99 	 -227
38497 	 21194 	 0 	 0 	 0 	 277 	 106 	 -224
38498 	 21219 	 0 	 0 	 0 	 271 	 -117 	 -229
38500 	 21277 	 0 	 0 	 0 	 271 	 99 	 -229
38501 	 21304 	 0 	 0 	 0 	 275 	 79 	 -226
38502 	 21328 	 0 	 0 	 0 	 265 	 93 	 -235
38503 	 21355 	 0 	 0 	 0 	 269 	 79 	 -231
38504 	 21379 	 0 	 0 	 0 	 267 	 93 	 -233
38505 	 21408 	 0 	 0 	 0 	 265 	 86 	 -235
38506 	 21438 	 0 	 0 	 0 	 267 	 66 	 -233
38507 	 21463 	 0 	 0 	 0 	 265 	 66 	 -235
38508 	 21487 	 0 	 0 	 0 	 265 	 59 	 -235
38509 	 21509 	 0 	 0 	 0 	 255 	 66 	 -245
38510 	 21534 	 0 	 0 	 0 	 257 	 79 	 -243
38512 	 21587 	 0 	 0 	 0 	 247 	 59 	 -252
38512 	 21587 	 0 	 0 	 0 	 247 	 59 	 -252
38513 	 21612 	 0 	 0 	 0 	 247 	 33 	 -252
38514 	 21631 	 0 	 0 	 0 	 239 	 53 	 -260
38515 	 21656 	 0 	 0 	 0 	 245 	 66 	 -254
38517 	 21705 	 0 	 0 	 0 	 239 	 73 	 -260
38518 	 21730 	 0 	 0 	 0 	 239 	 33 	 -260
38519 	 21750 	 0 	 0 	 0 	 229 	 46 	 -270
38520 	 21775 	 0 	 0 	 0 	 239 	 26 	 -260
38521 	 21799 	 0 	 0 	 0 	 237 	 19 	 -262
38522 	 21822 	 0 	 0 	 0 	 227 	 33 	 -274
38524 	 21869 	 0 	 0 	 0 	 231 	 19 	 -270
38524 	 21869 	 0 	 0 	 0 	 231 	 19 	 -270
38526 	 21910 	 0 	 0 	 0 	 225 	 19 	 -276
38529 	 21975 	 0 	 0 	 0 	 213 	 33 	 -287
38530 	 21997 	 0 	 0 	 0 	 211 	 33 	 -289
38531 	 22022 	 0 	 0 	 0 	 217 	 13 	 -283
38532 	 22046 	 0 	 0 	 0 	 225 	 -269 	 -276
38533 	 22068 	 0 	 0 	 0 	 231 	 -282 	 -270
38534 	 22090 	 0 	 0 	 0 	 231 	 0 	 -270
38535 	 22116 	 0 	 0 	 0 	 235 	 -282 	 -266
38536 	 22140 	 0 	 0 	 0 	 239 	 -275 	 -262
38537 	 22167 	 0 	 0 	 0 	 241 	 -302 	 -260
38538 	 22187 	 0 	 0 	 0 	 235 	 -295 	 -266
38539 	 22216 	 0 	 0 	 0 	 245 	 -295 	 -256
38541 	 22271 	 0 	 0 	 0 	 257 	 -315 	 -245
38542 	 22297 	 0 	 0 	 0 	 261 	 -335 	 -241
38543 	 22319 	 0 	 0 	 0 	 253 	 -329 	 -249
38544 	 22345 	 0 	 0 	 0 	 263 	 -335 	 -239
38545 	 22370 	 0 	 0 	 0 	 257 	 -335 	 -245
38546 	 22397 	 0 	 0 	 0 	 249 	 -315 	 -252
38547 	 22429 	 0 	 0 	 0 	 263 	 -349 	 -239
38548 	 22454 	 0 	 0 	 0 	 261 	 -349 	 -241
38549 	 22478 	 0 	 0 	 0 	 265 	 -349 	 -237
38550 	 22503 	 0 	 0 	 0 	 263 	 -362 	 -239
38551 	 22530 	 0 	 0 	 0 	 265 	 -335 	 -237
38553 	 22589 	 0 	 0 	 0 	 265 	 -375 	 -237
38554 	 22616 	 0 	 0 	 0 	 269 	 -139 	 -233
38555 	 22639 	 0 	 0 	 0 	 267 	 -382 	 -235
38556 	 22664 	 0 	 0 	 0 	 267 	 -132 	 -235
38557 	 22689 	 0 	 0 	 0 	 265 	 -375 	 -237
38558 	 22714 	 0 	 0 	 0 	 255 	 -342 	 -220
38559 	 22747 	 0 	 0 	 0 	 263 	 -139 	 -212
38560 	 22772 	 0 	 0 	 0 	 259 	 -132 	 -216
38561 	 22799 	 0 	 0 	 0 	 267 	 -152 	 -208
38562 	 22820 	 0 	 0 	 0 	 259 	 -375 	 -216
38563 	 22845 	 0 	 0 	 0 	 259 	 -362 	 -216
38564 	 22873 	 0 	 0 	 0 	 263 	 -375 	 -212
38565 	 22900 	 0 	 0 	 0 	 255 	 -375 	 -220
38566 	 22927 	 0 	 0 	 0 	 257 	 -139 	 -218
38567 	 22947 	 0 	 0 	 0 	 245 	 -355 	 -229
38569 	 22996 	 0 	 0 	 0 	 251 	 -322 	 -224
38570 	 23024 	 0 	 0 	 0 	 251 	 -342 	 -224
38571 	 23045 	 0 	 0 	 0 	 241 	 -302 	 -233
38572 	 23073 	 0 	 0 	 0 	 243 	 -335 	 -231
38573 	 23095 	 0 	 0 	 0 	 247 	 -309 	 -227
38574 	 23122 	 0 	 0 	 0 	 249 	 -282 	 -225
38575 	 23151 	 0 	 0 	 0 	 257 	 -302 	 -218
38577 	 23202 	 0 	 0 	 0 	 261 	 -295 	 -214
38577 	 23202 	 0 	 0 	 0 	 261 	 -295 	 -214
38578 	 23226 	 0 	 0 	 0 	 255 	 -289 	 -220
38579 	 23251 	 0 	 0 	 0 	 259 	 -275 	 -216
38581 	 23305 	 0 	 0 	 0 	 257 	 -269 	 -218
38582 	 23330 	 0 	 0 	 0 	 255 	 -282 	 -220
38584 	 23385 	 0 	 0 	 0 	 265 	 -269 	 -210
38585 	 23409 	 0 	 0 	 0 	 263 	 6 	 -212
38587 	 23462 	 0 	 0 	 0 	 261 	 33 	 -214
38589 	 23520 	 0 	 0 	 0 	 275 	 59 	 -201
38589 	 23520 	 0 	 0 	 0 	 275 	 59 	 -201
38590 	 23548 	 0 	 0 	 0 	 271 	 33 	 -204
38592 	 23607 	 0 	 0 	 0 	 285 	 59 	 -132
38593 	 23636 	 0 	 0 	 0 	 289 	 39 	 -128
38594 	 23661 	 0 	 0 	 0 	 285 	 73 	 -132
38595 	 23692 	 0 	 0 	 0 	 287 	 53 	 -130
38596 	 23721 	 0 	 0 	 0 	 287 	 59 	 -130
38597 	 23749 	 0 	 0 	 0 	 289 	 113 	 -128
38598 	 23781 	 0 	 0 	 0 	 289 	 93 	 -128
38600 	 23841 	 0 	 0 	 0 	 299 	 66 	 -118
38600 	 23841 	 0 	 0 	 0 	 299 	 66 	 -118
38601 	 23865 	 0 	 0 	 0 	 287 	 86 	 -130
38603 	 23918 	 0 	 0 	 0 	 281 	 -124 	 -136
38604 	 23948 	 0 	 0 	 0 	 277 	 99 	 -140
38605 	 23970 	 0 	 0 	 0 	 265 	 -110 	 -151
38606 	 24004 	 0 	 0 	 0 	 271 	 86 	 -145
38607 	 24025 	 0 	 0 	 0 	 267 	 113 	 -149
38608 	 24051 	 0 	 0 	 0 	 263 	 -124 	 -153
38610 	 24101 	 0 	 0 	 0 	 255 	 -104 	 -161
38611 	 24124 	 0 	 0 	 0 	 255 	 -104 	 -161
38612 	 24145 	 0 	 0 	 0 	 235 	 -90 	 -180
38613 	 24169 	 0 	 0 	 0 	 239 	 -90 	 -176
38614 	 24196 	 0 	 0 	 0 	 241 	 -110 	 -174
38615 	 24220 	 0 	 0 	 0 	 237 	 -77 	 -178
38616 	 24248 	 0 	 0 	 0 	 245 	 -97 	 -170
38617 	 24271 	 0 	 0 	 0 	 245 	 -97 	 -170
38618 	 24295 	 0 	 0 	 0 	 249 	 -104 	 -166
38619 	 24319 	 0 	 0 	 0 	 249 	 -90 	 -166
38620 	 24341 	 0 	 0 	 0 	 241 	 -57 	 -174
38622 	 24393 	 0 	 0 	 0 	 241 	 -57 	 -174
38623 	 24421 	 0 	 0 	 0 	 249 	 -84 	 -166
38624 	 24443 	 0 	 0 	 0 	 245 	 -70 	 -41
38625 	 24466 	 0 	 0 	 0 	 245 	 -64 	 -41
38626 	 24494 	 0 	 0 	 0 	 255 	 -70 	 -32
38627 	 24520 	 0 	 0 	 0 	 259 	 -37 	 -28
38629 	 24577 	 0 	 0 	 0 	 259 	 -70 	 -28
38629 	 24577 	 0 	 0 	 0 	 259 	 -70 	 -28
38630 	 24598 	 0 	 0 	 0 	 259 	 -57 	 -28
38632 	 24652 	 0 	 0 	 0 	 263 	 -57 	 -24
38633 	 24682 	 0 	 0 	 0 	 269 	 -90 	 -18
38634 	 24704 	 0 	 0 	 0 	 255 	 -70 	 -32
38635 	 24731 	 0 	 0 	 0 	 257 	 -110 	 -30
38636 	 24750 	 0 	 0 	 0 	 253 	 -84 	 -34
38637 	 24774 	 0 	 0 	 0 	 249 	 -77 	 -37
38639 	 24820 	 0 	 0 	 0 	 229 	 -50 	 -57
38640 	 24839 	 0 	 0 	 0 	 225 	 -50 	 -61
38641 	 24858 	 0 	 0 	 0 	 211 	 -30 	 -74
38643 	 24903 	 0 	 0 	 0 	 213 	 -50 	 -72
38646 	 24959 	 0 	 0 	 0 	 199 	 -24 	 -85
38647 	 24977 	 0 	 0 	 0 	 197 	 -11 	 -87
38648 	 25001 	 0 	 0 	 0 	 201 	 -37 	 -84
38649 	 25018 	 0 	 0 	 0 	 191 	 -37 	 -93
38650 	 25037 	 0 	 0 	 0 	 191 	 -30 	 -93
38651 	 25056 	 0 	 0 	 0 	 195 	 -24 	 -89
38653 	 25091 	 0 	 0 	 0 	 189 	 -24 	 -95
38653 	 25091 	 0 	 0 	 0 	 189 	 -24 	 -95
38654 	 25106 	 0 	 0 	 0 	 175 	 -4 	 -109
38655 	 25126 	 0 	 0 	 0 	 179 	 -11 	 -105
38657 	 25168 	 0 	 0 	 0 	 185 	 -17 	 -99
38658 	 25186 	 0 	 0 	 0 	 187 	 -24 	 -97
38659 	 25201 	 0 	 0 	 0 	 183 	 -4 	 -101
38660 	 25219 	 0 	 0 	 0 	 187 	 -4 	 -97
38661 	 25239 	 0 	 0 	 0 	 189 	 -4 	 -95
38662 	 25257 	 0 	 0 	 0 	 189 	 -4 	 -95
38663 	 25275 	 0 	 0 	 0 	 179 	 279 	 -105
38664 	 25298 	 0 	 0 	 0 	 187 	 259 	 -97
38665 	 25317 	 0 	 0 	 0 	 193 	 -11 	 -97
38666 	 25335 	 0 	 0 	 0 	 193 	 -11 	 -97
38667 	 25353 	 0 	 0 	 0 	 189 	 -4 	 -101
38669 	 25394 	 0 	 0 	 0 	 197 	 272 	 -93
38670 	 25414 	 0 	 0 	 0 	 193 	 -4 	 -97
38671 	 25432 	 0 	 0 	 0 	 191 	 272 	 -99
38672 	 25452 	 0 	 0 	 0 	 193 	 265 	 -97
38673 	 25471 	 0 	 0 	 0 	 195 	 279 	 -95
38674 	 25489 	 0 	 0 	 0 	 193 	 279 	 -97
38675 	 25509 	 0 	 0 	 0 	 191 	 292 	 -99
38676 	 25533 	 0 	 0 	 0 	 197 	 272 	 -93
38677 	 25550 	 0 	 0 	 0 	 195 	 272 	 -95
38678 	 25568 	 0 	 0 	 0 	 193 	 292 	 -97
38679 	 25588 	 0 	 0 	 0 	 195 	 279 	 -95
38680 	 25609 	 0 	 0 	 0 	 199 	 292 	 -91
38682 	 25649 	 0 	 0 	 0 	 193 	 279 	 -97
38683 	 25668 	 0 	 0 	 0 	 197 	 272 	 -93
38684 	 25685 	 0 	 0 	 0 	 195 	 285 	 -95
38685 	 25703 	 0 	 0 	 0 	 191 	 299 	 -99
38686 	 25724 	 0 	 0 	 0 	 191 	 285 	 -99
38687 	 25745 	 0 	 0 	 0 	 189 	 299 	 -101
38688 	 25764 	 0 	 0 	 0 	 191 	 312 	 -99
38689 	 25787 	 0 	 0 	 0 	 197 	 292 	 -93
38690 	 25805 	 0 	 0 	 0 	 199 	 292 	 -91
38691 	 25827 	 0 	 0 	 0 	 205 	 292 	 -86
38692 	 25846 	 0 	 0 	 0 	 203 	 312 	 -88
38694 	 25890 	 0 	 0 	 0 	 209 	 305 	 -82
38695 	 25911 	 0 	 0 	 0 	 205 	 292 	 -86
38696 	 25930 	 0 	 0 	 0 	 207 	 299 	 -84
38697 	 25954 	 0 	 0 	 0 	 211 	 299 	 -80
38698 	 25974 	 0 	 0 	 0 	 213 	 305 	 -78
38699 	 25997 	 0 	 0 	 0 	 215 	 312 	 -76
38701 	 26044 	 0 	 0 	 0 	 221 	 292 	 -70
38704 	 26110 	 0 	 0 	 0 	 225 	 285 	 -67
38705 	 26131 	 0 	 0 	 0 	 223 	 305 	 -68
38706 	 26155 	 0 	 0 	 0 	 219 	 299 	 -72
38707 	 26178 	 0 	 0 	 0 	 223 	 285 	 -68
38708 	 26195 	 0 	 0 	 0 	 215 	 312 	 -46
38709 	 26217 	 0 	 0 	 0 	 215 	 319 	 -46
38710 	 26241 	 0 	 0 	 0 	 219 	 299 	 -42
38711 	 26264 	 0 	 0 	 0 	 221 	 292 	 -40
38712 	 26284 	 0 	 0 	 0 	 215 	 319 	 -46
38713 	 26305 	 0 	 0 	 0 	 211 	 339 	 -50
38714 	 26330 	 0 	 0 	 0 	 225 	 305 	 -37
38716 	 26373 	 0 	 0 	 0 	 219 	 299 	 -42
38716 	 26373 	 0 	 0 	 0 	 219 	 299 	 -42
38717 	 26394 	 0 	 0 	 0 	 215 	 299 	 -46
38718 	 26414 	 0 	 0 	 0 	 215 	 305 	 -46
38720 	 26464 	 0 	 0 	 0 	 223 	 299 	 -38
38721 	 26488 	 0 	 0 	 0 	 229 	 265 	 -33
38722 	 26509 	 0 	 0 	 0 	 225 	 292 	 -37
38723 	 26533 	 0 	 0 	 0 	 231 	 285 	 -31
38724 	 26555 	 0 	 0 	 0 	 235 	 292 	 -27
38725 	 26580 	 0 	 0 	 0 	 237 	 292 	 -25
38726 	 26608 	 0 	 0 	 0 	 239 	 299 	 -23
38727 	 26637 	 0 	 0 	 0 	 247 	 279 	 -15
38728 	 26661 	 0 	 0 	 0 	 253 	 272 	 -10
38729 	 26682 	 0 	 0 	 0 	 249 	 279 	 -13
38730 	 26706 	 0 	 0 	 0 	 251 	 285 	 -12
38731 	 26733 	 0 	 0 	 0 	 253 	 292 	 -10
38733 	 26789 	 0 	 0 	 0 	 253 	 259 	 -10
38734 	 26814 	 0 	 0 	 0 	 255 	 -24 	 -8
38735 	 26837 	 0 	 0 	 0 	 257 	 -11 	 -6
38736 	 26867 	 0 	 0 	 0 	 267 	 -30 	 3
38737 	 26893 	 0 	 0 	 0 	 267 	 -37 	 3
38738 	 26921 	 0 	 0 	 0 	 263 	 -30 	 0
38739 	 26952 	 0 	 0 	 0 	 271 	 -57 	 7
38740 	 26977 	 0 	 0 	 0 	 271 	 -64 	 7
38741 	 27001 	 0 	 0 	 0 	 273 	 -57 	 9
38742 	 27028 	 0 	 0 	 0 	 267 	 -57 	 3
38743 	 27055 	 0 	 0 	 0 	 269 	 -64 	 -145
38745 	 27108 	 0 	 0 	 0 	 259 	 -90 	 -155
38745 	 27108 	 0 	 0 	 0 	 259 	 -90 	 -155
38746 	 27131 	 0 	 0 	 0 	 255 	 -77 	 -159
38748 	 27180 	 0 	 0 	 0 	 253 	 -84 	 -161
38749 	 27205 	 0 	 0 	 0 	 249 	 -97 	 -164
38750 	 27228 	 0 	 0 	 0 	 241 	 -70 	 -172
38751 	 27256 	 0 	 0 	 0 	 247 	 -90 	 -166
38752 	 27279 	 0 	 0 	 0 	 247 	 -104 	 -166
38753 	 27300 	 0 	 0 	 0 	 241 	 -77 	 -172
38754 	 27325 	 0 	 0 	 0 	 241 	 -57 	 -172
38756 	 27379 	 0 	 0 	 0 	 251 	 -90 	 -163
38757 	 27404 	 0 	 0 	 0 	 245 	 -97 	 -168
38759 	 27452 	 0 	 0 	 0 	 253 	 -77 	 -161
38760 	 27479 	 0 	 0 	 0 	 257 	 -84 	 -157
38762 	 27528 	 0 	 0 	 0 	 249 	 -70 	 -164
38764 	 27586 	 0 	 0 	 0 	 263 	 -70 	 -151
38764 	 27586 	 0 	 0 	 0 	 263 	 -70 	 -151
38765 	 27612 	 0 	 0 	 0 	 267 	 -104 	 -147
38766 	 27634 	 0 	 0 	 0 	 257 	 -57 	 -157
38768 	 27691 	 0 	 0 	 0 	 271 	 -77 	 -143
38769 	 27717 	 0 	 0 	 0 	 267 	 -84 	 -147
38770 	 27742 	 0 	 0 	 0 	 259 	 -70 	 -155
38771 	 27771 	 0 	 0 	 0 	 263 	 -90 	 -151
38772 	 27794 	 0 	 0 	 0 	 267 	 -84 	 -147
38773 	 27823 	 0 	 0 	 0 	 263 	 -57 	 -151
38774 	 27853 	 0 	 0 	 0 	 269 	 -77 	 -145
38775 	 27880 	 0 	 0 	 0 	 271 	 -77 	 -143
38776 	 27904 	 0 	 0 	 0 	 269 	 -84 	 -145
38777 	 27924 	 0 	 0 	 0 	 255 	 -44 	 -159
38778 	 27953 	 0 	 0 	 0 	 263 	 -37 	 -252
38779 	 27981 	 0 	 0 	 0 	 263 	 -50 	 -252
38781 	 28031 	 0 	 0 	 0 	 251 	 -37 	 -264
38781 	 28031 	 0 	 0 	 0 	 251 	 -37 	 -264
38783 	 28079 	 0 	 0 	 0 	 257 	 259 	 -258
38784 	 28108 	 0 	 0 	 0 	 259 	 -11 	 -256
38785 	 28134 	 0 	 0 	 0 	 253 	 272 	 -262
38786 	 28164 	 0 	 0 	 0 	 261 	 -11 	 -254
38787 	 28188 	 0 	 0 	 0 	 261 	 259 	 -254
38788 	 28215 	 0 	 0 	 0 	 271 	 -11 	 -244
38789 	 28240 	 0 	 0 	 0 	 269 	 265 	 -246
38790 	 28269 	 0 	 0 	 0 	 267 	 285 	 -248
38792 	 28329 	 0 	 0 	 0 	 275 	 259 	 -241
38793 	 28359 	 0 	 0 	 0 	 285 	 -24 	 -231
38794 	 28384 	 0 	 0 	 0 	 281 	 -11 	 -235
38795 	 28410 	 0 	 0 	 0 	 283 	 299 	 -233
38796 	 28448 	 0 	 0 	 0 	 297 	 -17 	 -219
38797 	 28472 	 0 	 0 	 0 	 283 	 285 	 -233
38798 	 28505 	 0 	 0 	 0 	 293 	 265 	 -223
38799 	 28535 	 0 	 0 	 0 	 293 	 -4 	 -223
38800 	 28563 	 0 	 0 	 0 	 297 	 -11 	 -219
38801 	 28594 	 0 	 0 	 0 	 305 	 -24 	 -212
38802 	 28623 	 0 	 0 	 0 	 291 	 265 	 -225
38804 	 28691 	 0 	 0 	 0 	 309 	 -44 	 -208
38804 	 28691 	 0 	 0 	 0 	 309 	 -44 	 -208
38805 	 28720 	 0 	 0 	 0 	 307 	 -50 	 -210
38807 	 28778 	 0 	 0 	 0 	 307 	 -17 	 -210
38808 	 28814 	 0 	 0 	 0 	 319 	 -77 	 -117
38809 	 28841 	 0 	 0 	 0 	 299 	 -30 	 -136
38810 	 28874 	 0 	 0 	 0 	 305 	 -50 	 -131
38811 	 28905 	 0 	 0 	 0 	 309 	 -57 	 -127
38812 	 28933 	 0 	 0 	 0 	 305 	 -37 	 -131
38813 	 28963 	 0 	 0 	 0 	 307 	 -11 	 -129
38815 	 29031 	 0 	 0 	 0 	 317 	 -44 	 -119
38816 	 29061 	 0 	 0 	 0 	 311 	 -70 	 -125
38819 	 29152 	 0 	 0 	 0 	 315 	 -64 	 -121
38820 	 29183 	 0 	 0 	 0 	 309 	 -64 	 -127
38821 	 29212 	 0 	 0 	 0 	 301 	 -24 	 -135
38822 	 29251 	 0 	 0 	 0 	 315 	 -70 	 -121
38823 	 29282 	 0 	 0 	 0 	 319 	 -90 	 -117
38824 	 29307 	 0 	 0 	 0 	 309 	 -57 	 -127
38826 	 29372 	 0 	 0 	 0 	 313 	 -37 	 -123
38827 	 29400 	 0 	 0 	 0 	 313 	 -64 	 -123
38828 	 29428 	 0 	 0 	 0 	 295 	 -37 	 -140
38829 	 29458 	 0 	 0 	 0 	 293 	 -37 	 -142
38830 	 29487 	 0 	 0 	 0 	 299 	 -30 	 -136
38831 	 29518 	 0 	 0 	 0 	 301 	 -37 	 -135
38832 	 29551 	 0 	 0 	 0 	 299 	 -37 	 -136
38833 	 29583 	 0 	 0 	 0 	 303 	 -77 	 -133
38834 	 29609 	 0 	 0 	 0 	 301 	 -57 	 -135
38835 	 29636 	 0 	 0 	 0 	 297 	 -24 	 -138
38836 	 29672 	 0 	 0 	 0 	 309 	 -50 	 22
38838 	 29730 	 0 	 0 	 0 	 297 	 -64 	 11
38838 	 29730 	 0 	 0 	 0 	 297 	 -64 	 11
38839 	 29756 	 0 	 0 	 0 	 289 	 -50 	 3
38841 	 29814 	 0 	 0 	 0 	 295 	 -11 	 9
38842 	 29847 	 0 	 0 	 0 	 291 	 -57 	 5
38843 	 29874 	 0 	 0 	 0 	 287 	 -17 	 1
38844 	 29907 	 0 	 0 	 0 	 295 	 -50 	 9
38845 	 29932 	 0 	 0 	 0 	 293 	 -24 	 7
38846 	 29962 	 0 	 0 	 0 	 299 	 -17 	 13
38847 	 29994 	 0 	 0 	 0 	 299 	 -11 	 13
38849 	 30058 	 0 	 0 	 0 	 307 	 -17 	 20
38849 	 30058 	 0 	 0 	 0 	 307 	 -17 	 20
38850 	 30089 	 0 	 0 	 0 	 303 	 -44 	 16
38852 	 30149 	 0 	 0 	 0 	 311 	 -4 	 24
38853 	 30182 	 0 	 0 	 0 	 313 	 -30 	 26
38854 	 30208 	 0 	 0 	 0 	 303 	 272 	 16
38855 	 30244 	 0 	 0 	 0 	 309 	 -11 	 22
38856 	 30274 	 0 	 0 	 0 	 307 	 -44 	 20
38857 	 30298 	 0 	 0 	 0 	 299 	 265 	 13
38858 	 30332 	 0 	 0 	 0 	 303 	 279 	 16
38860 	 30400 	 0 	 0 	 0 	 319 	 -4 	 32
38861 	 30430 	 0 	 0 	 0 	 309 	 -17 	 22
38862 	 30457 	 0 	 0 	 0 	 305 	 259 	 18
38863 	 30490 	 0 	 0 	 0 	 319 	 -4 	 32
38864 	 30521 	 0 	 0 	 0 	 315 	 259 	 28
38865 	 30553 	 0 	 0 	 0 	 309 	 285 	 68
38866 	 30588 	 0 	 0 	 0 	 313 	 265 	 72
38867 	 30620 	 0 	 0 	 0 	 317 	 -4 	 76
38868 	 30652 	 0 	 0 	 0 	 323 	 -11 	 82
38869 	 30681 	 0 	 0 	 0 	 319 	 265 	 78
38870 	 30714 	 0 	 0 	 0 	 321 	 292 	 80
38872 	 30782 	 0 	 0 	 0 	 323 	 279 	 82
38873 	 30816 	 0 	 0 	 0 	 325 	 -4 	 84
38875 	 30878 	 0 	 0 	 0 	 327 	 272 	 85
38876 	 30910 	 0 	 0 	 0 	 327 	 279 	 85
38878 	 30974 	 0 	 0 	 0 	 319 	 319 	 78
38879 	 31011 	 0 	 0 	 0 	 325 	 272 	 84
38880 	 31040 	 0 	 0 	 0 	 325 	 325 	 84
38881 	 31077 	 0 	 0 	 0 	 331 	 299 	 89
38883 	 31142 	 0 	 0 	 0 	 333 	 299 	 91
38883 	 31142 	 0 	 0 	 0 	 333 	 299 	 91
38884 	 31174 	 0 	 0 	 0 	 333 	 292 	 91
38885 	 31205 	 0 	 0 	 0 	 323 	 292 	 82
38887 	 31272 	 0 	 0 	 0 	 325 	 299 	 84
38888 	 31303 	 0 	 0 	 0 	 323 	 272 	 82
38889 	 31330 	 0 	 0 	 0 	 313 	 332 	 72
38890 	 31367 	 0 	 0 	 0 	 321 	 305 	 80
38891 	 31397 	 0 	 0 	 0 	 319 	 325 	 78
38892 	 31428 	 0 	 0 	 0 	 319 	 352 	 37
38894 	 31494 	 0 	 0 	 0 	 317 	 345 	 35
38894 	 31494 	 0 	 0 	 0 	 317 	 345 	 35
38895 	 31528 	 0 	 0 	 0 	 329 	 332 	 46
38896 	 31556 	 0 	 0 	 0 	 315 	 345 	 33
38898 	 31628 	 0 	 0 	 0 	 333 	 352 	 50
38899 	 31659 	 0 	 0 	 0 	 327 	 339 	 44
38900 	 31687 	 0 	 0 	 0 	 321 	 372 	 39
38901 	 31719 	 0 	 0 	 0 	 319 	 378 	 37
38902 	 31754 	 0 	 0 	 0 	 329 	 358 	 46
38903 	 31786 	 0 	 0 	 0 	 331 	 129 	 48
38904 	 31822 	 0 	 0 	 0 	 323 	 352 	 41
38905 	 31854 	 0 	 0 	 0 	 323 	 372 	 41
38906 	 31886 	 0 	 0 	 0 	 331 	 352 	 48
38907 	 31916 	 0 	 0 	 0 	 327 	 372 	 44
38908 	 31948 	 0 	 0 	 0 	 323 	 142 	 41
38910 	 32018 	 0 	 0 	 0 	 325 	 142 	 43
38911 	 32049 	 0 	 0 	 0 	 325 	 129 	 43
38912 	 32078 	 0 	 0 	 0 	 319 	 162 	 37
38913 	 32114 	 0 	 0 	 0 	 329 	 149 	 46
38914 	 32147 	 0 	 0 	 0 	 331 	 156 	 48
38915 	 32181 	 0 	 0 	 0 	 325 	 189 	 43
38916 	 32217 	 0 	 0 	 0 	 331 	 189 	 48
38917 	 32250 	 0 	 0 	 0 	 335 	 196 	 52
38918 	 32285 	 0 	 0 	 0 	 345 	 169 	 62
38919 	 32314 	 0 	 0 	 0 	 333 	 222 	 80
38920 	 32352 	 0 	 0 	 0 	 341 	 235 	 88
38922 	 32428 	 0 	 0 	 0 	 351 	 222 	 97
38923 	 32464 	 0 	 0 	 0 	 355 	 189 	 101
38924 	 32496 	 0 	 0 	 0 	 351 	 222 	 97
38925 	 32529 	 0 	 0 	 0 	 359 	 242 	 105
38926 	 32564 	 0 	 0 	 0 	 353 	 242 	 99
38927 	 32599 	 0 	 0 	 0 	 341 	 551 	 88
38928 	 32641 	 0 	 0 	 0 	 355 	 525 	 101
38930 	 32714 	 0 	 0 	 0 	 363 	 531 	 109
38930 	 32714 	 0 	 0 	 0 	 363 	 531 	 109
38932 	 32779 	 0 	 0 	 0 	 357 	 571 	 103
38935 	 32881 	 0 	 0 	 0 	 337 	 631 	 84
38936 	 32918 	 0 	 0 	 0 	 339 	 402 	 86
38937 	 32957 	 0 	 0 	 0 	 349 	 408 	 96
38938 	 32994 	 0 	 0 	 0 	 359 	 638 	 105
38939 	 33026 	 0 	 0 	 0 	 353 	 415 	 99
38940 	 33062 	 0 	 0 	 0 	 359 	 461 	 105
38941 	 33106 	 0 	 0 	 0 	 375 	 428 	 121
38942 	 33145 	 0 	 0 	 0 	 379 	 415 	 124
38943 	 33181 	 0 	 0 	 0 	 373 	 428 	 311
38944 	 33216 	 0 	 0 	 0 	 369 	 448 	 307
38945 	 33255 	 0 	 0 	 0 	 381 	 495 	 318
38947 	 33335 	 0 	 0 	 0 	 381 	 481 	 318
38948 	 33376 	 0 	 0 	 0 	 383 	 448 	 320
38949 	 33409 	 0 	 0 	 0 	 379 	 481 	 316
38950 	 33445 	 0 	 0 	 0 	 381 	 495 	 318
38951 	 33485 	 0 	 0 	 0 	 383 	 508 	 320
38952 	 33523 	 0 	 0 	 0 	 375 	 797 	 313
38953 	 33565 	 0 	 0 	 0 	 383 	 777 	 320
38954 	 33602 	 0 	 0 	 0 	 377 	 804 	 314
38955 	 33642 	 0 	 0 	 0 	 387 	 791 	 324
38956 	 33676 	 0 	 0 	 0 	 385 	 804 	 322
38957 	 33712 	 0 	 0 	 0 	 379 	 850 	 316
38959 	 33794 	 0 	 0 	 0 	 381 	 837 	 318
38960 	 33829 	 0 	 0 	 0 	 377 	 844 	 314
38961 	 33866 	 0 	 0 	 0 	 373 	 850 	 311
38962 	 33904 	 0 	 0 	 0 	 379 	 864 	 316
38963 	 33944 	 0 	 0 	 0 	 385 	 870 	 322
38964 	 33984 	 0 	 0 	 0 	 381 	 884 	 318
38965 	 34030 	 0 	 0 	 0 	 393 	 850 	 330
38966 	 34067 	 0 	 0 	 0 	 397 	 857 	 467
38967 	 34104 	 0 	 0 	 0 	 397 	 857 	 467
38968 	 34140 	 0 	 0 	 0 	 393 	 877 	 463
38970 	 34222 	 0 	 0 	 0 	 395 	 641 	 465
38971 	 34264 	 0 	 0 	 0 	 389 	 844 	 459
38972 	 34298 	 0 	 0 	 0 	 385 	 877 	 455
