34367 	 3 	 0 	 0 	 0 	 -7 	 -139
34368 	 3 	 0 	 0 	 0 	 -4 	 -146
34369 	 2 	 0 	 0 	 0 	 -4 	 -152
34370 	 1 	 0 	 0 	 0 	 -4 	 -159
34372 	 -3 	 0 	 0 	 0 	 -13 	 -159
34372 	 -3 	 0 	 0 	 0 	 -13 	 -159
34373 	 -4 	 0 	 0 	 0 	 -16 	 -146
34374 	 -5 	 0 	 0 	 0 	 -16 	 -159
34376 	 -5 	 0 	 0 	 0 	 -7 	 -166
34376 	 -5 	 0 	 0 	 0 	 -7 	 -166
34377 	 -7 	 0 	 0 	 0 	 -4 	 -166
34379 	 -9 	 0 	 0 	 0 	 -7 	 -172
34380 	 -10 	 0 	 0 	 0 	 -7 	 -172
34381 	 -10 	 0 	 0 	 0 	 -10 	 -186
34382 	 -14 	 0 	 0 	 0 	 -7 	 -166
34383 	 -14 	 0 	 0 	 0 	 -10 	 -186
34384 	 -17 	 0 	 0 	 0 	 -10 	 -172
34385 	 -20 	 0 	 0 	 0 	 -16 	 -166
34386 	 -23 	 0 	 0 	 0 	 -22 	 -159
34387 	 -25 	 0 	 0 	 0 	 -22 	 -159
34388 	 -28 	 0 	 0 	 0 	 -25 	 -146
34390 	 -33 	 0 	 0 	 0 	 -22 	 -159
34390 	 -33 	 0 	 0 	 0 	 -22 	 -159
34391 	 -34 	 0 	 0 	 0 	 -22 	 -172
34393 	 -40 	 0 	 0 	 0 	 -19 	 -152
34394 	 -43 	 0 	 0 	 0 	 -25 	 -159
34395 	 -45 	 0 	 0 	 0 	 -22 	 -166
34396 	 -47 	 0 	 0 	 0 	 -25 	 -166
34397 	 -49 	 0 	 0 	 0 	 -25 	 -172
34398 	 -50 	 0 	 0 	 0 	 -19 	 -172
34399 	 -51 	 0 	 0 	 0 	 -16 	 -179
34400 	 -53 	 0 	 0 	 0 	 -13 	 -179
34401 	 -57 	 0 	 0 	 0 	 -13 	 -166
34403 	 -58 	 0 	 0 	 0 	 -19 	 -212
34403 	 -58 	 0 	 0 	 0 	 -19 	 -212
34404 	 -59 	 0 	 0 	 0 	 -16 	 -206
34405 	 -64 	 0 	 0 	 0 	 -13 	 -172
34407 	 -69 	 0 	 0 	 0 	 -16 	 -179
34407 	 -69 	 0 	 0 	 0 	 -16 	 -179
34408 	 -69 	 0 	 0 	 0 	 -25 	 -186
34409 	 -74 	 0 	 0 	 0 	 -22 	 -179
34411 	 -75 	 0 	 0 	 0 	 -19 	 -192
34412 	 -81 	 0 	 0 	 0 	 -13 	 -166
34413 	 -82 	 0 	 0 	 0 	 -28 	 -172
34414 	 -83 	 0 	 0 	 0 	 -19 	 -186
34416 	 -93 	 0 	 0 	 0 	 -31 	 -159
34417 	 -95 	 0 	 0 	 0 	 -28 	 -159
34418 	 -99 	 0 	 0 	 0 	 -31 	 -152
34419 	 -100 	 0 	 0 	 0 	 -37 	 -166
34420 	 -103 	 0 	 0 	 0 	 -28 	 -166
34421 	 -103 	 0 	 0 	 0 	 -22 	 -179
34422 	 -105 	 0 	 0 	 0 	 -16 	 -172
34423 	 -106 	 0 	 0 	 0 	 -13 	 -172
34424 	 -111 	 0 	 0 	 0 	 -13 	 -159
34425 	 -111 	 0 	 0 	 0 	 -19 	 -166
34426 	 -113 	 0 	 0 	 0 	 -19 	 -159
34427 	 -116 	 0 	 0 	 0 	 -19 	 -152
34428 	 -118 	 0 	 0 	 0 	 -22 	 -152
34429 	 -119 	 0 	 0 	 0 	 -16 	 -152
34430 	 -121 	 0 	 0 	 0 	 -19 	 -159
34431 	 -121 	 0 	 0 	 0 	 -16 	 -172
34432 	 -122 	 0 	 0 	 0 	 -10 	 -172
34433 	 -122 	 0 	 0 	 0 	 -7 	 -172
34434 	 -121 	 0 	 0 	 0 	 -4 	 -179
34436 	 -123 	 0 	 0 	 0 	 0 	 -186
34436 	 -123 	 0 	 0 	 0 	 0 	 -186
34437 	 -127 	 0 	 0 	 0 	 -1 	 -172
34438 	 -128 	 0 	 0 	 0 	 -10 	 -172
34440 	 -129 	 0 	 0 	 0 	 -16 	 -186
34440 	 -129 	 0 	 0 	 0 	 -16 	 -186
34441 	 -130 	 0 	 0 	 0 	 -13 	 -199
34443 	 -134 	 0 	 0 	 0 	 -13 	 -179
34444 	 -135 	 0 	 0 	 0 	 -13 	 -179
34445 	 -137 	 0 	 0 	 0 	 -13 	 -152
34446 	 -139 	 0 	 0 	 0 	 -16 	 -166
34447 	 -140 	 0 	 0 	 0 	 -10 	 -172
34448 	 -140 	 0 	 0 	 0 	 -13 	 -179
34449 	 -140 	 0 	 0 	 0 	 -10 	 -192
34450 	 -142 	 0 	 0 	 0 	 -4 	 -186
34451 	 -146 	 0 	 0 	 0 	 -7 	 -186
34452 	 -146 	 0 	 0 	 0 	 -13 	 -192
34453 	 -148 	 0 	 0 	 0 	 -13 	 -192
34454 	 -148 	 0 	 0 	 0 	 -19 	 -206
34455 	 -148 	 0 	 0 	 0 	 -13 	 -206
34456 	 -154 	 0 	 0 	 0 	 -4 	 -159
34457 	 -155 	 0 	 0 	 0 	 -19 	 -166
34458 	 -155 	 0 	 0 	 0 	 -16 	 -172
34459 	 -156 	 0 	 0 	 0 	 -16 	 -172
34460 	 -156 	 0 	 0 	 0 	 -19 	 -172
34461 	 -156 	 0 	 0 	 0 	 -4 	 -172
34462 	 -159 	 0 	 0 	 0 	 -1 	 -172
34463 	 -160 	 0 	 0 	 0 	 -7 	 -179
34464 	 -161 	 0 	 0 	 0 	 -7 	 -166
34465 	 -162 	 0 	 0 	 0 	 -10 	 -159
34467 	 -162 	 0 	 0 	 0 	 -7 	 -186
34467 	 -162 	 0 	 0 	 0 	 -7 	 -186
34469 	 -167 	 0 	 0 	 0 	 -10 	 -179
34470 	 -168 	 0 	 0 	 0 	 -10 	 -172
34471 	 -170 	 0 	 0 	 0 	 -13 	 -186
34473 	 -171 	 0 	 0 	 0 	 -7 	 -186
34473 	 -171 	 0 	 0 	 0 	 -7 	 -186
34474 	 -173 	 0 	 0 	 0 	 -7 	 -186
34475 	 -177 	 0 	 0 	 0 	 -10 	 -166
34477 	 -180 	 0 	 0 	 0 	 -22 	 -179
34477 	 -180 	 0 	 0 	 0 	 -22 	 -179
34478 	 -185 	 0 	 0 	 0 	 -22 	 -159
34479 	 -189 	 0 	 0 	 0 	 -28 	 -159
34481 	 -190 	 0 	 0 	 0 	 -22 	 -152
34482 	 -191 	 0 	 0 	 0 	 -22 	 -172
34483 	 -191 	 0 	 0 	 0 	 -13 	 -179
34484 	 -194 	 0 	 0 	 0 	 -4 	 -172
34485 	 -194 	 0 	 0 	 0 	 -10 	 -179
34486 	 -194 	 0 	 0 	 0 	 -7 	 -179
34487 	 -195 	 0 	 0 	 0 	 -4 	 -192
34488 	 -195 	 0 	 0 	 0 	 -7 	 -206
34489 	 -196 	 0 	 0 	 0 	 -1 	 -206
34490 	 -196 	 0 	 0 	 0 	 -4 	 -206
34491 	 -198 	 0 	 0 	 0 	 -4 	 -199
34492 	 -203 	 0 	 0 	 0 	 -7 	 -159
34493 	 -203 	 0 	 0 	 0 	 -19 	 -179
34494 	 -204 	 0 	 0 	 0 	 -16 	 -172
34495 	 -204 	 0 	 0 	 0 	 -19 	 -186
34496 	 -207 	 0 	 0 	 0 	 -13 	 -172
34497 	 -207 	 0 	 0 	 0 	 -7 	 -186
34498 	 -206 	 0 	 0 	 0 	 -7 	 -206
34499 	 -206 	 0 	 0 	 0 	 -1 	 -212
34500 	 -209 	 0 	 0 	 0 	 -1 	 -199
34501 	 -210 	 0 	 0 	 0 	 -4 	 -186
34502 	 -213 	 0 	 0 	 0 	 -7 	 -179
34504 	 -215 	 0 	 0 	 0 	 -22 	 -186
34504 	 -215 	 0 	 0 	 0 	 -22 	 -186
34505 	 -215 	 0 	 0 	 0 	 -13 	 -199
34507 	 -218 	 0 	 0 	 0 	 -4 	 -192
34508 	 -221 	 0 	 0 	 0 	 -4 	 -179
34509 	 -222 	 0 	 0 	 0 	 -13 	 -179
34510 	 -225 	 0 	 0 	 0 	 -16 	 -179
34511 	 -225 	 0 	 0 	 0 	 -22 	 -172
34512 	 -227 	 0 	 0 	 0 	 -16 	 -172
34513 	 -227 	 0 	 0 	 0 	 -13 	 -172
34514 	 -227 	 0 	 0 	 0 	 -10 	 -186
34515 	 -232 	 0 	 0 	 0 	 -4 	 -159
34516 	 -232 	 0 	 0 	 0 	 -16 	 -159
34517 	 -234 	 0 	 0 	 0 	 -10 	 -166
34518 	 -234 	 0 	 0 	 0 	 -16 	 -172
34519 	 -236 	 0 	 0 	 0 	 -16 	 -179
34521 	 -236 	 0 	 0 	 0 	 -7 	 -179
34521 	 -236 	 0 	 0 	 0 	 -7 	 -179
34523 	 -237 	 0 	 0 	 0 	 -1 	 -212
34524 	 -238 	 0 	 0 	 0 	 -1 	 -199
34526 	 -240 	 0 	 0 	 0 	 -7 	 -186
34527 	 -242 	 0 	 0 	 0 	 -10 	 -186
34528 	 -243 	 0 	 0 	 0 	 -10 	 -186
34529 	 -246 	 0 	 0 	 0 	 -10 	 -179
34530 	 -249 	 0 	 0 	 0 	 -16 	 -166
34531 	 -249 	 0 	 0 	 0 	 -19 	 -172
34532 	 -249 	 0 	 0 	 0 	 -16 	 -166
34533 	 -250 	 0 	 0 	 0 	 -13 	 -166
34534 	 -251 	 0 	 0 	 0 	 -7 	 -172
34535 	 -256 	 0 	 0 	 0 	 -4 	 -146
34537 	 -261 	 0 	 0 	 0 	 -19 	 -382
34537 	 -261 	 0 	 0 	 0 	 -19 	 -382
34538 	 -262 	 0 	 0 	 0 	 -25 	 -369
34539 	 -261 	 0 	 0 	 0 	 -25 	 -132
34541 	 -260 	 0 	 0 	 0 	 -4 	 -146
34542 	 -258 	 0 	 0 	 0 	 2 	 -146
34543 	 -257 	 0 	 0 	 0 	 8 	 -159
34544 	 -257 	 0 	 0 	 0 	 8 	 -166
34545 	 -261 	 0 	 0 	 0 	 5 	 -146
34546 	 -261 	 0 	 0 	 0 	 -1 	 -152
34547 	 -261 	 0 	 0 	 0 	 -4 	 -159
34548 	 -263 	 0 	 0 	 0 	 -7 	 -139
34549 	 -263 	 0 	 0 	 0 	 -13 	 -139
34551 	 -264 	 0 	 0 	 0 	 -4 	 -132
34551 	 -264 	 0 	 0 	 0 	 -4 	 -132
34552 	 -264 	 0 	 0 	 0 	 -7 	 -139
34553 	 -264 	 0 	 0 	 0 	 -1 	 -139
34555 	 -262 	 0 	 0 	 0 	 0 	 -132
34555 	 -262 	 0 	 0 	 0 	 0 	 -132
34556 	 -261 	 0 	 0 	 0 	 5 	 -139
34558 	 -262 	 0 	 0 	 0 	 5 	 -382
34559 	 -264 	 0 	 0 	 0 	 2 	 -369
34560 	 -264 	 0 	 0 	 0 	 -4 	 -349
34561 	 -269 	 0 	 0 	 0 	 -7 	 -335
34562 	 -269 	 0 	 0 	 0 	 -16 	 -342
34563 	 -270 	 0 	 0 	 0 	 -16 	 -309
34564 	 -270 	 0 	 0 	 0 	 -13 	 -302
34565 	 -272 	 0 	 0 	 0 	 -13 	 -295
34566 	 -270 	 0 	 0 	 0 	 -4 	 -302
34567 	 -269 	 0 	 0 	 0 	 -1 	 -302
34568 	 -268 	 0 	 0 	 0 	 2 	 -309
34569 	 -264 	 0 	 0 	 0 	 5 	 -322
34570 	 -264 	 0 	 0 	 0 	 17 	 -315
34572 	 -268 	 0 	 0 	 0 	 2 	 -275
34573 	 -269 	 0 	 0 	 0 	 0 	 -269
34574 	 -269 	 0 	 0 	 0 	 -10 	 -262
34575 	 -269 	 0 	 0 	 0 	 -10 	 0
34576 	 -268 	 0 	 0 	 0 	 -1 	 6
34577 	 -266 	 0 	 0 	 0 	 0 	 6
34578 	 -266 	 0 	 0 	 0 	 8 	 13
34580 	 -269 	 0 	 0 	 0 	 8 	 33
34581 	 -269 	 0 	 0 	 0 	 -1 	 59
34582 	 -268 	 0 	 0 	 0 	 -7 	 46
34583 	 -267 	 0 	 0 	 0 	 -4 	 39
34584 	 -264 	 0 	 0 	 0 	 -1 	 33
34585 	 -262 	 0 	 0 	 0 	 11 	 26
34586 	 -262 	 0 	 0 	 0 	 17 	 33
34587 	 -263 	 0 	 0 	 0 	 14 	 53
34588 	 -263 	 0 	 0 	 0 	 8 	 66
34589 	 -264 	 0 	 0 	 0 	 2 	 79
34590 	 -264 	 0 	 0 	 0 	 -4 	 86
34591 	 -264 	 0 	 0 	 0 	 -4 	 86
34592 	 -263 	 0 	 0 	 0 	 -1 	 86
34593 	 -262 	 0 	 0 	 0 	 0 	 99
34594 	 -258 	 0 	 0 	 0 	 5 	 93
34595 	 -258 	 0 	 0 	 0 	 14 	 93
34596 	 -258 	 0 	 0 	 0 	 14 	 99
34597 	 -258 	 0 	 0 	 0 	 11 	 113
34598 	 -258 	 0 	 0 	 0 	 8 	 126
34600 	 -256 	 0 	 0 	 0 	 0 	 -77
34601 	 -256 	 0 	 0 	 0 	 5 	 -90
34602 	 -256 	 0 	 0 	 0 	 5 	 -70
34603 	 -252 	 0 	 0 	 0 	 5 	 -97
34604 	 -251 	 0 	 0 	 0 	 14 	 -77
34605 	 -251 	 0 	 0 	 0 	 11 	 -57
34606 	 -246 	 0 	 0 	 0 	 11 	 -64
34607 	 -246 	 0 	 0 	 0 	 23 	 -44
34608 	 -245 	 0 	 0 	 0 	 14 	 -37
34610 	 -239 	 0 	 0 	 0 	 23 	 -17
34610 	 -239 	 0 	 0 	 0 	 23 	 -17
34611 	 -238 	 0 	 0 	 0 	 17 	 -11
34612 	 -232 	 0 	 0 	 0 	 20 	 -17
34614 	 -228 	 0 	 0 	 0 	 26 	 259
34615 	 -225 	 0 	 0 	 0 	 26 	 272
34616 	 -216 	 0 	 0 	 0 	 32 	 265
34617 	 -214 	 0 	 0 	 0 	 38 	 272
34618 	 -210 	 0 	 0 	 0 	 41 	 279
34619 	 -206 	 0 	 0 	 0 	 44 	 299
34620 	 -201 	 0 	 0 	 0 	 47 	 305
34621 	 -197 	 0 	 0 	 0 	 38 	 319
34622 	 -195 	 0 	 0 	 0 	 41 	 352
34623 	 -189 	 0 	 0 	 0 	 38 	 345
34624 	 -183 	 0 	 0 	 0 	 41 	 352
34625 	 -176 	 0 	 0 	 0 	 44 	 339
34626 	 -172 	 0 	 0 	 0 	 53 	 345
34627 	 -165 	 0 	 0 	 0 	 56 	 358
34628 	 -160 	 0 	 0 	 0 	 59 	 365
34629 	 -155 	 0 	 0 	 0 	 56 	 378
34630 	 -149 	 0 	 0 	 0 	 50 	 129
34631 	 -143 	 0 	 0 	 0 	 56 	 136
34633 	 -127 	 0 	 0 	 0 	 62 	 372
34634 	 -118 	 0 	 0 	 0 	 71 	 365
34635 	 -111 	 0 	 0 	 0 	 77 	 352
34636 	 -106 	 0 	 0 	 0 	 80 	 372
34637 	 -97 	 0 	 0 	 0 	 71 	 352
34638 	 -89 	 0 	 0 	 0 	 74 	 352
34639 	 -83 	 0 	 0 	 0 	 71 	 372
34640 	 -74 	 0 	 0 	 0 	 68 	 358
34641 	 -63 	 0 	 0 	 0 	 80 	 339
34642 	 -57 	 0 	 0 	 0 	 83 	 365
34643 	 -46 	 0 	 0 	 0 	 80 	 339
34644 	 -40 	 0 	 0 	 0 	 92 	 358
34645 	 -33 	 0 	 0 	 0 	 83 	 345
34646 	 -26 	 0 	 0 	 0 	 74 	 345
34647 	 -16 	 0 	 0 	 0 	 77 	 339
34648 	 -10 	 0 	 0 	 0 	 74 	 365
34649 	 -1 	 0 	 0 	 0 	 74 	 352
34650 	 7 	 0 	 0 	 0 	 80 	 358
34651 	 13 	 0 	 0 	 0 	 83 	 365
34652 	 20 	 0 	 0 	 0 	 74 	 129
34653 	 31 	 0 	 0 	 0 	 77 	 372
34654 	 39 	 0 	 0 	 0 	 80 	 372
34656 	 50 	 0 	 0 	 0 	 83 	 169
34657 	 57 	 0 	 0 	 0 	 74 	 176
34658 	 69 	 0 	 0 	 0 	 65 	 162
34659 	 75 	 0 	 0 	 0 	 74 	 189
34660 	 83 	 0 	 0 	 0 	 71 	 196
34661 	 89 	 0 	 0 	 0 	 83 	 229
34662 	 99 	 0 	 0 	 0 	 80 	 235
34663 	 107 	 0 	 0 	 0 	 74 	 242
34664 	 115 	 0 	 0 	 0 	 80 	 518
34665 	 124 	 0 	 0 	 0 	 77 	 531
34666 	 133 	 0 	 0 	 0 	 86 	 565
34667 	 143 	 0 	 0 	 0 	 83 	 571
34668 	 153 	 0 	 0 	 0 	 89 	 585
34669 	 162 	 0 	 0 	 0 	 95 	 598
34670 	 173 	 0 	 0 	 0 	 95 	 585
34671 	 184 	 0 	 0 	 0 	 101 	 604
34672 	 196 	 0 	 0 	 0 	 101 	 618
34673 	 208 	 0 	 0 	 0 	 107 	 611
34674 	 224 	 0 	 0 	 0 	 113 	 631
34675 	 236 	 0 	 0 	 0 	 125 	 631
34676 	 245 	 0 	 0 	 0 	 128 	 408
34677 	 258 	 0 	 0 	 0 	 122 	 422
34678 	 274 	 0 	 0 	 0 	 125 	 435
34679 	 294 	 0 	 0 	 0 	 125 	 395
34680 	 304 	 0 	 0 	 0 	 146 	 442
34681 	 318 	 0 	 0 	 0 	 146 	 435
34682 	 334 	 0 	 0 	 0 	 149 	 481
34683 	 357 	 0 	 0 	 0 	 149 	 435
34684 	 371 	 0 	 0 	 0 	 155 	 448
34686 	 403 	 0 	 0 	 0 	 170 	 468
34687 	 421 	 0 	 0 	 0 	 173 	 461
34688 	 441 	 0 	 0 	 0 	 161 	 461
34689 	 461 	 0 	 0 	 0 	 173 	 428
34691 	 503 	 0 	 0 	 0 	 188 	 395
34691 	 503 	 0 	 0 	 0 	 188 	 395
34692 	 523 	 0 	 0 	 0 	 203 	 402
34693 	 545 	 0 	 0 	 0 	 206 	 631
34695 	 584 	 0 	 0 	 0 	 212 	 611
34695 	 584 	 0 	 0 	 0 	 212 	 611
34696 	 606 	 0 	 0 	 0 	 203 	 618
34697 	 631 	 0 	 0 	 0 	 206 	 571
34699 	 672 	 0 	 0 	 0 	 212 	 558
34699 	 672 	 0 	 0 	 0 	 212 	 558
34700 	 692 	 0 	 0 	 0 	 218 	 571
34702 	 734 	 0 	 0 	 0 	 218 	 551
34703 	 755 	 0 	 0 	 0 	 212 	 551
34704 	 774 	 0 	 0 	 0 	 206 	 585
34705 	 794 	 0 	 0 	 0 	 203 	 578
34706 	 817 	 0 	 0 	 0 	 188 	 545
34707 	 831 	 0 	 0 	 0 	 206 	 578
34708 	 850 	 0 	 0 	 0 	 191 	 571
34709 	 874 	 0 	 0 	 0 	 191 	 551
34710 	 894 	 0 	 0 	 0 	 200 	 545
34711 	 908 	 0 	 0 	 0 	 191 	 571
34712 	 926 	 0 	 0 	 0 	 191 	 598
34713 	 946 	 0 	 0 	 0 	 188 	 571
34714 	 965 	 0 	 0 	 0 	 179 	 558
34715 	 981 	 0 	 0 	 0 	 179 	 571
34717 	 1022 	 0 	 0 	 0 	 188 	 538
34717 	 1022 	 0 	 0 	 0 	 188 	 538
34718 	 1042 	 0 	 0 	 0 	 188 	 531
34720 	 1084 	 0 	 0 	 0 	 215 	 222
34721 	 1106 	 0 	 0 	 0 	 206 	 216
34722 	 1125 	 0 	 0 	 0 	 209 	 209
34723 	 1143 	 0 	 0 	 0 	 206 	 196
34724 	 1158 	 0 	 0 	 0 	 188 	 216
34725 	 1178 	 0 	 0 	 0 	 185 	 222
34726 	 1197 	 0 	 0 	 0 	 179 	 235
34727 	 1217 	 0 	 0 	 0 	 179 	 216
34728 	 1233 	 0 	 0 	 0 	 185 	 242
34730 	 1266 	 0 	 0 	 0 	 179 	 518
34730 	 1266 	 0 	 0 	 0 	 179 	 518
34731 	 1283 	 0 	 0 	 0 	 173 	 545
34733 	 1317 	 0 	 0 	 0 	 176 	 585
34734 	 1332 	 0 	 0 	 0 	 167 	 598
34735 	 1350 	 0 	 0 	 0 	 164 	 618
34736 	 1370 	 0 	 0 	 0 	 167 	 598
34737 	 1384 	 0 	 0 	 0 	 167 	 591
34738 	 1397 	 0 	 0 	 0 	 167 	 631
34739 	 1415 	 0 	 0 	 0 	 161 	 624
34741 	 1452 	 0 	 0 	 0 	 146 	 611
34743 	 1486 	 0 	 0 	 0 	 173 	 388
34743 	 1486 	 0 	 0 	 0 	 173 	 388
34745 	 1521 	 0 	 0 	 0 	 182 	 631
34746 	 1538 	 0 	 0 	 0 	 173 	 388
34747 	 1559 	 0 	 0 	 0 	 179 	 631
34748 	 1575 	 0 	 0 	 0 	 182 	 624
34749 	 1590 	 0 	 0 	 0 	 182 	 402
34750 	 1610 	 0 	 0 	 0 	 170 	 638
34751 	 1628 	 0 	 0 	 0 	 179 	 408
34752 	 1650 	 0 	 0 	 0 	 173 	 395
34753 	 1667 	 0 	 0 	 0 	 185 	 402
34754 	 1683 	 0 	 0 	 0 	 191 	 435
34755 	 1704 	 0 	 0 	 0 	 182 	 455
34756 	 1728 	 0 	 0 	 0 	 188 	 448
34757 	 1746 	 0 	 0 	 0 	 194 	 455
34758 	 1765 	 0 	 0 	 0 	 197 	 468
34759 	 1785 	 0 	 0 	 0 	 203 	 501
34760 	 1808 	 0 	 0 	 0 	 203 	 501
34761 	 1831 	 0 	 0 	 0 	 200 	 488
34762 	 1851 	 0 	 0 	 0 	 212 	 495
34763 	 1869 	 0 	 0 	 0 	 215 	 811
34764 	 1893 	 0 	 0 	 0 	 209 	 771
34765 	 1913 	 0 	 0 	 0 	 212 	 784
34766 	 1937 	 0 	 0 	 0 	 206 	 784
34767 	 1960 	 0 	 0 	 0 	 215 	 804
34768 	 1988 	 0 	 0 	 0 	 227 	 508
34769 	 2008 	 0 	 0 	 0 	 236 	 784
34771 	 2054 	 0 	 0 	 0 	 227 	 804
34772 	 2084 	 0 	 0 	 0 	 233 	 791
34773 	 2112 	 0 	 0 	 0 	 239 	 508
34774 	 2139 	 0 	 0 	 0 	 260 	 468
34775 	 2161 	 0 	 0 	 0 	 275 	 481
34776 	 2190 	 0 	 0 	 0 	 269 	 448
34777 	 2218 	 0 	 0 	 0 	 266 	 442
34778 	 2247 	 0 	 0 	 0 	 263 	 402
34779 	 2268 	 0 	 0 	 0 	 269 	 415
34780 	 2294 	 0 	 0 	 0 	 266 	 408
34781 	 2321 	 0 	 0 	 0 	 260 	 435
34782 	 2350 	 0 	 0 	 0 	 257 	 402
34783 	 2372 	 0 	 0 	 0 	 257 	 402
34784 	 2396 	 0 	 0 	 0 	 260 	 408
34785 	 2422 	 0 	 0 	 0 	 254 	 422
34786 	 2450 	 0 	 0 	 0 	 251 	 422
34787 	 2483 	 0 	 0 	 0 	 251 	 611
34788 	 2505 	 0 	 0 	 0 	 275 	 624
34789 	 2533 	 0 	 0 	 0 	 272 	 618
34790 	 2557 	 0 	 0 	 0 	 278 	 395
34791 	 2584 	 0 	 0 	 0 	 266 	 618
34792 	 2606 	 0 	 0 	 0 	 254 	 631
34793 	 2631 	 0 	 0 	 0 	 251 	 624
34795 	 2683 	 0 	 0 	 0 	 248 	 618
34797 	 2727 	 0 	 0 	 0 	 239 	 638
34797 	 2727 	 0 	 0 	 0 	 239 	 638
34799 	 2783 	 0 	 0 	 0 	 257 	 538
34800 	 2804 	 0 	 0 	 0 	 251 	 538
34801 	 2827 	 0 	 0 	 0 	 254 	 551
34802 	 2857 	 0 	 0 	 0 	 248 	 235
34803 	 2878 	 0 	 0 	 0 	 242 	 222
34804 	 2901 	 0 	 0 	 0 	 236 	 196
34805 	 2922 	 0 	 0 	 0 	 242 	 189
34806 	 2945 	 0 	 0 	 0 	 239 	 169
34807 	 2970 	 0 	 0 	 0 	 221 	 372
34808 	 2991 	 0 	 0 	 0 	 230 	 345
34809 	 3011 	 0 	 0 	 0 	 224 	 325
34810 	 3033 	 0 	 0 	 0 	 221 	 305
34811 	 3055 	 0 	 0 	 0 	 218 	 265
34812 	 3070 	 0 	 0 	 0 	 212 	 265
34813 	 3087 	 0 	 0 	 0 	 197 	 -17
34814 	 3106 	 0 	 0 	 0 	 188 	 -44
34815 	 3121 	 0 	 0 	 0 	 182 	 -50
34816 	 3135 	 0 	 0 	 0 	 164 	 -70
34817 	 3147 	 0 	 0 	 0 	 161 	 -44
34818 	 3159 	 0 	 0 	 0 	 149 	 -24
34819 	 3172 	 0 	 0 	 0 	 131 	 -30
34820 	 3180 	 0 	 0 	 0 	 125 	 -11
34821 	 3188 	 0 	 0 	 0 	 113 	 265
34822 	 3199 	 0 	 0 	 0 	 104 	 285
34823 	 3209 	 0 	 0 	 0 	 101 	 292
34824 	 3220 	 0 	 0 	 0 	 92 	 299
34825 	 3230 	 0 	 0 	 0 	 98 	 312
34827 	 3250 	 0 	 0 	 0 	 98 	 345
34827 	 3250 	 0 	 0 	 0 	 98 	 345
34828 	 3258 	 0 	 0 	 0 	 101 	 365
34829 	 3265 	 0 	 0 	 0 	 95 	 378
34831 	 3278 	 0 	 0 	 0 	 77 	 176
34831 	 3278 	 0 	 0 	 0 	 77 	 176
34832 	 3287 	 0 	 0 	 0 	 71 	 182
34833 	 3296 	 0 	 0 	 0 	 71 	 189
34835 	 3310 	 0 	 0 	 0 	 77 	 242
34835 	 3310 	 0 	 0 	 0 	 77 	 242
34836 	 3319 	 0 	 0 	 0 	 77 	 518
34838 	 3340 	 0 	 0 	 0 	 86 	 255
34839 	 3347 	 0 	 0 	 0 	 95 	 538
34840 	 3355 	 0 	 0 	 0 	 92 	 558
34841 	 3369 	 0 	 0 	 0 	 89 	 558
34842 	 3383 	 0 	 0 	 0 	 95 	 545
34843 	 3393 	 0 	 0 	 0 	 107 	 545
34844 	 3403 	 0 	 0 	 0 	 116 	 565
34845 	 3416 	 0 	 0 	 0 	 119 	 558
34846 	 3427 	 0 	 0 	 0 	 116 	 578
34848 	 3455 	 0 	 0 	 0 	 119 	 565
34849 	 3468 	 0 	 0 	 0 	 128 	 585
34851 	 3500 	 0 	 0 	 0 	 149 	 558
34852 	 3516 	 0 	 0 	 0 	 146 	 551
34853 	 3532 	 0 	 0 	 0 	 152 	 558
34854 	 3552 	 0 	 0 	 0 	 161 	 531
34855 	 3567 	 0 	 0 	 0 	 161 	 525
34856 	 3584 	 0 	 0 	 0 	 167 	 255
34857 	 3603 	 0 	 0 	 0 	 170 	 255
34858 	 3620 	 0 	 0 	 0 	 176 	 235
34859 	 3633 	 0 	 0 	 0 	 170 	 255
34860 	 3649 	 0 	 0 	 0 	 164 	 531
34861 	 3668 	 0 	 0 	 0 	 161 	 518
34862 	 3685 	 0 	 0 	 0 	 161 	 518
34863 	 3699 	 0 	 0 	 0 	 161 	 531
34864 	 3716 	 0 	 0 	 0 	 164 	 545
34865 	 3735 	 0 	 0 	 0 	 167 	 558
34866 	 3752 	 0 	 0 	 0 	 167 	 558
34867 	 3767 	 0 	 0 	 0 	 167 	 578
34868 	 3784 	 0 	 0 	 0 	 170 	 585
34869 	 3803 	 0 	 0 	 0 	 170 	 598
34870 	 3822 	 0 	 0 	 0 	 170 	 604
34871 	 3842 	 0 	 0 	 0 	 176 	 591
34872 	 3857 	 0 	 0 	 0 	 185 	 631
34873 	 3873 	 0 	 0 	 0 	 182 	 402
34874 	 3893 	 0 	 0 	 0 	 173 	 638
34875 	 3906 	 0 	 0 	 0 	 176 	 428
34876 	 3922 	 0 	 0 	 0 	 161 	 455
34877 	 3940 	 0 	 0 	 0 	 161 	 481
34878 	 3960 	 0 	 0 	 0 	 167 	 488
34879 	 3979 	 0 	 0 	 0 	 167 	 488
34881 	 4015 	 0 	 0 	 0 	 182 	 771
34882 	 4032 	 0 	 0 	 0 	 188 	 811
34883 	 4056 	 0 	 0 	 0 	 179 	 797
34884 	 4078 	 0 	 0 	 0 	 191 	 784
