888836 	 -3 	 0 	 0 	 0 	 1 	 26
888838 	 -3 	 0 	 0 	 0 	 0 	 33
888840 	 -4 	 0 	 0 	 0 	 0 	 46
888842 	 -3 	 0 	 0 	 0 	 0 	 39
888844 	 -3 	 0 	 0 	 0 	 2 	 39
888846 	 -2 	 0 	 0 	 0 	 2 	 26
888848 	 -1 	 0 	 0 	 0 	 3 	 19
888850 	 -1 	 0 	 0 	 0 	 0 	 19
888852 	 -2 	 0 	 0 	 0 	 0 	 13
888854 	 -2 	 0 	 0 	 0 	 -1 	 13
888856 	 -2 	 0 	 0 	 0 	 1 	 6
888858 	 -1 	 0 	 0 	 0 	 2 	 13
888860 	 -1 	 0 	 0 	 0 	 0 	 19
888862 	 -3 	 0 	 0 	 0 	 -1 	 26
888864 	 -3 	 0 	 0 	 0 	 -2 	 39
888867 	 -1 	 0 	 0 	 0 	 2 	 13
888869 	 -1 	 0 	 0 	 0 	 3 	 26
888871 	 -1 	 0 	 0 	 0 	 -1 	 13
888873 	 -3 	 0 	 0 	 0 	 -1 	 26
888875 	 -3 	 0 	 0 	 0 	 -3 	 33
888877 	 -3 	 0 	 0 	 0 	 0 	 26
888879 	 -3 	 0 	 0 	 0 	 0 	 33
888881 	 -2 	 0 	 0 	 0 	 3 	 19
888883 	 -2 	 0 	 0 	 0 	 0 	 26
888885 	 -2 	 0 	 0 	 0 	 2 	 33
888887 	 -1 	 0 	 0 	 0 	 0 	 13
888889 	 -2 	 0 	 0 	 0 	 1 	 26
888891 	 -3 	 0 	 0 	 0 	 -1 	 26
888893 	 -5 	 0 	 0 	 0 	 -3 	 33
888895 	 -5 	 0 	 0 	 0 	 -1 	 39
888897 	 -4 	 0 	 0 	 0 	 0 	 39
888899 	 -4 	 0 	 0 	 0 	 1 	 39
888901 	 -3 	 0 	 0 	 0 	 4 	 26
888903 	 -1 	 0 	 0 	 0 	 3 	 13
888905 	 -2 	 0 	 0 	 0 	 2 	 26
888907 	 -2 	 0 	 0 	 0 	 -2 	 33
888909 	 -3 	 0 	 0 	 0 	 -1 	 46
888911 	 -3 	 0 	 0 	 0 	 0 	 26
888913 	 -3 	 0 	 0 	 0 	 -1 	 39
888915 	 -4 	 0 	 0 	 0 	 0 	 53
888917 	 -3 	 0 	 0 	 0 	 0 	 53
888919 	 -3 	 0 	 0 	 0 	 2 	 46
888921 	 -1 	 0 	 0 	 0 	 3 	 19
888923 	 -1 	 0 	 0 	 0 	 2 	 19
888925 	 -1 	 0 	 0 	 0 	 2 	 19
888927 	 -1 	 0 	 0 	 0 	 0 	 6
888929 	 0 	 0 	 0 	 0 	 2 	 0
888931 	 1 	 0 	 0 	 0 	 2 	 -262
888933 	 0 	 0 	 0 	 0 	 0 	 6
888935 	 -2 	 0 	 0 	 0 	 -2 	 19
888937 	 -2 	 0 	 0 	 0 	 -2 	 26
888939 	 -1 	 0 	 0 	 0 	 1 	 13
888941 	 -1 	 0 	 0 	 0 	 1 	 19
888943 	 -1 	 0 	 0 	 0 	 0 	 26
888945 	 -2 	 0 	 0 	 0 	 0 	 26
888947 	 -2 	 0 	 0 	 0 	 0 	 26
888949 	 -2 	 0 	 0 	 0 	 0 	 19
888951 	 -1 	 0 	 0 	 0 	 1 	 13
888953 	 -2 	 0 	 0 	 0 	 0 	 39
888955 	 -3 	 0 	 0 	 0 	 0 	 33
888957 	 -3 	 0 	 0 	 0 	 0 	 39
888959 	 -2 	 0 	 0 	 0 	 0 	 26
888961 	 -2 	 0 	 0 	 0 	 0 	 26
888963 	 -3 	 0 	 0 	 0 	 0 	 33
888965 	 -2 	 0 	 0 	 0 	 1 	 19
888967 	 -2 	 0 	 0 	 0 	 1 	 13
888969 	 -1 	 0 	 0 	 0 	 1 	 6
888971 	 -1 	 0 	 0 	 0 	 0 	 19
888973 	 -1 	 0 	 0 	 0 	 1 	 6
888975 	 -1 	 0 	 0 	 0 	 0 	 19
888977 	 -1 	 0 	 0 	 0 	 2 	 33
888979 	 0 	 0 	 0 	 0 	 1 	 13
888981 	 0 	 0 	 0 	 0 	 0 	 6
888983 	 -1 	 0 	 0 	 0 	 -1 	 6
888985 	 -1 	 0 	 0 	 0 	 0 	 19
888987 	 -1 	 0 	 0 	 0 	 2 	 19
888989 	 -1 	 0 	 0 	 0 	 -1 	 26
888991 	 -2 	 0 	 0 	 0 	 0 	 26
888993 	 -2 	 0 	 0 	 0 	 -2 	 26
888995 	 -3 	 0 	 0 	 0 	 0 	 39
888997 	 -4 	 0 	 0 	 0 	 -1 	 33
888999 	 -2 	 0 	 0 	 0 	 2 	 19
889001 	 0 	 0 	 0 	 0 	 3 	 6
889003 	 -1 	 0 	 0 	 0 	 2 	 19
889005 	 -2 	 0 	 0 	 0 	 0 	 19
889007 	 -4 	 0 	 0 	 0 	 -3 	 46
889009 	 -4 	 0 	 0 	 0 	 -1 	 53
889011 	 -4 	 0 	 0 	 0 	 -2 	 53
889013 	 -3 	 0 	 0 	 0 	 1 	 33
889015 	 -2 	 0 	 0 	 0 	 2 	 33
889017 	 -2 	 0 	 0 	 0 	 2 	 33
889019 	 0 	 0 	 0 	 0 	 3 	 13
889021 	 0 	 0 	 0 	 0 	 2 	 19
889023 	 0 	 0 	 0 	 0 	 2 	 6
889025 	 0 	 0 	 0 	 0 	 -2 	 6
889027 	 -3 	 0 	 0 	 0 	 -1 	 33
889029 	 -2 	 0 	 0 	 0 	 -2 	 19
889031 	 -2 	 0 	 0 	 0 	 2 	 19
889033 	 -2 	 0 	 0 	 0 	 0 	 26
889035 	 -2 	 0 	 0 	 0 	 1 	 33
889037 	 -2 	 0 	 0 	 0 	 0 	 33
889039 	 -1 	 0 	 0 	 0 	 1 	 19
889041 	 -1 	 0 	 0 	 0 	 1 	 26
889043 	 -3 	 0 	 0 	 0 	 -1 	 33
889045 	 -3 	 0 	 0 	 0 	 0 	 39
889047 	 -2 	 0 	 0 	 0 	 0 	 33
889049 	 -1 	 0 	 0 	 0 	 3 	 19
889051 	 -1 	 0 	 0 	 0 	 0 	 19
889053 	 -2 	 0 	 0 	 0 	 0 	 26
889055 	 -2 	 0 	 0 	 0 	 0 	 19
889057 	 -2 	 0 	 0 	 0 	 0 	 19
889059 	 -2 	 0 	 0 	 0 	 0 	 13
889061 	 -1 	 0 	 0 	 0 	 1 	 6
889063 	 -1 	 0 	 0 	 0 	 1 	 13
889065 	 -1 	 0 	 0 	 0 	 0 	 13
889067 	 -2 	 0 	 0 	 0 	 0 	 13
889069 	 -2 	 0 	 0 	 0 	 0 	 13
889072 	 -2 	 0 	 0 	 0 	 1 	 33
889074 	 -2 	 0 	 0 	 0 	 1 	 26
889076 	 -1 	 0 	 0 	 0 	 0 	 19
889078 	 -2 	 0 	 0 	 0 	 0 	 26
889080 	 -2 	 0 	 0 	 0 	 -1 	 33
889082 	 -1 	 0 	 0 	 0 	 1 	 26
889084 	 0 	 0 	 0 	 0 	 2 	 26
889086 	 -1 	 0 	 0 	 0 	 2 	 33
889088 	 -1 	 0 	 0 	 0 	 0 	 39
889090 	 -1 	 0 	 0 	 0 	 -1 	 33
889092 	 -2 	 0 	 0 	 0 	 0 	 33
889094 	 -2 	 0 	 0 	 0 	 -1 	 33
889096 	 -3 	 0 	 0 	 0 	 0 	 26
889098 	 -3 	 0 	 0 	 0 	 0 	 39
889100 	 -1 	 0 	 0 	 0 	 2 	 26
889102 	 -1 	 0 	 0 	 0 	 2 	 19
889104 	 -2 	 0 	 0 	 0 	 0 	 6
889106 	 -2 	 0 	 0 	 0 	 1 	 19
889108 	 -2 	 0 	 0 	 0 	 0 	 19
889110 	 -2 	 0 	 0 	 0 	 0 	 19
889112 	 -2 	 0 	 0 	 0 	 -1 	 26
889114 	 -3 	 0 	 0 	 0 	 -1 	 26
889116 	 -4 	 0 	 0 	 0 	 0 	 46
889118 	 -3 	 0 	 0 	 0 	 0 	 19
889120 	 -3 	 0 	 0 	 0 	 1 	 13
889122 	 -3 	 0 	 0 	 0 	 0 	 26
889124 	 -3 	 0 	 0 	 0 	 1 	 26
889126 	 -2 	 0 	 0 	 0 	 1 	 19
889128 	 -3 	 0 	 0 	 0 	 0 	 33
889130 	 -2 	 0 	 0 	 0 	 0 	 26
889132 	 -2 	 0 	 0 	 0 	 0 	 19
889134 	 -1 	 0 	 0 	 0 	 2 	 26
889136 	 -1 	 0 	 0 	 0 	 0 	 13
889138 	 -2 	 0 	 0 	 0 	 0 	 13
889140 	 -3 	 0 	 0 	 0 	 -3 	 26
889142 	 -5 	 0 	 0 	 0 	 -1 	 39
889144 	 -4 	 0 	 0 	 0 	 1 	 46
889146 	 -2 	 0 	 0 	 0 	 3 	 13
889148 	 -2 	 0 	 0 	 0 	 4 	 19
889150 	 0 	 0 	 0 	 0 	 0 	 6
889152 	 -1 	 0 	 0 	 0 	 1 	 26
889154 	 -1 	 0 	 0 	 0 	 -1 	 13
889156 	 -1 	 0 	 0 	 0 	 1 	 6
889158 	 -1 	 0 	 0 	 0 	 0 	 26
889160 	 -1 	 0 	 0 	 0 	 1 	 13
889162 	 -1 	 0 	 0 	 0 	 0 	 0
889164 	 -2 	 0 	 0 	 0 	 0 	 6
889166 	 -1 	 0 	 0 	 0 	 0 	 13
889168 	 -1 	 0 	 0 	 0 	 0 	 6
889170 	 -1 	 0 	 0 	 0 	 1 	 0
889172 	 -1 	 0 	 0 	 0 	 0 	 19
889174 	 -2 	 0 	 0 	 0 	 0 	 33
889176 	 -2 	 0 	 0 	 0 	 0 	 39
889178 	 -1 	 0 	 0 	 0 	 0 	 19
889180 	 -2 	 0 	 0 	 0 	 0 	 26
889182 	 -1 	 0 	 0 	 0 	 0 	 19
889184 	 -1 	 0 	 0 	 0 	 1 	 39
889186 	 -1 	 0 	 0 	 0 	 1 	 26
889188 	 -1 	 0 	 0 	 0 	 0 	 26
889190 	 0 	 0 	 0 	 0 	 1 	 26
889192 	 -2 	 0 	 0 	 0 	 -2 	 33
889194 	 -3 	 0 	 0 	 0 	 0 	 33
889196 	 -3 	 0 	 0 	 0 	 -3 	 26
889198 	 -3 	 0 	 0 	 0 	 1 	 26
889200 	 -3 	 0 	 0 	 0 	 -1 	 26
889202 	 -4 	 0 	 0 	 0 	 0 	 46
889204 	 -3 	 0 	 0 	 0 	 0 	 33
889206 	 -3 	 0 	 0 	 0 	 2 	 39
889208 	 -2 	 0 	 0 	 0 	 2 	 19
889210 	 -3 	 0 	 0 	 0 	 0 	 13
889212 	 -3 	 0 	 0 	 0 	 -1 	 19
889214 	 -2 	 0 	 0 	 0 	 0 	 13
889216 	 -2 	 0 	 0 	 0 	 1 	 13
889218 	 -2 	 0 	 0 	 0 	 4 	 19
889220 	 0 	 0 	 0 	 0 	 2 	 13
889222 	 0 	 0 	 0 	 0 	 2 	 26
889224 	 -1 	 0 	 0 	 0 	 -1 	 13
889226 	 -2 	 0 	 0 	 0 	 -2 	 26
889228 	 -2 	 0 	 0 	 0 	 -1 	 33
889230 	 -2 	 0 	 0 	 0 	 0 	 33
889232 	 -1 	 0 	 0 	 0 	 2 	 26
889234 	 -2 	 0 	 0 	 0 	 0 	 13
889236 	 -3 	 0 	 0 	 0 	 1 	 33
889238 	 -2 	 0 	 0 	 0 	 0 	 26
889240 	 -2 	 0 	 0 	 0 	 0 	 33
889242 	 -2 	 0 	 0 	 0 	 0 	 19
889244 	 -1 	 0 	 0 	 0 	 2 	 13
889246 	 0 	 0 	 0 	 0 	 2 	 19
889248 	 -1 	 0 	 0 	 0 	 2 	 19
889250 	 -1 	 0 	 0 	 0 	 -1 	 13
889252 	 -2 	 0 	 0 	 0 	 0 	 26
889254 	 -3 	 0 	 0 	 0 	 -3 	 39
889256 	 -3 	 0 	 0 	 0 	 0 	 39
889258 	 -3 	 0 	 0 	 0 	 0 	 39
889260 	 -3 	 0 	 0 	 0 	 1 	 33
889262 	 -3 	 0 	 0 	 0 	 0 	 33
889264 	 -2 	 0 	 0 	 0 	 1 	 13
889266 	 -3 	 0 	 0 	 0 	 0 	 33
889268 	 -3 	 0 	 0 	 0 	 0 	 33
889270 	 -3 	 0 	 0 	 0 	 0 	 33
889272 	 -3 	 0 	 0 	 0 	 0 	 33
889274 	 -3 	 0 	 0 	 0 	 1 	 39
889278 	 0 	 -2 	 0 	 -2 	 4 	 13
889280 	 0 	 566 	 282 	 566 	 3 	 13
889281 	 0 	 566 	 315 	 566 	 1 	 19
889282 	 0 	 851 	 566 	 851 	 0 	 19
889283 	 0 	 1137 	 600 	 1137 	 0 	 13
889284 	 0 	 1422 	 851 	 1422 	 -2 	 6
889285 	 -2 	 1706 	 1137 	 1706 	 -1 	 26
889286 	 -2 	 1992 	 1706 	 1992 	 -1 	 26
889287 	 -2 	 1992 	 1739 	 1992 	 0 	 46
889288 	 0 	 2277 	 1992 	 2277 	 4 	 39
889290 	 13 	 2848 	 2562 	 2848 	 23 	 93
889291 	 25 	 3133 	 2595 	 3133 	 32 	 93
889292 	 25 	 3418 	 2848 	 3418 	 32 	 93
889293 	 69 	 3418 	 3133 	 3418 	 86 	 -64
889294 	 103 	 3703 	 3418 	 3703 	 108 	 -90
889296 	 206 	 4272 	 3988 	 4272 	 204 	 319
889297 	 269 	 4557 	 4272 	 4557 	 239 	 272
889298 	 322 	 4842 	 4557 	 4842 	 295 	 255
889299 	 423 	 5127 	 4590 	 5127 	 351 	 249
889300 	 523 	 5412 	 4842 	 5412 	 450 	 791
889302 	 820 	 5697 	 5412 	 5697 	 566 	 558
889303 	 947 	 5982 	 5697 	 5982 	 630 	 538
889304 	 1077 	 6267 	 5982 	 6267 	 693 	 771
889305 	 1253 	 6267 	 6015 	 6267 	 745 	 448
889306 	 1416 	 6837 	 6267 	 6837 	 828 	 1150
889308 	 1847 	 7123 	 6837 	 7123 	 928 	 654
889309 	 2060 	 7407 	 7123 	 7407 	 941 	 249
889310 	 2205 	 7693 	 7407 	 7693 	 974 	 890
889311 	 2420 	 7977 	 7440 	 7977 	 1019 	 688
889312 	 2637 	 8263 	 7693 	 8263 	 1058 	 1382
889314 	 3171 	 8547 	 8262 	 8547 	 1119 	 1000
889315 	 3401 	 8833 	 8547 	 8833 	 1153 	 654
889316 	 3586 	 9117 	 8833 	 9117 	 1174 	 1369
889317 	 3827 	 9117 	 8866 	 9117 	 1197 	 1389
889318 	 4072 	 9687 	 9117 	 9687 	 1235 	 1828
889319 	 4413 	 9972 	 9403 	 9972 	 1240 	 1179
889321 	 4889 	 10256 	 9972 	 10256 	 1261 	 947
889322 	 5098 	 10542 	 10256 	 10542 	 1233 	 1020
889323 	 5305 	 10826 	 10542 	 10826 	 1231 	 1548
889324 	 5547 	 11112 	 10575 	 11112 	 1144 	 1279
889325 	 5784 	 11396 	 10826 	 11396 	 1198 	 1888
889326 	 6092 	 11681 	 11112 	 11681 	 1204 	 1588
889327 	 6332 	 11965 	 11681 	 11965 	 1204 	 1588
889328 	 6537 	 11965 	 11714 	 11965 	 1219 	 1303
889329 	 6766 	 12251 	 11965 	 12251 	 1194 	 967
889330 	 6978 	 12534 	 12251 	 12534 	 1231 	 1608
889332 	 7478 	 13105 	 12819 	 13105 	 1147 	 900
889333 	 7707 	 13389 	 13105 	 13389 	 1106 	 771
889334 	 7862 	 13673 	 13389 	 13673 	 1091 	 1043
889335 	 8073 	 13673 	 13422 	 13673 	 1095 	 1050
889337 	 8545 	 14242 	 13958 	 14242 	 1052 	 1063
889341 	 9288 	 14242 	 14210 	 14242 	 989 	 1057
889343 	 9731 	 14812 	 14528 	 14812 	 989 	 1076
889344 	 9924 	 15096 	 14812 	 15096 	 1011 	 694
889345 	 10095 	 15380 	 14845 	 15380 	 942 	 402
889346 	 10095 	 15666 	 15380 	 15666 	 942 	 402
889347 	 10482 	 15666 	 15414 	 15666 	 964 	 857
889348 	 10631 	 15950 	 15666 	 15950 	 873 	 508
889350 	 10987 	 16518 	 16234 	 16518 	 871 	 857
889351 	 11139 	 16802 	 16267 	 16802 	 865 	 428
889352 	 11262 	 17088 	 16802 	 17088 	 865 	 428
889353 	 11456 	 17088 	 16836 	 17088 	 794 	 408
889354 	 11582 	 17372 	 17088 	 17372 	 792 	 890
889356 	 11864 	 17939 	 17655 	 17939 	 766 	 1110
889357 	 12057 	 18224 	 17688 	 18224 	 742 	 618
889358 	 12151 	 18509 	 18224 	 18509 	 742 	 618
889359 	 12317 	 18509 	 18257 	 18509 	 723 	 488
889360 	 12449 	 18793 	 18509 	 18793 	 752 	 1096
889361 	 12627 	 19360 	 18793 	 19360 	 754 	 877
889363 	 12898 	 19644 	 19360 	 19644 	 737 	 654
889364 	 13035 	 19929 	 19644 	 19929 	 676 	 455
889365 	 13127 	 20213 	 19929 	 20213 	 725 	 1007
889366 	 13318 	 20497 	 19961 	 20497 	 651 	 415
889367 	 13407 	 20780 	 20213 	 20780 	 692 	 1316
889368 	 13597 	 21064 	 20497 	 21064 	 702 	 1150
889369 	 13739 	 21064 	 20780 	 21064 	 695 	 1030
889370 	 13868 	 21348 	 21064 	 21348 	 740 	 1123
889372 	 14161 	 21917 	 21633 	 21917 	 761 	 987
889373 	 14319 	 22200 	 21665 	 22200 	 754 	 1369
889374 	 14500 	 22484 	 21917 	 22484 	 754 	 1369
889375 	 14723 	 22484 	 22200 	 22484 	 842 	 1000
889376 	 14877 	 22767 	 22484 	 22767 	 852 	 1322
889378 	 15319 	 23334 	 23051 	 23334 	 983 	 1219
889380 	 15657 	 23902 	 23334 	 23902 	 1025 	 1725
889381 	 15952 	 23902 	 23619 	 23902 	 1065 	 1213
889382 	 16153 	 23902 	 23651 	 23902 	 1098 	 1402
889383 	 16351 	 24186 	 23902 	 24186 	 1114 	 1834
889385 	 16872 	 24752 	 24469 	 24752 	 1219 	 1186
889386 	 17118 	 25036 	 24501 	 25036 	 1109 	 721
889387 	 17281 	 25319 	 25036 	 25319 	 1109 	 721
889388 	 17550 	 25319 	 25068 	 25319 	 1171 	 927
889389 	 17754 	 25602 	 25319 	 25602 	 1165 	 1465
889390 	 18050 	 26168 	 25602 	 26168 	 1177 	 993
889392 	 18491 	 26453 	 26168 	 26453 	 1206 	 1173
889393 	 18726 	 26736 	 26453 	 26736 	 1125 	 694
889394 	 18899 	 27019 	 26736 	 27019 	 1145 	 947
889395 	 19126 	 27301 	 26768 	 27301 	 1096 	 947
889396 	 19364 	 27584 	 27019 	 27584 	 1143 	 1253
889398 	 19878 	 27867 	 27584 	 27867 	 1147 	 1043
889399 	 20101 	 28150 	 27867 	 28150 	 1130 	 481
889400 	 20253 	 28433 	 28150 	 28433 	 1120 	 747
889402 	 20683 	 28716 	 28433 	 28716 	 1086 	 1309
889407 	 21707 	 28716 	 28716 	 28716 	 1034 	 797
889409 	 21922 	 29565 	 29282 	 29565 	 1001 	 850
889410 	 22342 	 29565 	 29314 	 29565 	 1010 	 591
889411 	 22518 	 29848 	 29565 	 29848 	 1006 	 571
889412 	 22708 	 30129 	 29597 	 30129 	 937 	 -11
889413 	 22829 	 30412 	 29848 	 30412 	 943 	 727
889414 	 23052 	 30695 	 30129 	 30695 	 892 	 611
889415 	 23223 	 30978 	 30695 	 30978 	 857 	 611
889416 	 23369 	 30978 	 30727 	 30978 	 829 	 585
889417 	 23511 	 31259 	 30978 	 31259 	 813 	 824
889419 	 23879 	 31825 	 31542 	 31825 	 833 	 831
889420 	 24051 	 32106 	 31575 	 32106 	 775 	 551
889421 	 24151 	 32389 	 32106 	 32389 	 775 	 551
889422 	 24333 	 32389 	 32139 	 32389 	 814 	 461
889423 	 24487 	 32671 	 32389 	 32671 	 792 	 797
889424 	 24632 	 32954 	 32671 	 32954 	 802 	 1136
889426 	 25007 	 33518 	 33235 	 33518 	 834 	 817
889427 	 25151 	 33799 	 33518 	 33799 	 788 	 442
889428 	 25278 	 34082 	 33799 	 34082 	 811 	 714
889429 	 25459 	 34082 	 33832 	 34082 	 815 	 468
889430 	 25609 	 34363 	 34082 	 34363 	 841 	 1329
889432 	 26002 	 34926 	 34645 	 34926 	 859 	 837
889434 	 26322 	 35490 	 35209 	 35490 	 881 	 648
889435 	 26515 	 35490 	 35241 	 35490 	 896 	 442
889436 	 26682 	 35771 	 35309 	 35771 	 854 	 804
889437 	 26872 	 36054 	 35490 	 36054 	 943 	 1007
889438 	 27132 	 36335 	 35771 	 36335 	 952 	 844
889439 	 27321 	 36616 	 36335 	 36616 	 982 	 415
889440 	 27498 	 36616 	 36367 	 36616 	 969 	 408
889441 	 27676 	 36897 	 36616 	 36897 	 1010 	 1030
889443 	 28165 	 37459 	 37178 	 37459 	 1047 	 754
889444 	 28387 	 37740 	 37211 	 37740 	 1015 	 461
889445 	 28387 	 38023 	 37740 	 38023 	 1015 	 461
889446 	 28849 	 38023 	 37773 	 38023 	 1147 	 890
889447 	 29050 	 38304 	 38023 	 38304 	 1136 	 837
889449 	 29581 	 38866 	 38585 	 38866 	 1187 	 1057
889451 	 29971 	 39427 	 39146 	 39427 	 1178 	 1555
889452 	 30261 	 39427 	 39178 	 39427 	 1186 	 1043
889453 	 30472 	 39708 	 39427 	 39708 	 1203 	 940
889454 	 30696 	 39708 	 39459 	 39708 	 1126 	 987
889455 	 30931 	 40268 	 39708 	 40268 	 1208 	 1485
889457 	 31471 	 40549 	 40268 	 40549 	 1209 	 933
889458 	 31710 	 40830 	 40549 	 40830 	 1168 	 837
889459 	 31872 	 41111 	 40830 	 41111 	 1172 	 967
889460 	 32100 	 41111 	 40862 	 41111 	 1166 	 907
889461 	 32328 	 41672 	 41111 	 41672 	 1146 	 1492
889463 	 32816 	 41951 	 41672 	 41951 	 1100 	 1349
889464 	 33028 	 42232 	 41951 	 42232 	 1094 	 1063
889465 	 33183 	 42511 	 42232 	 42511 	 1083 	 1389
889466 	 33398 	 42792 	 42263 	 42792 	 1065 	 1555
889468 	 33888 	 43072 	 42792 	 43072 	 1049 	 1396
889473 	 34876 	 43072 	 43072 	 43072 	 984 	 1342
889475 	 35334 	 43911 	 43351 	 43911 	 1087 	 1336
889476 	 35533 	 43911 	 43632 	 43911 	 1076 	 1336
889477 	 35736 	 43911 	 43663 	 43911 	 1006 	 674
889478 	 35860 	 44190 	 43911 	 44190 	 987 	 1000
889479 	 36059 	 44749 	 44190 	 44749 	 1036 	 1279
889481 	 36478 	 45030 	 44749 	 45030 	 943 	 1043
889482 	 36663 	 45309 	 45030 	 45309 	 882 	 495
889483 	 36793 	 45588 	 45309 	 45588 	 935 	 721
889484 	 36980 	 45868 	 45340 	 45868 	 906 	 884
889485 	 37145 	 46147 	 45588 	 46147 	 897 	 1000
889486 	 37384 	 46426 	 45868 	 46426 	 885 	 771
889487 	 37539 	 46426 	 46147 	 46426 	 861 	 475
889488 	 37695 	 46704 	 46426 	 46704 	 867 	 618
889489 	 37832 	 46983 	 46704 	 46983 	 855 	 864
889491 	 38218 	 47541 	 47262 	 47541 	 847 	 508
889492 	 38399 	 47821 	 47294 	 47821 	 811 	 149
889493 	 38511 	 48098 	 47821 	 48098 	 811 	 149
889494 	 38706 	 48098 	 47852 	 48098 	 875 	 428
889495 	 38881 	 48377 	 48098 	 48377 	 868 	 395
889496 	 39045 	 48657 	 48377 	 48657 	 874 	 701
889498 	 39465 	 49213 	 48935 	 49213 	 944 	 638
889499 	 39642 	 49491 	 49213 	 49491 	 887 	 156
889500 	 39769 	 49770 	 49491 	 49770 	 901 	 428
889501 	 39961 	 49770 	 49523 	 49770 	 937 	 435
889502 	 40168 	 50326 	 49770 	 50326 	 957 	 727
889503 	 40413 	 50603 	 50047 	 50603 	 950 	 631
889504 	 40603 	 50881 	 50326 	 50881 	 950 	 631
889505 	 40832 	 50881 	 50603 	 50881 	 1038 	 222
889506 	 41013 	 51160 	 50881 	 51160 	 1035 	 242
889508 	 41406 	 51714 	 51437 	 51714 	 1071 	 674
889509 	 41696 	 51993 	 51469 	 51993 	 1050 	 299
889510 	 41862 	 52270 	 51714 	 52270 	 1114 	 754
889511 	 42167 	 52270 	 51993 	 52270 	 1128 	 571
889512 	 42365 	 52547 	 52270 	 52547 	 1132 	 408
889514 	 42872 	 53101 	 52824 	 53101 	 1176 	 1043
889515 	 43106 	 53378 	 52856 	 53378 	 1183 	 481
889516 	 43106 	 53657 	 53378 	 53657 	 1183 	 481
889517 	 43597 	 53657 	 53410 	 53657 	 1204 	 1043
889518 	 43808 	 53934 	 53657 	 53934 	 1244 	 967
889519 	 44049 	 54210 	 53934 	 54210 	 1269 	 1499
889521 	 44651 	 54764 	 54487 	 54764 	 1356 	 1289
889523 	 45096 	 55317 	 55040 	 55317 	 1295 	 1316
889524 	 45360 	 55317 	 55072 	 55317 	 1312 	 1007
889525 	 45621 	 55593 	 55139 	 55593 	 1257 	 1153
889526 	 45899 	 55870 	 55317 	 55870 	 1307 	 1213
889527 	 46218 	 56146 	 55594 	 56146 	 1315 	 1136
889528 	 46480 	 56146 	 55870 	 56146 	 1342 	 870
889529 	 46704 	 56423 	 56146 	 56423 	 1294 	 837
889530 	 46911 	 56699 	 56423 	 56699 	 1347 	 1219
889532 	 47457 	 57251 	 56975 	 57251 	 1238 	 747
889533 	 47701 	 57251 	 57006 	 57251 	 1161 	 578
889539 	 49032 	 57801 	 57526 	 57801 	 1193 	 980
889541 	 49455 	 58354 	 58078 	 58354 	 1112 	 648
889542 	 49685 	 58354 	 58109 	 58354 	 1099 	 884
889543 	 49899 	 58354 	 58176 	 58354 	 1080 	 701
889545 	 50376 	 58903 	 58629 	 58903 	 1033 	 565
889546 	 50539 	 59179 	 58903 	 59179 	 1044 	 249
889547 	 50706 	 59455 	 59179 	 59455 	 1026 	 837
889548 	 50914 	 59729 	 59210 	 59729 	 998 	 585
889549 	 51095 	 60004 	 59455 	 60004 	 1017 	 870
889551 	 51527 	 60280 	 60004 	 60280 	 955 	 209
889552 	 51684 	 60554 	 60280 	 60554 	 916 	 339
889553 	 51804 	 60829 	 60554 	 60829 	 891 	 395
889554 	 51982 	 61103 	 60585 	 61103 	 891 	 402
889555 	 52163 	 61378 	 60829 	 61378 	 861 	 884
889556 	 52363 	 61653 	 61103 	 61653 	 830 	 638
889557 	 52522 	 61653 	 61378 	 61653 	 832 	 508
889558 	 52681 	 61927 	 61653 	 61927 	 831 	 604
889560 	 52967 	 62475 	 62202 	 62475 	 836 	 1050
889561 	 53165 	 62749 	 62232 	 62749 	 768 	 624
889562 	 53165 	 63024 	 62749 	 63024 	 768 	 624
889563 	 53501 	 63024 	 62780 	 63024 	 809 	 495
889564 	 53650 	 63297 	 63024 	 63297 	 816 	 402
889566 	 54011 	 63845 	 63572 	 63845 	 835 	 771
889567 	 54166 	 64118 	 63602 	 64118 	 840 	 604
889568 	 54166 	 64392 	 64118 	 64392 	 840 	 604
889569 	 54537 	 64392 	 64149 	 64392 	 882 	 661
889570 	 54707 	 64665 	 64392 	 64665 	 896 	 771
889572 	 55108 	 65211 	 64938 	 65211 	 960 	 933
889573 	 55316 	 65485 	 64969 	 65485 	 966 	 481
889574 	 55316 	 65758 	 65484 	 65758 	 966 	 481
889575 	 55730 	 65758 	 65515 	 65758 	 1007 	 707
889576 	 55914 	 66030 	 65758 	 66030 	 1120 	 1356
889578 	 56422 	 66575 	 66303 	 66575 	 1124 	 1116
889580 	 56851 	 67120 	 66848 	 67120 	 1130 	 688
889581 	 57084 	 67120 	 66879 	 67120 	 1169 	 747
889582 	 57315 	 67392 	 66945 	 67392 	 1147 	 1090
889583 	 57568 	 67664 	 67120 	 67664 	 1230 	 1233
889584 	 57896 	 67937 	 67392 	 67937 	 1239 	 1050
889585 	 58148 	 68209 	 67937 	 68209 	 1272 	 864
889586 	 58376 	 68209 	 67968 	 68209 	 1252 	 488
889587 	 58584 	 68480 	 68209 	 68480 	 1281 	 741
889589 	 59175 	 69024 	 68752 	 69024 	 1272 	 831
