0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4533 	 -17.7592 	 6.8867 	 -0.7029 	 0.0661 	 -1.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4319 	 -17.8068 	 6.9055 	 -0.7039 	 0.0671 	 -1.0528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4115 	 -17.7906 	 6.9624 	 -0.7032 	 0.0666 	 -1.0472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4180 	 -17.7578 	 6.9341 	 -0.7030 	 0.0659 	 -1.0430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3696 	 -17.8224 	 6.9112 	 -0.7030 	 0.0658 	 -1.0374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3743 	 -17.8541 	 6.8817 	 -0.7033 	 0.0653 	 -1.0333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3804 	 -17.8208 	 6.8539 	 -0.7037 	 0.0655 	 -1.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3577 	 -17.8371 	 6.7814 	 -0.7030 	 0.0653 	 -1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3628 	 -17.8367 	 6.8333 	 -0.7026 	 0.0647 	 -1.0217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3141 	 -17.8054 	 6.8064 	 -0.7017 	 0.0647 	 -1.0172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3176 	 -17.8047 	 6.8133 	 -0.7017 	 0.0650 	 -1.0148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3495 	 -17.8202 	 6.8228 	 -0.7016 	 0.0650 	 -1.0118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3530 	 -17.8195 	 6.8300 	 -0.7016 	 0.0653 	 -1.0091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4167 	 -17.8522 	 6.8428 	 -0.7000 	 0.0667 	 -1.0050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4485 	 -17.8357 	 6.8065 	 -0.6992 	 0.0673 	 -1.0036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5158 	 -17.8031 	 6.8284 	 -0.6981 	 0.0715 	 -0.9966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5175 	 -17.8029 	 6.8320 	 -0.6981 	 0.0715 	 -0.9954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5508 	 -17.7865 	 6.8820 	 -0.6973 	 0.0734 	 -0.9925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5819 	 -17.8025 	 6.8478 	 -0.6976 	 0.0751 	 -0.9902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6143 	 -17.7853 	 6.8556 	 -0.6972 	 0.0756 	 -0.9873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6458 	 -17.8011 	 6.7796 	 -0.6976 	 0.0766 	 -0.9853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6503 	 -17.8013 	 6.7874 	 -0.6960 	 0.0764 	 -0.9831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6821 	 -17.7853 	 6.7924 	 -0.6952 	 0.0778 	 -0.9812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6866 	 -17.7857 	 6.7588 	 -0.6948 	 0.0782 	 -0.9790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7167 	 -17.7687 	 6.7637 	 -0.6954 	 0.0796 	 -0.9771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7483 	 -17.7527 	 6.7689 	 -0.6946 	 0.0812 	 -0.9757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7238 	 -17.7698 	 6.7759 	 -0.6934 	 0.0808 	 -0.9735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7566 	 -17.7863 	 6.7833 	 -0.6919 	 0.0834 	 -0.9714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7883 	 -17.7701 	 6.7469 	 -0.6913 	 0.0840 	 -0.9700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7943 	 -17.7718 	 6.7965 	 -0.6891 	 0.0859 	 -0.9673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8256 	 -17.7557 	 6.8020 	 -0.6885 	 0.0873 	 -0.9660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8301 	 -17.7239 	 6.8083 	 -0.6876 	 0.0884 	 -0.9639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8622 	 -17.7400 	 6.8145 	 -0.6864 	 0.0890 	 -0.9619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8375 	 -17.7570 	 6.7801 	 -0.6859 	 0.0892 	 -0.9596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8147 	 -17.7419 	 6.8306 	 -0.6842 	 0.0895 	 -0.9571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8194 	 -17.7418 	 6.7970 	 -0.6835 	 0.0902 	 -0.9544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8225 	 -17.7093 	 6.8028 	 -0.6836 	 0.0902 	 -0.9523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8273 	 -17.7420 	 6.8118 	 -0.6822 	 0.0901 	 -0.9495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8318 	 -17.7416 	 6.8644 	 -0.6822 	 0.0909 	 -0.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8346 	 -17.7422 	 6.8273 	 -0.6818 	 0.0913 	 -0.9446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8667 	 -17.7582 	 6.8334 	 -0.6805 	 0.0915 	 -0.9426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8420 	 -17.7432 	 6.8389 	 -0.6798 	 0.0927 	 -0.9410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8740 	 -17.7270 	 6.8026 	 -0.6790 	 0.0931 	 -0.9396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8750 	 -17.7587 	 6.8083 	 -0.6796 	 0.0945 	 -0.9377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8799 	 -17.7592 	 6.8572 	 -0.6783 	 0.0953 	 -0.9355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8814 	 -17.7592 	 6.9025 	 -0.6783 	 0.0961 	 -0.9343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9131 	 -17.7432 	 6.8662 	 -0.6778 	 0.0965 	 -0.9326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9147 	 -17.7434 	 6.9107 	 -0.6768 	 0.0964 	 -0.9314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9179 	 -17.7426 	 6.8770 	 -0.6775 	 0.0968 	 -0.9287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9198 	 -17.7425 	 6.9217 	 -0.6768 	 0.0961 	 -0.9277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8951 	 -17.7276 	 6.9272 	 -0.6761 	 0.0974 	 -0.9259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8706 	 -17.7122 	 6.8915 	 -0.6756 	 0.0976 	 -0.9245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8733 	 -17.7121 	 6.8128 	 -0.6749 	 0.0970 	 -0.9231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8762 	 -17.7126 	 6.8172 	 -0.6740 	 0.0984 	 -0.9219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8799 	 -17.7127 	 6.8242 	 -0.6736 	 0.0973 	 -0.9194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8813 	 -17.6802 	 6.7846 	 -0.6734 	 0.0966 	 -0.9189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8831 	 -17.6800 	 6.7882 	 -0.6734 	 0.0966 	 -0.9174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8573 	 -17.6970 	 6.7914 	 -0.6719 	 0.0962 	 -0.9166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9164 	 -17.6968 	 6.7537 	 -0.6712 	 0.0970 	 -0.9154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9195 	 -17.6973 	 6.7576 	 -0.6699 	 0.0970 	 -0.9144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8923 	 -17.6821 	 6.8416 	 -0.6691 	 0.0972 	 -0.9140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8659 	 -17.6671 	 6.8025 	 -0.6684 	 0.0976 	 -0.9134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8983 	 -17.6511 	 6.7655 	 -0.6672 	 0.0971 	 -0.9118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8711 	 -17.6033 	 6.8065 	 -0.6662 	 0.0962 	 -0.9118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8999 	 -17.6187 	 6.7675 	 -0.6660 	 0.0957 	 -0.9110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9030 	 -17.6194 	 6.7711 	 -0.6649 	 0.0957 	 -0.9098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8872 	 -17.6058 	 6.7875 	 -0.6599 	 0.0947 	 -0.9046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8875 	 -17.6065 	 6.8289 	 -0.6595 	 0.0941 	 -0.9046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8904 	 -17.6070 	 6.7913 	 -0.6579 	 0.0934 	 -0.9034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8654 	 -17.5923 	 6.7524 	 -0.6567 	 0.0950 	 -0.9033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9251 	 -17.6243 	 6.7575 	 -0.6553 	 0.0952 	 -0.9017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9276 	 -17.5925 	 6.7187 	 -0.6547 	 0.0958 	 -0.9006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9018 	 -17.6101 	 6.7220 	 -0.6532 	 0.0954 	 -0.8998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9606 	 -17.5774 	 6.7244 	 -0.6525 	 0.0970 	 -0.8990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9059 	 -17.6109 	 6.6854 	 -0.6521 	 0.0970 	 -0.8989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9336 	 -17.5950 	 6.6824 	 -0.6513 	 0.0963 	 -0.8997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9055 	 -17.6129 	 6.6376 	 -0.6492 	 0.0962 	 -0.9011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8753 	 -17.6301 	 6.6743 	 -0.6486 	 0.0956 	 -0.9030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8726 	 -17.6311 	 6.7079 	 -0.6482 	 0.0952 	 -0.9055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8984 	 -17.6481 	 6.6992 	 -0.6460 	 0.0945 	 -0.9084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8661 	 -17.6340 	 6.6865 	 -0.6446 	 0.0943 	 -0.9126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8324 	 -17.6189 	 6.6319 	 -0.6445 	 0.0933 	 -0.9171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8567 	 -17.6365 	 6.6611 	 -0.6426 	 0.0930 	 -0.9212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7924 	 -17.6395 	 6.5988 	 -0.6412 	 0.0916 	 -0.9289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8106 	 -17.6572 	 6.6580 	 -0.6400 	 0.0911 	 -0.9364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8024 	 -17.6592 	 6.6369 	 -0.6388 	 0.0908 	 -0.9440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7945 	 -17.6611 	 6.6156 	 -0.6375 	 0.0910 	 -0.9513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7845 	 -17.6636 	 6.5904 	 -0.6359 	 0.0906 	 -0.9597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7719 	 -17.6329 	 6.5597 	 -0.6352 	 0.0893 	 -0.9699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7926 	 -17.6184 	 6.5392 	 -0.6337 	 0.0897 	 -0.9768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7528 	 -17.6378 	 6.5512 	 -0.6315 	 0.0887 	 -0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7954 	 -17.6404 	 6.4741 	 -0.6294 	 0.0896 	 -0.9995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7874 	 -17.6427 	 6.4943 	 -0.6283 	 0.0901 	 -1.0069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7764 	 -17.6447 	 6.5101 	 -0.6274 	 0.0896 	 -1.0152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7936 	 -17.6312 	 6.4373 	 -0.6245 	 0.0891 	 -1.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8129 	 -17.5845 	 6.4977 	 -0.6237 	 0.0893 	 -1.0331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8320 	 -17.5701 	 6.4738 	 -0.6220 	 0.0897 	 -1.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8535 	 -17.5880 	 6.4543 	 -0.6203 	 0.0887 	 -1.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8698 	 -17.6055 	 6.4685 	 -0.6194 	 0.0884 	 -1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8921 	 -17.5905 	 6.4516 	 -0.6179 	 0.0882 	 -1.0628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8840 	 -17.5929 	 6.4305 	 -0.6168 	 0.0884 	 -1.0701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8737 	 -17.5632 	 6.4454 	 -0.6152 	 0.0888 	 -1.0791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8967 	 -17.5475 	 6.4729 	 -0.6144 	 0.0885 	 -1.0833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8903 	 -17.5494 	 6.4139 	 -0.6128 	 0.0877 	 -1.0895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8820 	 -17.5518 	 6.4750 	 -0.6108 	 0.0880 	 -1.0971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9039 	 -17.5356 	 6.5019 	 -0.6109 	 0.0868 	 -1.1013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8701 	 -17.5540 	 6.4452 	 -0.6096 	 0.0858 	 -1.1066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8333 	 -17.5077 	 6.5057 	 -0.6077 	 0.0847 	 -1.1140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7996 	 -17.5261 	 6.4495 	 -0.6067 	 0.0837 	 -1.1194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7934 	 -17.5270 	 6.4761 	 -0.6060 	 0.0833 	 -1.1243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7849 	 -17.5610 	 6.4548 	 -0.6047 	 0.0809 	 -1.1312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7238 	 -17.5627 	 6.4859 	 -0.6043 	 0.0799 	 -1.1352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7166 	 -17.5306 	 6.4685 	 -0.6040 	 0.0775 	 -1.1405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7103 	 -17.5327 	 6.4508 	 -0.6027 	 0.0777 	 -1.1467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6736 	 -17.5508 	 6.5141 	 -0.6014 	 0.0766 	 -1.1530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6382 	 -17.5360 	 6.4975 	 -0.6011 	 0.0763 	 -1.1589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6307 	 -17.5376 	 6.5205 	 -0.6006 	 0.0759 	 -1.1648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6103 	 -17.5419 	 6.5520 	 -0.5970 	 0.0737 	 -1.1822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6042 	 -17.5433 	 6.5789 	 -0.5965 	 0.0733 	 -1.1871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5437 	 -17.5446 	 6.5683 	 -0.5956 	 0.0717 	 -1.1906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5403 	 -17.5142 	 6.5561 	 -0.5941 	 0.0714 	 -1.1947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5358 	 -17.5149 	 6.5863 	 -0.5934 	 0.0712 	 -1.1986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5341 	 -17.4846 	 6.5776 	 -0.5914 	 0.0698 	 -1.2015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5312 	 -17.5171 	 6.5721 	 -0.5913 	 0.0698 	 -1.2036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5569 	 -17.5013 	 6.6065 	 -0.5905 	 0.0695 	 -1.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5294 	 -17.4872 	 6.5187 	 -0.5884 	 0.0692 	 -1.2074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5005 	 -17.5039 	 6.5590 	 -0.5881 	 0.0686 	 -1.2081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4731 	 -17.4881 	 6.5606 	 -0.5881 	 0.0684 	 -1.2075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4736 	 -17.4564 	 6.6003 	 -0.5869 	 0.0678 	 -1.2081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4460 	 -17.4737 	 6.5583 	 -0.5857 	 0.0671 	 -1.2086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4190 	 -17.4901 	 6.5611 	 -0.5861 	 0.0669 	 -1.2075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3918 	 -17.4745 	 6.5617 	 -0.5853 	 0.0656 	 -1.2074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3920 	 -17.5065 	 6.5219 	 -0.5856 	 0.0649 	 -1.2068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3643 	 -17.5224 	 6.5235 	 -0.5854 	 0.0621 	 -1.2060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3369 	 -17.5068 	 6.5246 	 -0.5856 	 0.0619 	 -1.2059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3085 	 -17.5226 	 6.5680 	 -0.5855 	 0.0605 	 -1.2051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2799 	 -17.5391 	 6.4839 	 -0.5856 	 0.0585 	 -1.2055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2502 	 -17.5230 	 6.4807 	 -0.5858 	 0.0560 	 -1.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2205 	 -17.5390 	 6.5202 	 -0.5856 	 0.0543 	 -1.2068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1904 	 -17.5556 	 6.4740 	 -0.5860 	 0.0536 	 -1.2082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1876 	 -17.5874 	 6.5125 	 -0.5867 	 0.0529 	 -1.2090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1841 	 -17.5881 	 6.5056 	 -0.5866 	 0.0529 	 -1.2117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2113 	 -17.5711 	 6.4199 	 -0.5872 	 0.0527 	 -1.2125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2099 	 -17.6036 	 6.4595 	 -0.5874 	 0.0534 	 -1.2131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1802 	 -17.6196 	 6.4987 	 -0.5878 	 0.0517 	 -1.2138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1795 	 -17.6194 	 6.4994 	 -0.5882 	 0.0531 	 -1.2137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2085 	 -17.6350 	 6.5017 	 -0.5886 	 0.0533 	 -1.2126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1808 	 -17.6189 	 6.4620 	 -0.5891 	 0.0535 	 -1.2125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1827 	 -17.6187 	 6.4656 	 -0.5891 	 0.0535 	 -1.2110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1860 	 -17.6504 	 6.4740 	 -0.5894 	 0.0536 	 -1.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2159 	 -17.6334 	 6.4788 	 -0.5899 	 0.0547 	 -1.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2192 	 -17.6652 	 6.4875 	 -0.5901 	 0.0547 	 -1.2037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1967 	 -17.6813 	 6.5011 	 -0.5900 	 0.0549 	 -1.1994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1730 	 -17.6971 	 6.4696 	 -0.5904 	 0.0537 	 -1.1960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1777 	 -17.7284 	 6.4818 	 -0.5907 	 0.0540 	 -1.1919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1860 	 -17.7274 	 6.5001 	 -0.5907 	 0.0541 	 -1.1858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1916 	 -17.7592 	 6.4305 	 -0.5909 	 0.0547 	 -1.1820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1434 	 -17.7593 	 6.4489 	 -0.5907 	 0.0544 	 -1.1759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1777 	 -17.7734 	 6.4650 	 -0.5915 	 0.0538 	 -1.1699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1549 	 -17.8221 	 6.4355 	 -0.5915 	 0.0541 	 -1.1663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1903 	 -17.8045 	 6.4510 	 -0.5911 	 0.0543 	 -1.1610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1986 	 -17.8035 	 6.4688 	 -0.5911 	 0.0542 	 -1.1551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1517 	 -17.8030 	 6.4499 	 -0.5918 	 0.0543 	 -1.1475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1868 	 -17.7850 	 6.4241 	 -0.5927 	 0.0552 	 -1.1422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1670 	 -17.8334 	 6.4020 	 -0.5921 	 0.0552 	 -1.1361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2036 	 -17.8478 	 6.4227 	 -0.5929 	 0.0569 	 -1.1292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2119 	 -17.8470 	 6.4410 	 -0.5932 	 0.0567 	 -1.1230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2225 	 -17.8452 	 6.4667 	 -0.5936 	 0.0580 	 -1.1147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2539 	 -17.9055 	 6.3738 	 -0.5957 	 0.0602 	 -1.0907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2906 	 -17.8877 	 6.3929 	 -0.5954 	 0.0604 	 -1.0839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2987 	 -17.9188 	 6.3711 	 -0.5965 	 0.0609 	 -1.0776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3083 	 -17.8856 	 6.4326 	 -0.5954 	 0.0604 	 -1.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3207 	 -17.8846 	 6.4173 	 -0.5954 	 0.0623 	 -1.0619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2706 	 -17.8846 	 6.4326 	 -0.5957 	 0.0617 	 -1.0570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3346 	 -17.8827 	 6.4090 	 -0.5961 	 0.0628 	 -1.0508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3153 	 -17.8986 	 6.3855 	 -0.5956 	 0.0631 	 -1.0452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3260 	 -17.8969 	 6.3696 	 -0.5966 	 0.0636 	 -1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3334 	 -17.8966 	 6.3022 	 -0.5966 	 0.0642 	 -1.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3426 	 -17.8640 	 6.2779 	 -0.5957 	 0.0647 	 -1.0260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3814 	 -17.8460 	 6.3003 	 -0.5954 	 0.0649 	 -1.0183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3890 	 -17.8460 	 6.2740 	 -0.5950 	 0.0654 	 -1.0136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3958 	 -17.8444 	 6.3743 	 -0.5954 	 0.0661 	 -1.0072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4335 	 -17.8592 	 6.3130 	 -0.5958 	 0.0672 	 -1.0006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3849 	 -17.8598 	 6.2870 	 -0.5949 	 0.0670 	 -0.9957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4479 	 -17.8906 	 6.3026 	 -0.5951 	 0.0675 	 -0.9901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4571 	 -17.8571 	 6.3232 	 -0.5958 	 0.0690 	 -0.9832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4631 	 -17.8558 	 6.2548 	 -0.5965 	 0.0687 	 -0.9785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4697 	 -17.8549 	 6.3110 	 -0.5965 	 0.0695 	 -0.9736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4770 	 -17.8228 	 6.2833 	 -0.5954 	 0.0699 	 -0.9689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4832 	 -17.8214 	 6.2564 	 -0.5964 	 0.0701 	 -0.9640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4899 	 -17.8206 	 6.2711 	 -0.5961 	 0.0704 	 -0.9591
