0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0119 	 -14.5086 	 4.6360 	 -0.4198 	 0.0905 	 -0.8147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0403 	 -14.5236 	 4.5971 	 -0.4205 	 0.0908 	 -0.8138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0683 	 -14.5071 	 4.6797 	 -0.4207 	 0.0905 	 -0.8134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0693 	 -14.5391 	 4.5993 	 -0.4209 	 0.0910 	 -0.8127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0693 	 -14.5391 	 4.5993 	 -0.4209 	 0.0910 	 -0.8127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0983 	 -14.5230 	 4.6414 	 -0.4205 	 0.0922 	 -0.8126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0984 	 -14.5551 	 4.6431 	 -0.4210 	 0.0923 	 -0.8122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0709 	 -14.5078 	 4.7254 	 -0.4197 	 0.0921 	 -0.8119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0710 	 -14.5070 	 4.6428 	 -0.4207 	 0.0918 	 -0.8119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1008 	 -14.5235 	 4.6458 	 -0.4198 	 0.0932 	 -0.8113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0740 	 -14.5400 	 4.6899 	 -0.4193 	 0.0926 	 -0.8106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0469 	 -14.5565 	 4.6510 	 -0.4197 	 0.0919 	 -0.8098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1045 	 -14.5235 	 4.6943 	 -0.4194 	 0.0928 	 -0.8087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0776 	 -14.5077 	 4.6950 	 -0.4187 	 0.0917 	 -0.8085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0786 	 -14.4750 	 4.6564 	 -0.4191 	 0.0918 	 -0.8077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1078 	 -14.4905 	 4.6584 	 -0.4190 	 0.0921 	 -0.8066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0803 	 -14.4749 	 4.6182 	 -0.4191 	 0.0911 	 -0.8065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1093 	 -14.4904 	 4.6205 	 -0.4190 	 0.0913 	 -0.8057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0822 	 -14.5068 	 4.6233 	 -0.4194 	 0.0914 	 -0.8049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1112 	 -14.5224 	 4.6257 	 -0.4195 	 0.0914 	 -0.8038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0836 	 -14.5064 	 4.6269 	 -0.4194 	 0.0914 	 -0.8036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0563 	 -14.5228 	 4.6297 	 -0.4192 	 0.0912 	 -0.8028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0849 	 -14.5061 	 4.5896 	 -0.4198 	 0.0916 	 -0.8024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1141 	 -14.5222 	 4.6742 	 -0.4195 	 0.0921 	 -0.8016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0871 	 -14.5060 	 4.6341 	 -0.4194 	 0.0914 	 -0.8009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0877 	 -14.5385 	 4.5952 	 -0.4196 	 0.0930 	 -0.8008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0891 	 -14.5059 	 4.5981 	 -0.4198 	 0.0939 	 -0.7997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1165 	 -14.4569 	 4.6382 	 -0.4204 	 0.0937 	 -0.7997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1168 	 -14.4888 	 4.6394 	 -0.4203 	 0.0937 	 -0.7995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1484 	 -14.5048 	 4.5632 	 -0.4198 	 0.0938 	 -0.7975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1213 	 -14.5215 	 4.6483 	 -0.4192 	 0.0940 	 -0.7967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1506 	 -14.5041 	 4.6524 	 -0.4207 	 0.0939 	 -0.7948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1259 	 -14.4882 	 4.5752 	 -0.4199 	 0.0934 	 -0.7934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1554 	 -14.5354 	 4.6234 	 -0.4209 	 0.0935 	 -0.7907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1298 	 -14.4873 	 4.6270 	 -0.4206 	 0.0931 	 -0.7895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1308 	 -14.4867 	 4.6308 	 -0.4210 	 0.0945 	 -0.7885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1061 	 -14.5356 	 4.6795 	 -0.4201 	 0.0926 	 -0.7858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1093 	 -14.5029 	 4.6435 	 -0.4201 	 0.0918 	 -0.7838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1083 	 -14.5016 	 4.7289 	 -0.4214 	 0.0910 	 -0.7826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0858 	 -14.4857 	 4.6137 	 -0.4207 	 0.0897 	 -0.7798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0600 	 -14.4702 	 4.6599 	 -0.4206 	 0.0903 	 -0.7781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0906 	 -14.4856 	 4.7071 	 -0.4198 	 0.0904 	 -0.7761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0376 	 -14.4538 	 4.6717 	 -0.4199 	 0.0890 	 -0.7741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0409 	 -14.4858 	 4.6803 	 -0.4198 	 0.0891 	 -0.7712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0140 	 -14.4688 	 4.6845 	 -0.4207 	 0.0877 	 -0.7699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0440 	 -14.5158 	 4.6906 	 -0.4207 	 0.0857 	 -0.7672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0455 	 -14.4838 	 4.6930 	 -0.4205 	 0.0857 	 -0.7664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0199 	 -14.5000 	 4.6994 	 -0.4209 	 0.0858 	 -0.7644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9941 	 -14.4840 	 4.7042 	 -0.4206 	 0.0856 	 -0.7630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9953 	 -14.4834 	 4.7085 	 -0.4213 	 0.0865 	 -0.7615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9972 	 -14.4508 	 4.6689 	 -0.4210 	 0.0857 	 -0.7609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9977 	 -14.4825 	 4.7147 	 -0.4222 	 0.0856 	 -0.7593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9995 	 -14.5143 	 4.6784 	 -0.4224 	 0.0847 	 -0.7574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0013 	 -14.4821 	 4.7217 	 -0.4213 	 0.0845 	 -0.7566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0027 	 -14.4818 	 4.6840 	 -0.4222 	 0.0847 	 -0.7554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0028 	 -14.5137 	 4.6441 	 -0.4224 	 0.0839 	 -0.7553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0318 	 -14.5293 	 4.6461 	 -0.4225 	 0.0842 	 -0.7542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0318 	 -14.5293 	 4.6461 	 -0.4225 	 0.0842 	 -0.7542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0603 	 -14.5126 	 4.6887 	 -0.4221 	 0.0854 	 -0.7540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0343 	 -14.4978 	 4.6906 	 -0.4214 	 0.0863 	 -0.7533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0901 	 -14.4964 	 4.6489 	 -0.4223 	 0.0871 	 -0.7533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0630 	 -14.5128 	 4.6517 	 -0.4221 	 0.0867 	 -0.7528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0919 	 -14.4962 	 4.6525 	 -0.4223 	 0.0871 	 -0.7521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0646 	 -14.5126 	 4.6553 	 -0.4221 	 0.0867 	 -0.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0661 	 -14.4807 	 4.6990 	 -0.4222 	 0.0874 	 -0.7507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0950 	 -14.4960 	 4.7015 	 -0.4223 	 0.0879 	 -0.7499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0966 	 -14.4636 	 4.7035 	 -0.4218 	 0.0879 	 -0.7491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0966 	 -14.4961 	 4.7051 	 -0.4223 	 0.0879 	 -0.7487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1251 	 -14.5110 	 4.6660 	 -0.4230 	 0.0883 	 -0.7478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1269 	 -14.4790 	 4.7093 	 -0.4221 	 0.0881 	 -0.7468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1282 	 -14.4787 	 4.6721 	 -0.4226 	 0.0883 	 -0.7458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1302 	 -14.4787 	 4.6750 	 -0.4222 	 0.0874 	 -0.7446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0772 	 -14.4792 	 4.6830 	 -0.4222 	 0.0870 	 -0.7422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0791 	 -14.4791 	 4.7275 	 -0.4213 	 0.0864 	 -0.7409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0534 	 -14.4955 	 4.7339 	 -0.4217 	 0.0863 	 -0.7389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0566 	 -14.4630 	 4.7399 	 -0.4215 	 0.0863 	 -0.7369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0584 	 -14.4948 	 4.7032 	 -0.4217 	 0.0858 	 -0.7353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0600 	 -14.4624 	 4.7469 	 -0.4215 	 0.0865 	 -0.7342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0631 	 -14.4620 	 4.7126 	 -0.4215 	 0.0858 	 -0.7320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0664 	 -14.4615 	 4.6783 	 -0.4215 	 0.0851 	 -0.7293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1234 	 -14.4918 	 4.7237 	 -0.4221 	 0.0849 	 -0.7279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0692 	 -14.4920 	 4.7720 	 -0.4228 	 0.0841 	 -0.7252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0719 	 -14.4589 	 4.6952 	 -0.4235 	 0.0840 	 -0.7232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0464 	 -14.4427 	 4.7005 	 -0.4234 	 0.0838 	 -0.7216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0220 	 -14.4589 	 4.7520 	 -0.4233 	 0.0842 	 -0.7183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0524 	 -14.4413 	 4.6320 	 -0.4239 	 0.0835 	 -0.7167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0272 	 -14.4581 	 4.7210 	 -0.4233 	 0.0837 	 -0.7147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0864 	 -14.4565 	 4.6869 	 -0.4242 	 0.0846 	 -0.7122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0604 	 -14.4408 	 4.6916 	 -0.4239 	 0.0841 	 -0.7105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0918 	 -14.4569 	 4.7799 	 -0.4226 	 0.0838 	 -0.7085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0102 	 -14.4726 	 4.7481 	 -0.4238 	 0.0811 	 -0.7056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0410 	 -14.4873 	 4.6299 	 -0.4245 	 0.0805 	 -0.7035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0705 	 -14.5022 	 4.6349 	 -0.4253 	 0.0793 	 -0.7015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0189 	 -14.4698 	 4.6031 	 -0.4249 	 0.0784 	 -0.6980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0495 	 -14.4853 	 4.5674 	 -0.4252 	 0.0779 	 -0.6960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9968 	 -14.4855 	 4.5752 	 -0.4253 	 0.0776 	 -0.6938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0536 	 -14.5152 	 4.6240 	 -0.4272 	 0.0776 	 -0.6906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0570 	 -14.5150 	 4.6305 	 -0.4268 	 0.0762 	 -0.6885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0315 	 -14.4988 	 4.6357 	 -0.4265 	 0.0763 	 -0.6869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0333 	 -14.4976 	 4.6008 	 -0.4281 	 0.0756 	 -0.6844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0105 	 -14.4500 	 4.5671 	 -0.4262 	 0.0744 	 -0.6820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0113 	 -14.4813 	 4.5711 	 -0.4273 	 0.0735 	 -0.6801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0445 	 -14.4967 	 4.5400 	 -0.4268 	 0.0739 	 -0.6768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0451 	 -14.4960 	 4.5841 	 -0.4272 	 0.0738 	 -0.6759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0191 	 -14.4800 	 4.5894 	 -0.4274 	 0.0733 	 -0.6740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0798 	 -14.4796 	 4.5553 	 -0.4264 	 0.0742 	 -0.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1086 	 -14.4626 	 4.5563 	 -0.4269 	 0.0755 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1087 	 -14.4619 	 4.6009 	 -0.4279 	 0.0754 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1389 	 -14.4447 	 4.5640 	 -0.4282 	 0.0757 	 -0.6684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1417 	 -14.4776 	 4.5698 	 -0.4277 	 0.0772 	 -0.6666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1160 	 -14.4614 	 4.5750 	 -0.4279 	 0.0767 	 -0.6652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1464 	 -14.4770 	 4.6224 	 -0.4277 	 0.0777 	 -0.6631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1769 	 -14.4598 	 4.5854 	 -0.4283 	 0.0783 	 -0.6612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1800 	 -14.4596 	 4.6344 	 -0.4283 	 0.0791 	 -0.6590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1834 	 -14.4591 	 4.6001 	 -0.4285 	 0.0786 	 -0.6563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1849 	 -14.4590 	 4.6450 	 -0.4285 	 0.0794 	 -0.6554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2149 	 -14.4417 	 4.5671 	 -0.4291 	 0.0790 	 -0.6535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2470 	 -14.4571 	 4.6180 	 -0.4289 	 0.0803 	 -0.6502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2489 	 -14.4571 	 4.6217 	 -0.4289 	 0.0800 	 -0.6490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2517 	 -14.4240 	 4.5861 	 -0.4297 	 0.0807 	 -0.6469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2821 	 -14.4074 	 4.6321 	 -0.4293 	 0.0814 	 -0.6455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2277 	 -14.4402 	 4.5961 	 -0.4295 	 0.0803 	 -0.6439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2307 	 -14.4076 	 4.6437 	 -0.4296 	 0.0813 	 -0.6419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2610 	 -14.4230 	 4.6495 	 -0.4297 	 0.0815 	 -0.6398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2352 	 -14.4075 	 4.6958 	 -0.4296 	 0.0818 	 -0.6379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2672 	 -14.3904 	 4.7456 	 -0.4292 	 0.0831 	 -0.6350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2688 	 -14.3902 	 4.7490 	 -0.4292 	 0.0828 	 -0.6338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2446 	 -14.3753 	 4.7130 	 -0.4281 	 0.0819 	 -0.6322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2742 	 -14.4214 	 4.6784 	 -0.4295 	 0.0814 	 -0.6300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2500 	 -14.3741 	 4.6408 	 -0.4281 	 0.0807 	 -0.6288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2802 	 -14.3569 	 4.6039 	 -0.4286 	 0.0810 	 -0.6269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2563 	 -14.3414 	 4.6535 	 -0.4279 	 0.0807 	 -0.6241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2578 	 -14.3734 	 4.6586 	 -0.4281 	 0.0805 	 -0.6225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2593 	 -14.3408 	 4.6610 	 -0.4279 	 0.0808 	 -0.6219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2325 	 -14.3891 	 4.6237 	 -0.4280 	 0.0796 	 -0.6205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2349 	 -14.3576 	 4.5849 	 -0.4273 	 0.0803 	 -0.6197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2356 	 -14.3569 	 4.6295 	 -0.4278 	 0.0796 	 -0.6184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2101 	 -14.3730 	 4.6355 	 -0.4272 	 0.0783 	 -0.6164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2117 	 -14.3728 	 4.6391 	 -0.4272 	 0.0783 	 -0.6155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2136 	 -14.3403 	 4.5995 	 -0.4273 	 0.0776 	 -0.6147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2150 	 -14.3722 	 4.6048 	 -0.4272 	 0.0779 	 -0.6128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2146 	 -14.3708 	 4.6481 	 -0.4288 	 0.0763 	 -0.6115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1870 	 -14.3872 	 4.6509 	 -0.4287 	 0.0761 	 -0.6107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1893 	 -14.3872 	 4.6541 	 -0.4283 	 0.0750 	 -0.6098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1891 	 -14.4193 	 4.6555 	 -0.4283 	 0.0750 	 -0.6094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1883 	 -14.4186 	 4.6550 	 -0.4289 	 0.0736 	 -0.6094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1605 	 -14.3718 	 4.6514 	 -0.4275 	 0.0734 	 -0.6106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1318 	 -14.3890 	 4.6917 	 -0.4267 	 0.0731 	 -0.6111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1044 	 -14.3418 	 4.6468 	 -0.4251 	 0.0718 	 -0.6121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1011 	 -14.3424 	 4.6811 	 -0.4253 	 0.0728 	 -0.6148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1011 	 -14.3100 	 4.6382 	 -0.4249 	 0.0720 	 -0.6152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0756 	 -14.2960 	 4.5538 	 -0.4221 	 0.0701 	 -0.6158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1045 	 -14.3127 	 4.5113 	 -0.4209 	 0.0696 	 -0.6165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1038 	 -14.3766 	 4.5957 	 -0.4213 	 0.0688 	 -0.6157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1038 	 -14.3433 	 4.5978 	 -0.4227 	 0.0688 	 -0.6146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1022 	 -14.3105 	 4.5960 	 -0.4238 	 0.0688 	 -0.6152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0699 	 -14.3266 	 4.6326 	 -0.4252 	 0.0693 	 -0.6166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0953 	 -14.3101 	 4.6681 	 -0.4258 	 0.0713 	 -0.6188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1214 	 -14.2943 	 4.6615 	 -0.4250 	 0.0704 	 -0.6209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0923 	 -14.3108 	 4.6189 	 -0.4249 	 0.0697 	 -0.6213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0634 	 -14.2949 	 4.6170 	 -0.4250 	 0.0694 	 -0.6222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0606 	 -14.3279 	 4.6105 	 -0.4246 	 0.0680 	 -0.6242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0324 	 -14.3444 	 4.6092 	 -0.4240 	 0.0667 	 -0.6247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0298 	 -14.3447 	 4.6877 	 -0.4240 	 0.0662 	 -0.6256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0272 	 -14.3440 	 4.6415 	 -0.4244 	 0.0640 	 -0.6269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9968 	 -14.3273 	 4.6390 	 -0.4257 	 0.0640 	 -0.6277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9942 	 -14.3276 	 4.7172 	 -0.4257 	 0.0629 	 -0.6289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9615 	 -14.3108 	 4.7098 	 -0.4269 	 0.0604 	 -0.6309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9837 	 -14.3265 	 4.6959 	 -0.4266 	 0.0574 	 -0.6350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9548 	 -14.3110 	 4.6522 	 -0.4262 	 0.0564 	 -0.6359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9243 	 -14.3275 	 4.6480 	 -0.4266 	 0.0562 	 -0.6378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9211 	 -14.2960 	 4.6387 	 -0.4255 	 0.0547 	 -0.6404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9455 	 -14.3121 	 4.6304 	 -0.4258 	 0.0552 	 -0.6432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9427 	 -14.3130 	 4.6227 	 -0.4249 	 0.0537 	 -0.6460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9377 	 -14.3464 	 4.5682 	 -0.4240 	 0.0530 	 -0.6502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9589 	 -14.3622 	 4.5972 	 -0.4251 	 0.0541 	 -0.6543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9567 	 -14.3313 	 4.6304 	 -0.4236 	 0.0548 	 -0.6571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9503 	 -14.3645 	 4.6174 	 -0.4240 	 0.0545 	 -0.6619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9165 	 -14.3816 	 4.6473 	 -0.4239 	 0.0550 	 -0.6659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9129 	 -14.3829 	 4.5960 	 -0.4235 	 0.0556 	 -0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9067 	 -14.3837 	 4.5813 	 -0.4234 	 0.0556 	 -0.6743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9304 	 -14.3676 	 4.6128 	 -0.4230 	 0.0562 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9516 	 -14.4156 	 4.6432 	 -0.4247 	 0.0574 	 -0.6811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9160 	 -14.4327 	 4.6282 	 -0.4250 	 0.0571 	 -0.6867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9398 	 -14.4496 	 4.5753 	 -0.4245 	 0.0577 	 -0.6908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9352 	 -14.4506 	 4.6055 	 -0.4238 	 0.0570 	 -0.6942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8987 	 -14.4357 	 4.6709 	 -0.4241 	 0.0571 	 -0.6999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9517 	 -14.4682 	 4.6615 	 -0.4229 	 0.0577 	 -0.7031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9474 	 -14.4694 	 4.6104 	 -0.4229 	 0.0592 	 -0.7068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8848 	 -14.4400 	 4.5916 	 -0.4214 	 0.0587 	 -0.7134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8796 	 -14.4407 	 4.6223 	 -0.4213 	 0.0594 	 -0.7170
