571002 	 -36791 	 0 	 0 	 0 	 143 	 1096
571003 	 -36778 	 0 	 0 	 0 	 140 	 1110
571004 	 -36761 	 0 	 0 	 0 	 146 	 1096
571005 	 -36748 	 0 	 0 	 0 	 146 	 1110
571006 	 -36735 	 0 	 0 	 0 	 140 	 1136
571007 	 -36718 	 0 	 0 	 0 	 149 	 1130
571008 	 -36701 	 0 	 0 	 0 	 149 	 1110
571009 	 -36687 	 0 	 0 	 0 	 152 	 1110
571010 	 -36668 	 0 	 0 	 0 	 167 	 1090
571011 	 -36654 	 0 	 0 	 0 	 158 	 1103
571012 	 -36640 	 0 	 0 	 0 	 152 	 1110
571013 	 -36624 	 0 	 0 	 0 	 155 	 1096
571014 	 -36611 	 0 	 0 	 0 	 140 	 1136
571015 	 -36596 	 0 	 0 	 0 	 146 	 1130
571016 	 -36579 	 0 	 0 	 0 	 152 	 1116
571017 	 -36563 	 0 	 0 	 0 	 152 	 1116
571018 	 -36547 	 0 	 0 	 0 	 161 	 1103
571019 	 -36533 	 0 	 0 	 0 	 155 	 1130
571020 	 -36514 	 0 	 0 	 0 	 161 	 1116
571021 	 -36501 	 0 	 0 	 0 	 155 	 1130
571022 	 -36484 	 0 	 0 	 0 	 155 	 1096
571023 	 -36471 	 0 	 0 	 0 	 155 	 1103
571024 	 -36458 	 0 	 0 	 0 	 140 	 1110
571025 	 -36442 	 0 	 0 	 0 	 146 	 1123
571026 	 -36430 	 0 	 0 	 0 	 134 	 1136
571027 	 -36414 	 0 	 0 	 0 	 143 	 1136
571028 	 -36397 	 0 	 0 	 0 	 152 	 1116
571029 	 -36382 	 0 	 0 	 0 	 149 	 1116
571030 	 -36367 	 0 	 0 	 0 	 158 	 1123
571031 	 -36354 	 0 	 0 	 0 	 149 	 1136
571032 	 -36339 	 0 	 0 	 0 	 143 	 1150
571033 	 -36325 	 0 	 0 	 0 	 143 	 1150
571034 	 -36309 	 0 	 0 	 0 	 143 	 1143
571035 	 -36296 	 0 	 0 	 0 	 143 	 920
571036 	 -36276 	 0 	 0 	 0 	 158 	 900
571037 	 -36261 	 0 	 0 	 0 	 158 	 920
571038 	 -36247 	 0 	 0 	 0 	 155 	 940
571039 	 -36227 	 0 	 0 	 0 	 173 	 933
571040 	 -36215 	 0 	 0 	 0 	 152 	 940
571041 	 -36199 	 0 	 0 	 0 	 155 	 947
571042 	 -36183 	 0 	 0 	 0 	 158 	 973
571043 	 -36164 	 0 	 0 	 0 	 155 	 987
571044 	 -36147 	 0 	 0 	 0 	 167 	 993
571045 	 -36128 	 0 	 0 	 0 	 176 	 993
571046 	 -36112 	 0 	 0 	 0 	 179 	 1007
571047 	 -36095 	 0 	 0 	 0 	 173 	 1020
571048 	 -36080 	 0 	 0 	 0 	 167 	 1303
571049 	 -36060 	 0 	 0 	 0 	 170 	 1303
571050 	 -36040 	 0 	 0 	 0 	 179 	 1296
571051 	 -36022 	 0 	 0 	 0 	 182 	 1316
571052 	 -36000 	 0 	 0 	 0 	 200 	 1303
571053 	 -35980 	 0 	 0 	 0 	 200 	 1296
571054 	 -35961 	 0 	 0 	 0 	 197 	 1296
571055 	 -35944 	 0 	 0 	 0 	 194 	 1336
571056 	 -35921 	 0 	 0 	 0 	 197 	 1336
571057 	 -35901 	 0 	 0 	 0 	 197 	 1342
571058 	 -35878 	 0 	 0 	 0 	 206 	 1329
571059 	 -35857 	 0 	 0 	 0 	 215 	 1336
571060 	 -35835 	 0 	 0 	 0 	 215 	 1329
571061 	 -35814 	 0 	 0 	 0 	 215 	 1342
571062 	 -35792 	 0 	 0 	 0 	 215 	 1342
571063 	 -35770 	 0 	 0 	 0 	 218 	 1349
571064 	 -35748 	 0 	 0 	 0 	 215 	 1356
571065 	 -35730 	 0 	 0 	 0 	 209 	 1389
571066 	 -35705 	 0 	 0 	 0 	 215 	 1382
571067 	 -35680 	 0 	 0 	 0 	 224 	 1382
571068 	 -35655 	 0 	 0 	 0 	 233 	 1389
571069 	 -35631 	 0 	 0 	 0 	 248 	 1376
571070 	 -35606 	 0 	 0 	 0 	 248 	 1389
571071 	 -35582 	 0 	 0 	 0 	 245 	 1389
571072 	 -35554 	 0 	 0 	 0 	 251 	 1376
571073 	 -35529 	 0 	 0 	 0 	 254 	 1376
571074 	 -35508 	 0 	 0 	 0 	 245 	 1389
571075 	 -35482 	 0 	 0 	 0 	 248 	 1402
571076 	 -35461 	 0 	 0 	 0 	 233 	 1160
571077 	 -35439 	 0 	 0 	 0 	 224 	 1179
571078 	 -35414 	 0 	 0 	 0 	 233 	 1193
571079 	 -35388 	 0 	 0 	 0 	 236 	 1206
571080 	 -35363 	 0 	 0 	 0 	 245 	 1219
571081 	 -35335 	 0 	 0 	 0 	 260 	 1226
571082 	 -35309 	 0 	 0 	 0 	 263 	 1233
571083 	 -35280 	 0 	 0 	 0 	 269 	 1219
571084 	 -35253 	 0 	 0 	 0 	 272 	 1226
571085 	 -35225 	 0 	 0 	 0 	 275 	 1233
571086 	 -35192 	 0 	 0 	 0 	 290 	 1213
571087 	 -35160 	 0 	 0 	 0 	 299 	 1206
571088 	 -35131 	 0 	 0 	 0 	 305 	 1206
571089 	 -35099 	 0 	 0 	 0 	 314 	 1193
571090 	 -35070 	 0 	 0 	 0 	 305 	 1186
571091 	 -35041 	 0 	 0 	 0 	 296 	 1179
571092 	 -35010 	 0 	 0 	 0 	 302 	 1186
571093 	 -34981 	 0 	 0 	 0 	 293 	 1179
571094 	 -34951 	 0 	 0 	 0 	 296 	 1160
571095 	 -34923 	 0 	 0 	 0 	 296 	 1179
571096 	 -34889 	 0 	 0 	 0 	 302 	 1173
571097 	 -34862 	 0 	 0 	 0 	 299 	 1179
571098 	 -34833 	 0 	 0 	 0 	 296 	 1173
571099 	 -34806 	 0 	 0 	 0 	 290 	 1186
571100 	 -34775 	 0 	 0 	 0 	 284 	 1173
571101 	 -34742 	 0 	 0 	 0 	 299 	 1160
571102 	 -34711 	 0 	 0 	 0 	 305 	 1160
571103 	 -34685 	 0 	 0 	 0 	 302 	 1186
571104 	 -34652 	 0 	 0 	 0 	 308 	 1179
571105 	 -34624 	 0 	 0 	 0 	 293 	 1206
571106 	 -34594 	 0 	 0 	 0 	 290 	 1199
571107 	 -34564 	 0 	 0 	 0 	 302 	 1193
571108 	 -34533 	 0 	 0 	 0 	 296 	 1186
571109 	 -34501 	 0 	 0 	 0 	 308 	 1166
571110 	 -34469 	 0 	 0 	 0 	 314 	 1153
571111 	 -34437 	 0 	 0 	 0 	 317 	 1396
571112 	 -34404 	 0 	 0 	 0 	 323 	 1382
571113 	 -34375 	 0 	 0 	 0 	 314 	 1153
571114 	 -34346 	 0 	 0 	 0 	 305 	 1153
571115 	 -34316 	 0 	 0 	 0 	 302 	 1376
571116 	 -34286 	 0 	 0 	 0 	 293 	 1396
571117 	 -34254 	 0 	 0 	 0 	 302 	 1389
571118 	 -34226 	 0 	 0 	 0 	 299 	 1166
571119 	 -34198 	 0 	 0 	 0 	 296 	 1166
571120 	 -34169 	 0 	 0 	 0 	 293 	 1402
571121 	 -34141 	 0 	 0 	 0 	 281 	 1179
571122 	 -34108 	 0 	 0 	 0 	 296 	 1160
571123 	 -34079 	 0 	 0 	 0 	 296 	 1153
571124 	 -34049 	 0 	 0 	 0 	 299 	 1166
571125 	 -34020 	 0 	 0 	 0 	 302 	 1160
571126 	 -33992 	 0 	 0 	 0 	 290 	 1160
571127 	 -33964 	 0 	 0 	 0 	 287 	 1166
571128 	 -33936 	 0 	 0 	 0 	 281 	 1153
571129 	 -33906 	 0 	 0 	 0 	 284 	 1173
571130 	 -33876 	 0 	 0 	 0 	 287 	 1160
571131 	 -33849 	 0 	 0 	 0 	 287 	 1193
571132 	 -33819 	 0 	 0 	 0 	 293 	 1193
571133 	 -33790 	 0 	 0 	 0 	 290 	 1213
571134 	 -33758 	 0 	 0 	 0 	 296 	 1219
571135 	 -33729 	 0 	 0 	 0 	 299 	 1226
571136 	 -33700 	 0 	 0 	 0 	 296 	 1226
571137 	 -33675 	 0 	 0 	 0 	 287 	 1273
571138 	 -33640 	 0 	 0 	 0 	 293 	 1246
571139 	 -33612 	 0 	 0 	 0 	 293 	 1259
571140 	 -33579 	 0 	 0 	 0 	 302 	 1253
571141 	 -33549 	 0 	 0 	 0 	 314 	 1246
571142 	 -33522 	 0 	 0 	 0 	 296 	 1273
571143 	 -33487 	 0 	 0 	 0 	 311 	 1253
571144 	 -33456 	 0 	 0 	 0 	 308 	 1246
571145 	 -33425 	 0 	 0 	 0 	 311 	 1253
571146 	 -33395 	 0 	 0 	 0 	 317 	 1246
571147 	 -33366 	 0 	 0 	 0 	 302 	 1273
571148 	 -33331 	 0 	 0 	 0 	 311 	 1259
571149 	 -33304 	 0 	 0 	 0 	 302 	 1542
571150 	 -33270 	 0 	 0 	 0 	 311 	 1266
571151 	 -33241 	 0 	 0 	 0 	 311 	 1542
571152 	 -33209 	 0 	 0 	 0 	 305 	 1279
571153 	 -33180 	 0 	 0 	 0 	 308 	 1562
571154 	 -33148 	 0 	 0 	 0 	 305 	 1608
571155 	 -33113 	 0 	 0 	 0 	 320 	 1615
571156 	 -33081 	 0 	 0 	 0 	 320 	 1642
571157 	 -33047 	 0 	 0 	 0 	 332 	 1648
571158 	 -33015 	 0 	 0 	 0 	 332 	 1419
571159 	 -32980 	 0 	 0 	 0 	 332 	 1425
571160 	 -32947 	 0 	 0 	 0 	 335 	 1425
571161 	 -32917 	 0 	 0 	 0 	 326 	 1459
571162 	 -32881 	 0 	 0 	 0 	 335 	 1472
571163 	 -32847 	 0 	 0 	 0 	 332 	 1479
571164 	 -32813 	 0 	 0 	 0 	 332 	 1505
571165 	 -32776 	 0 	 0 	 0 	 350 	 1499
571166 	 -32742 	 0 	 0 	 0 	 347 	 1485
571167 	 -32704 	 0 	 0 	 0 	 356 	 1499
571168 	 -32666 	 0 	 0 	 0 	 368 	 1505
571169 	 -32628 	 0 	 0 	 0 	 371 	 1525
571170 	 -32587 	 0 	 0 	 0 	 386 	 1794
571171 	 -32553 	 0 	 0 	 0 	 377 	 1841
571172 	 -32517 	 0 	 0 	 0 	 371 	 1861
571173 	 -32478 	 0 	 0 	 0 	 374 	 1868
571174 	 -32440 	 0 	 0 	 0 	 368 	 1868
571175 	 -32405 	 0 	 0 	 0 	 371 	 1665
571176 	 -32360 	 0 	 0 	 0 	 392 	 1907
571177 	 -32319 	 0 	 0 	 0 	 398 	 1665
571178 	 -32273 	 0 	 0 	 0 	 416 	 1914
571179 	 -32231 	 0 	 0 	 0 	 434 	 1678
571180 	 -32189 	 0 	 0 	 0 	 428 	 1718
571181 	 -32144 	 0 	 0 	 0 	 437 	 1731
571182 	 -32094 	 0 	 0 	 0 	 446 	 1718
571183 	 -32046 	 0 	 0 	 0 	 461 	 1711
571184 	 -31997 	 0 	 0 	 0 	 479 	 1718
571185 	 -31952 	 0 	 0 	 0 	 479 	 1725
571186 	 -31903 	 0 	 0 	 0 	 479 	 1738
571187 	 -31857 	 0 	 0 	 0 	 473 	 1738
571188 	 -31812 	 0 	 0 	 0 	 464 	 1751
571189 	 -31765 	 0 	 0 	 0 	 467 	 1764
571190 	 -31713 	 0 	 0 	 0 	 473 	 1784
571191 	 -31663 	 0 	 0 	 0 	 485 	 1778
571192 	 -31616 	 0 	 0 	 0 	 488 	 2087
571193 	 -31562 	 0 	 0 	 0 	 506 	 2087
571194 	 -31512 	 0 	 0 	 0 	 503 	 2100
571195 	 -31459 	 0 	 0 	 0 	 509 	 2094
571196 	 -31401 	 0 	 0 	 0 	 539 	 2087
571197 	 -31349 	 0 	 0 	 0 	 533 	 2094
571198 	 -31295 	 0 	 0 	 0 	 542 	 2087
571199 	 -31241 	 0 	 0 	 0 	 545 	 2094
571200 	 -31188 	 0 	 0 	 0 	 530 	 2100
571201 	 -31136 	 0 	 0 	 0 	 533 	 2140
571202 	 -31077 	 0 	 0 	 0 	 545 	 2127
571203 	 -31018 	 0 	 0 	 0 	 557 	 2114
571204 	 -30963 	 0 	 0 	 0 	 563 	 2120
571205 	 -30906 	 0 	 0 	 0 	 575 	 2100
571206 	 -30850 	 0 	 0 	 0 	 566 	 2114
571207 	 -30789 	 0 	 0 	 0 	 572 	 2114
571208 	 -30731 	 0 	 0 	 0 	 581 	 2127
571209 	 -30671 	 0 	 0 	 0 	 587 	 2127
571210 	 -30614 	 0 	 0 	 0 	 590 	 2167
571211 	 -30547 	 0 	 0 	 0 	 605 	 2127
571212 	 -30485 	 0 	 0 	 0 	 614 	 2147
571213 	 -30425 	 0 	 0 	 0 	 614 	 2160
571214 	 -30359 	 0 	 0 	 0 	 638 	 2114
571215 	 -30302 	 0 	 0 	 0 	 614 	 2153
571216 	 -30244 	 0 	 0 	 0 	 602 	 2173
571217 	 -30182 	 0 	 0 	 0 	 608 	 2140
571218 	 -30128 	 0 	 0 	 0 	 578 	 1971
571219 	 -30068 	 0 	 0 	 0 	 584 	 2004
571220 	 -30003 	 0 	 0 	 0 	 602 	 2024
571221 	 -29946 	 0 	 0 	 0 	 590 	 2306
571222 	 -29883 	 0 	 0 	 0 	 611 	 2030
571223 	 -29829 	 0 	 0 	 0 	 596 	 2346
571224 	 -29761 	 0 	 0 	 0 	 605 	 2037
571225 	 -29695 	 0 	 0 	 0 	 626 	 2010
571226 	 -29634 	 0 	 0 	 0 	 623 	 2004
571227 	 -29565 	 0 	 0 	 0 	 662 	 1964
571228 	 -29511 	 0 	 0 	 0 	 626 	 2037
571229 	 -29445 	 0 	 0 	 0 	 626 	 2010
571230 	 -29381 	 0 	 0 	 0 	 632 	 2004
571231 	 -29319 	 0 	 0 	 0 	 614 	 1991
571232 	 -29260 	 0 	 0 	 0 	 626 	 2024
571233 	 -29193 	 0 	 0 	 0 	 629 	 2004
571234 	 -29127 	 0 	 0 	 0 	 635 	 1984
571235 	 -29064 	 0 	 0 	 0 	 638 	 1951
571236 	 -28999 	 0 	 0 	 0 	 653 	 1944
571237 	 -28927 	 0 	 0 	 0 	 665 	 2147
571238 	 -28857 	 0 	 0 	 0 	 674 	 2107
571239 	 -28792 	 0 	 0 	 0 	 680 	 2060
571240 	 -28728 	 0 	 0 	 0 	 677 	 2054
571241 	 -28665 	 0 	 0 	 0 	 656 	 1758
571242 	 -28596 	 0 	 0 	 0 	 653 	 1698
571243 	 -28527 	 0 	 0 	 0 	 662 	 1881
571244 	 -28461 	 0 	 0 	 0 	 668 	 1881
571245 	 -28391 	 0 	 0 	 0 	 683 	 1801
571246 	 -28328 	 0 	 0 	 0 	 671 	 1519
571247 	 -28259 	 0 	 0 	 0 	 668 	 1445
571248 	 -28196 	 0 	 0 	 0 	 662 	 1412
571249 	 -28128 	 0 	 0 	 0 	 659 	 1608
571250 	 -28063 	 0 	 0 	 0 	 662 	 1555
571251 	 -27999 	 0 	 0 	 0 	 650 	 1239
571252 	 -27938 	 0 	 0 	 0 	 644 	 1206
571253 	 -27884 	 0 	 0 	 0 	 608 	 1213
571254 	 -27826 	 0 	 0 	 0 	 593 	 1193
571255 	 -27769 	 0 	 0 	 0 	 575 	 1402
571256 	 -27713 	 0 	 0 	 0 	 563 	 1356
571257 	 -27665 	 0 	 0 	 0 	 548 	 1342
571258 	 -27616 	 0 	 0 	 0 	 524 	 1336
571259 	 -27564 	 0 	 0 	 0 	 512 	 1309
571260 	 -27513 	 0 	 0 	 0 	 500 	 1007
571261 	 -27464 	 0 	 0 	 0 	 503 	 953
571262 	 -27421 	 0 	 0 	 0 	 488 	 947
571263 	 -27376 	 0 	 0 	 0 	 470 	 914
571264 	 -27339 	 0 	 0 	 0 	 434 	 940
571265 	 -27298 	 0 	 0 	 0 	 413 	 914
571266 	 -27260 	 0 	 0 	 0 	 401 	 1143
571267 	 -27220 	 0 	 0 	 0 	 389 	 1123
571268 	 -27182 	 0 	 0 	 0 	 392 	 1070
571269 	 -27152 	 0 	 0 	 0 	 365 	 1116
571270 	 -27113 	 0 	 0 	 0 	 368 	 1057
571271 	 -27083 	 0 	 0 	 0 	 344 	 1050
571272 	 -27057 	 0 	 0 	 0 	 311 	 1057
571273 	 -27028 	 0 	 0 	 0 	 311 	 1030
571274 	 -27002 	 0 	 0 	 0 	 275 	 1043
571275 	 -26971 	 0 	 0 	 0 	 278 	 754
571276 	 -26947 	 0 	 0 	 0 	 275 	 747
571277 	 -26924 	 0 	 0 	 0 	 257 	 747
571278 	 -26900 	 0 	 0 	 0 	 254 	 747
571279 	 -26878 	 0 	 0 	 0 	 233 	 761
571280 	 -26854 	 0 	 0 	 0 	 233 	 747
571281 	 -26835 	 0 	 0 	 0 	 224 	 754
571282 	 -26814 	 0 	 0 	 0 	 215 	 761
571283 	 -26797 	 0 	 0 	 0 	 200 	 1030
571284 	 -26782 	 0 	 0 	 0 	 179 	 1050
571285 	 -26763 	 0 	 0 	 0 	 179 	 1043
571286 	 -26745 	 0 	 0 	 0 	 173 	 1037
571287 	 -26731 	 0 	 0 	 0 	 164 	 1057
571288 	 -26714 	 0 	 0 	 0 	 170 	 1057
571289 	 -26699 	 0 	 0 	 0 	 158 	 1070
571290 	 -26681 	 0 	 0 	 0 	 158 	 1057
571291 	 -26664 	 0 	 0 	 0 	 167 	 1057
571292 	 -26649 	 0 	 0 	 0 	 161 	 1063
571293 	 -26628 	 0 	 0 	 0 	 176 	 1037
571294 	 -26614 	 0 	 0 	 0 	 167 	 1043
571295 	 -26597 	 0 	 0 	 0 	 167 	 1037
571296 	 -26583 	 0 	 0 	 0 	 164 	 1043
571297 	 -26567 	 0 	 0 	 0 	 152 	 1043
571298 	 -26555 	 0 	 0 	 0 	 146 	 1057
571299 	 -26540 	 0 	 0 	 0 	 143 	 1057
571300 	 -26523 	 0 	 0 	 0 	 149 	 761
571301 	 -26506 	 0 	 0 	 0 	 152 	 741
571302 	 -26493 	 0 	 0 	 0 	 155 	 754
571303 	 -26479 	 0 	 0 	 0 	 152 	 767
571304 	 -26465 	 0 	 0 	 0 	 143 	 767
571305 	 -26451 	 0 	 0 	 0 	 137 	 1030
571306 	 -26437 	 0 	 0 	 0 	 140 	 754
571307 	 -26418 	 0 	 0 	 0 	 152 	 721
571308 	 -26408 	 0 	 0 	 0 	 143 	 741
571309 	 -26392 	 0 	 0 	 0 	 146 	 734
571310 	 -26379 	 0 	 0 	 0 	 143 	 734
571311 	 -26368 	 0 	 0 	 0 	 122 	 741
571312 	 -26355 	 0 	 0 	 0 	 131 	 727
571313 	 -26342 	 0 	 0 	 0 	 125 	 721
571314 	 -26330 	 0 	 0 	 0 	 122 	 734
571315 	 -26320 	 0 	 0 	 0 	 119 	 754
571316 	 -26308 	 0 	 0 	 0 	 116 	 754
571317 	 -26292 	 0 	 0 	 0 	 125 	 734
571318 	 -26282 	 0 	 0 	 0 	 119 	 741
571319 	 -26271 	 0 	 0 	 0 	 122 	 721
571320 	 -26261 	 0 	 0 	 0 	 119 	 747
571321 	 -26250 	 0 	 0 	 0 	 104 	 754
571322 	 -26237 	 0 	 0 	 0 	 113 	 741
571323 	 -26227 	 0 	 0 	 0 	 110 	 741
571324 	 -26219 	 0 	 0 	 0 	 104 	 761
571325 	 -26205 	 0 	 0 	 0 	 110 	 747
571326 	 -26196 	 0 	 0 	 0 	 101 	 754
571327 	 -26181 	 0 	 0 	 0 	 113 	 741
571328 	 -26174 	 0 	 0 	 0 	 110 	 767
571329 	 -26160 	 0 	 0 	 0 	 113 	 754
571330 	 -26148 	 0 	 0 	 0 	 119 	 767
571331 	 -26138 	 0 	 0 	 0 	 107 	 1030
571332 	 -26130 	 0 	 0 	 0 	 110 	 1050
571333 	 -26118 	 0 	 0 	 0 	 104 	 1063
571334 	 -26105 	 0 	 0 	 0 	 107 	 1057
571335 	 -26093 	 0 	 0 	 0 	 113 	 1063
571336 	 -26083 	 0 	 0 	 0 	 116 	 1096
571337 	 -26071 	 0 	 0 	 0 	 116 	 1103
571338 	 -26058 	 0 	 0 	 0 	 116 	 1083
571339 	 -26046 	 0 	 0 	 0 	 116 	 1070
571340 	 -26035 	 0 	 0 	 0 	 119 	 1090
571341 	 -26021 	 0 	 0 	 0 	 125 	 1096
571342 	 -26005 	 0 	 0 	 0 	 131 	 1076
571343 	 -25992 	 0 	 0 	 0 	 134 	 1083
571344 	 -25980 	 0 	 0 	 0 	 137 	 1090
571345 	 -25966 	 0 	 0 	 0 	 137 	 1076
571346 	 -25955 	 0 	 0 	 0 	 125 	 1110
571347 	 -25938 	 0 	 0 	 0 	 134 	 1096
571348 	 -25924 	 0 	 0 	 0 	 140 	 1096
571349 	 -25907 	 0 	 0 	 0 	 146 	 1090
571350 	 -25895 	 0 	 0 	 0 	 149 	 1110
571351 	 -25878 	 0 	 0 	 0 	 149 	 1110
571352 	 -25865 	 0 	 0 	 0 	 146 	 1110
571353 	 -25847 	 0 	 0 	 0 	 149 	 1096
571354 	 -25835 	 0 	 0 	 0 	 149 	 1123
571355 	 -25817 	 0 	 0 	 0 	 152 	 1123
571356 	 -25800 	 0 	 0 	 0 	 161 	 1103
571357 	 -25785 	 0 	 0 	 0 	 155 	 1096
571358 	 -25768 	 0 	 0 	 0 	 167 	 1090
571359 	 -25751 	 0 	 0 	 0 	 164 	 1096
571360 	 -25736 	 0 	 0 	 0 	 161 	 1096
571361 	 -25719 	 0 	 0 	 0 	 164 	 1083
571362 	 -25704 	 0 	 0 	 0 	 158 	 1103
571363 	 -25684 	 0 	 0 	 0 	 167 	 1083
571364 	 -25666 	 0 	 0 	 0 	 173 	 1090
571365 	 -25648 	 0 	 0 	 0 	 176 	 1083
571366 	 -25634 	 0 	 0 	 0 	 176 	 1090
571367 	 -25617 	 0 	 0 	 0 	 167 	 1103
571368 	 -25601 	 0 	 0 	 0 	 161 	 1096
571369 	 -25586 	 0 	 0 	 0 	 155 	 1110
571370 	 -25565 	 0 	 0 	 0 	 170 	 1076
571371 	 -25555 	 0 	 0 	 0 	 155 	 1130
571372 	 -25534 	 0 	 0 	 0 	 167 	 1103
571373 	 -25521 	 0 	 0 	 0 	 161 	 1136
571374 	 -25506 	 0 	 0 	 0 	 149 	 1130
571375 	 -25492 	 0 	 0 	 0 	 155 	 1136
571376 	 -25480 	 0 	 0 	 0 	 134 	 900
571377 	 -25460 	 0 	 0 	 0 	 152 	 1150
571379 	 -25431 	 0 	 0 	 0 	 152 	 1143
571380 	 -25417 	 0 	 0 	 0 	 158 	 907
571381 	 -25400 	 0 	 0 	 0 	 149 	 900
571382 	 -25382 	 0 	 0 	 0 	 158 	 907
571383 	 -25364 	 0 	 0 	 0 	 167 	 920
571384 	 -25351 	 0 	 0 	 0 	 164 	 927
571385 	 -25338 	 0 	 0 	 0 	 155 	 940
571386 	 -25319 	 0 	 0 	 0 	 158 	 947
571387 	 -25301 	 0 	 0 	 0 	 158 	 927
571388 	 -25289 	 0 	 0 	 0 	 155 	 960
571389 	 -25272 	 0 	 0 	 0 	 164 	 960
571390 	 -25253 	 0 	 0 	 0 	 164 	 960
571391 	 -25235 	 0 	 0 	 0 	 164 	 967
571392 	 -25217 	 0 	 0 	 0 	 179 	 987
571393 	 -25199 	 0 	 0 	 0 	 182 	 980
571394 	 -25180 	 0 	 0 	 0 	 182 	 993
571395 	 -25162 	 0 	 0 	 0 	 182 	 1283
571396 	 -25145 	 0 	 0 	 0 	 179 	 1296
571397 	 -25124 	 0 	 0 	 0 	 185 	 1309
571398 	 -25102 	 0 	 0 	 0 	 194 	 1303
571399 	 -25084 	 0 	 0 	 0 	 194 	 1322
571400 	 -25061 	 0 	 0 	 0 	 209 	 1336
571401 	 -25035 	 0 	 0 	 0 	 224 	 1309
571402 	 -25015 	 0 	 0 	 0 	 215 	 1329
571403 	 -24996 	 0 	 0 	 0 	 218 	 1369
571404 	 -24971 	 0 	 0 	 0 	 224 	 1342
571405 	 -24952 	 0 	 0 	 0 	 206 	 1362
571406 	 -24933 	 0 	 0 	 0 	 206 	 1166
571407 	 -24909 	 0 	 0 	 0 	 218 	 1153
571408 	 -24885 	 0 	 0 	 0 	 215 	 1402
571409 	 -24858 	 0 	 0 	 0 	 233 	 1402
571410 	 -24836 	 0 	 0 	 0 	 242 	 1382
571411 	 -24815 	 0 	 0 	 0 	 233 	 1402
571412 	 -24794 	 0 	 0 	 0 	 227 	 1166
571413 	 -24766 	 0 	 0 	 0 	 230 	 1166
571414 	 -24745 	 0 	 0 	 0 	 227 	 1173
571415 	 -24721 	 0 	 0 	 0 	 236 	 1186
571416 	 -24697 	 0 	 0 	 0 	 242 	 1199
571417 	 -24673 	 0 	 0 	 0 	 233 	 1226
571418 	 -24646 	 0 	 0 	 0 	 245 	 1239
571419 	 -24620 	 0 	 0 	 0 	 251 	 1266
571420 	 -24594 	 0 	 0 	 0 	 257 	 1279
571421 	 -24566 	 0 	 0 	 0 	 266 	 1273
571422 	 -24543 	 0 	 0 	 0 	 257 	 1588
571423 	 -24513 	 0 	 0 	 0 	 266 	 1588
571424 	 -24487 	 0 	 0 	 0 	 266 	 1575
571425 	 -24462 	 0 	 0 	 0 	 260 	 1622
571426 	 -24432 	 0 	 0 	 0 	 278 	 1628
571427 	 -24401 	 0 	 0 	 0 	 281 	 1615
571428 	 -24373 	 0 	 0 	 0 	 284 	 1635
571429 	 -24338 	 0 	 0 	 0 	 308 	 1642
571430 	 -24303 	 0 	 0 	 0 	 320 	 1615
571431 	 -24272 	 0 	 0 	 0 	 320 	 1635
571432 	 -24238 	 0 	 0 	 0 	 338 	 1655
571433 	 -24199 	 0 	 0 	 0 	 347 	 1648
571434 	 -24169 	 0 	 0 	 0 	 335 	 1419
571435 	 -24138 	 0 	 0 	 0 	 335 	 1459
571436 	 -24102 	 0 	 0 	 0 	 338 	 1472
571437 	 -24065 	 0 	 0 	 0 	 335 	 1472
571438 	 -24028 	 0 	 0 	 0 	 353 	 1465
571439 	 -23993 	 0 	 0 	 0 	 362 	 1459
571440 	 -23962 	 0 	 0 	 0 	 350 	 1801
571441 	 -23920 	 0 	 0 	 0 	 362 	 1499
571442 	 -23886 	 0 	 0 	 0 	 353 	 1532
571443 	 -23854 	 0 	 0 	 0 	 347 	 1848
571444 	 -23816 	 0 	 0 	 0 	 365 	 1848
571445 	 -23785 	 0 	 0 	 0 	 338 	 1894
571446 	 -23747 	 0 	 0 	 0 	 347 	 1678
571447 	 -23710 	 0 	 0 	 0 	 359 	 1691
571448 	 -23674 	 0 	 0 	 0 	 353 	 1705
571449 	 -23637 	 0 	 0 	 0 	 368 	 1745
571450 	 -23595 	 0 	 0 	 0 	 380 	 1718
571451 	 -23560 	 0 	 0 	 0 	 374 	 1745
571452 	 -23526 	 0 	 0 	 0 	 371 	 2074
571453 	 -23478 	 0 	 0 	 0 	 398 	 1778
571454 	 -23433 	 0 	 0 	 0 	 404 	 1778
571455 	 -23389 	 0 	 0 	 0 	 428 	 2054
571456 	 -23344 	 0 	 0 	 0 	 455 	 1771
571457 	 -23300 	 0 	 0 	 0 	 443 	 1758
571458 	 -23262 	 0 	 0 	 0 	 428 	 2120
571459 	 -23211 	 0 	 0 	 0 	 446 	 2107
571460 	 -23169 	 0 	 0 	 0 	 437 	 2120
571461 	 -23128 	 0 	 0 	 0 	 431 	 2167
571462 	 -23083 	 0 	 0 	 0 	 446 	 1931
571463 	 -23037 	 0 	 0 	 0 	 434 	 1937
571464 	 -22989 	 0 	 0 	 0 	 449 	 1944
571465 	 -22941 	 0 	 0 	 0 	 467 	 1951
571466 	 -22889 	 0 	 0 	 0 	 485 	 1971
571467 	 -22832 	 0 	 0 	 0 	 512 	 2127
571468 	 -22790 	 0 	 0 	 0 	 497 	 1937
571469 	 -22731 	 0 	 0 	 0 	 524 	 2173
571470 	 -22676 	 0 	 0 	 0 	 533 	 2127
571471 	 -22626 	 0 	 0 	 0 	 515 	 2134
