0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9285 	 -42.4419 	 5.0381 	 -1.7842 	 0.2817 	 1.1824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9331 	 -42.4743 	 4.9642 	 -1.7835 	 0.2817 	 1.1852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9390 	 -42.4092 	 5.0176 	 -1.7833 	 0.2825 	 1.1893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9718 	 -42.4565 	 4.9863 	 -1.7827 	 0.2808 	 1.1929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9458 	 -42.4402 	 4.9502 	 -1.7833 	 0.2808 	 1.1948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9476 	 -42.4402 	 4.9538 	 -1.7833 	 0.2808 	 1.1960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9202 	 -42.4566 	 4.9981 	 -1.7837 	 0.2816 	 1.1968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9477 	 -42.4721 	 4.9555 	 -1.7835 	 0.2808 	 1.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9476 	 -42.4726 	 4.9970 	 -1.7835 	 0.2816 	 1.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9766 	 -42.4556 	 4.9563 	 -1.7836 	 0.2810 	 1.1969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9766 	 -42.4556 	 4.9563 	 -1.7836 	 0.2810 	 1.1969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9768 	 -42.4238 	 4.9959 	 -1.7825 	 0.2809 	 1.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9747 	 -42.4239 	 4.9510 	 -1.7834 	 0.2810 	 1.1950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9432 	 -42.4405 	 5.0286 	 -1.7833 	 0.2800 	 1.1936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9720 	 -42.4246 	 4.9851 	 -1.7825 	 0.2806 	 1.1928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9687 	 -42.3929 	 4.9765 	 -1.7823 	 0.2805 	 1.1899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9600 	 -42.4255 	 4.9603 	 -1.7834 	 0.2816 	 1.1840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9551 	 -42.3930 	 4.9928 	 -1.7842 	 0.2823 	 1.1812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9524 	 -42.4257 	 4.9863 	 -1.7838 	 0.2814 	 1.1791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9486 	 -42.4269 	 4.9355 	 -1.7838 	 0.2826 	 1.1754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9693 	 -42.4432 	 4.9197 	 -1.7841 	 0.2828 	 1.1702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9890 	 -42.4594 	 4.9443 	 -1.7848 	 0.2827 	 1.1651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9839 	 -42.4594 	 4.8927 	 -1.7852 	 0.2828 	 1.1615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0086 	 -42.4759 	 4.9249 	 -1.7849 	 0.2826 	 1.1584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0322 	 -42.4601 	 4.9567 	 -1.7845 	 0.2838 	 1.1554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0228 	 -42.4925 	 4.9395 	 -1.7860 	 0.2837 	 1.1497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0193 	 -42.4615 	 4.8865 	 -1.7854 	 0.2840 	 1.1456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0141 	 -42.4623 	 4.9172 	 -1.7854 	 0.2847 	 1.1417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0382 	 -42.4460 	 4.9072 	 -1.7850 	 0.2846 	 1.1387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0333 	 -42.4468 	 4.9381 	 -1.7850 	 0.2853 	 1.1348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9994 	 -42.4000 	 5.0067 	 -1.7849 	 0.2868 	 1.1299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0233 	 -42.4161 	 4.9978 	 -1.7847 	 0.2867 	 1.1271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0503 	 -42.4006 	 4.9922 	 -1.7842 	 0.2883 	 1.1251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0179 	 -42.4176 	 4.9844 	 -1.7840 	 0.2880 	 1.1222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0153 	 -42.4184 	 5.0180 	 -1.7836 	 0.2874 	 1.1200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0392 	 -42.4022 	 4.9667 	 -1.7832 	 0.2870 	 1.1168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0358 	 -42.4028 	 5.0010 	 -1.7832 	 0.2875 	 1.1141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0268 	 -42.3402 	 4.9362 	 -1.7827 	 0.2891 	 1.1062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0253 	 -42.3723 	 4.9338 	 -1.7830 	 0.2891 	 1.1051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0239 	 -42.3730 	 5.0131 	 -1.7825 	 0.2892 	 1.1042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0496 	 -42.3886 	 4.9670 	 -1.7830 	 0.2901 	 1.1023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0224 	 -42.3737 	 5.0510 	 -1.7823 	 0.2900 	 1.1029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0507 	 -42.3565 	 5.0107 	 -1.7831 	 0.2906 	 1.1034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0511 	 -42.3889 	 5.0119 	 -1.7830 	 0.2908 	 1.1035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0542 	 -42.3896 	 5.0158 	 -1.7817 	 0.2909 	 1.1050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0845 	 -42.3726 	 4.9790 	 -1.7818 	 0.2903 	 1.1064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0892 	 -42.3725 	 4.9454 	 -1.7809 	 0.2905 	 1.1091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0930 	 -42.4043 	 4.9118 	 -1.7807 	 0.2887 	 1.1119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0692 	 -42.4207 	 4.9629 	 -1.7800 	 0.2881 	 1.1148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0448 	 -42.4046 	 4.9718 	 -1.7799 	 0.2880 	 1.1177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0463 	 -42.4038 	 4.8925 	 -1.7808 	 0.2876 	 1.1189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0500 	 -42.4038 	 4.9411 	 -1.7799 	 0.2875 	 1.1216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0542 	 -42.3724 	 4.9892 	 -1.7793 	 0.2892 	 1.1236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0845 	 -42.3878 	 4.9948 	 -1.7791 	 0.2894 	 1.1257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0852 	 -42.3871 	 5.0394 	 -1.7800 	 0.2890 	 1.1269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0607 	 -42.3703 	 5.0069 	 -1.7804 	 0.2892 	 1.1298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0655 	 -42.4029 	 4.9326 	 -1.7795 	 0.2881 	 1.1326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0390 	 -42.3543 	 5.0182 	 -1.7789 	 0.2871 	 1.1335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0417 	 -42.3548 	 4.9396 	 -1.7785 	 0.2867 	 1.1347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0426 	 -42.4188 	 4.9004 	 -1.7781 	 0.2846 	 1.1355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0452 	 -42.3875 	 4.9031 	 -1.7774 	 0.2860 	 1.1363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0454 	 -42.3867 	 4.9478 	 -1.7778 	 0.2854 	 1.1376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0176 	 -42.3717 	 4.9048 	 -1.7771 	 0.2856 	 1.1370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0451 	 -42.3553 	 4.9020 	 -1.7772 	 0.2860 	 1.1362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0147 	 -42.3393 	 5.0235 	 -1.7778 	 0.2866 	 1.1354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0411 	 -42.3236 	 5.0181 	 -1.7774 	 0.2893 	 1.1334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0670 	 -42.3397 	 4.9718 	 -1.7777 	 0.2888 	 1.1315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0647 	 -42.3403 	 4.9236 	 -1.7768 	 0.2889 	 1.1293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0573 	 -42.3731 	 4.9931 	 -1.7777 	 0.2892 	 1.1246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0791 	 -42.3900 	 4.9366 	 -1.7771 	 0.2897 	 1.1196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0714 	 -42.3906 	 5.0044 	 -1.7780 	 0.2900 	 1.1147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0925 	 -42.4069 	 4.9883 	 -1.7780 	 0.2904 	 1.1091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0827 	 -42.4079 	 4.9252 	 -1.7780 	 0.2896 	 1.1018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0732 	 -42.4089 	 4.8623 	 -1.7780 	 0.2885 	 1.0947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0650 	 -42.4103 	 4.8855 	 -1.7780 	 0.2894 	 1.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0569 	 -42.4111 	 4.9090 	 -1.7780 	 0.2901 	 1.0822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1064 	 -42.4114 	 4.9773 	 -1.7776 	 0.2919 	 1.0774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0986 	 -42.4127 	 4.9590 	 -1.7776 	 0.2916 	 1.0713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0898 	 -42.3820 	 4.8951 	 -1.7770 	 0.2921 	 1.0638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1096 	 -42.3982 	 4.9203 	 -1.7777 	 0.2916 	 1.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1017 	 -42.4322 	 4.9004 	 -1.7763 	 0.2915 	 1.0513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1188 	 -42.4178 	 4.7901 	 -1.7757 	 0.2912 	 1.0422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1121 	 -42.3863 	 4.8155 	 -1.7752 	 0.2922 	 1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0784 	 -42.3396 	 4.8428 	 -1.7752 	 0.2926 	 1.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1006 	 -42.3559 	 4.8719 	 -1.7750 	 0.2933 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1531 	 -42.3575 	 4.8167 	 -1.7732 	 0.2940 	 1.0231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0939 	 -42.3585 	 4.8101 	 -1.7730 	 0.2936 	 1.0203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1181 	 -42.3420 	 4.8444 	 -1.7735 	 0.2933 	 1.0183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1367 	 -42.3605 	 4.8186 	 -1.7718 	 0.2946 	 1.0094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1064 	 -42.3442 	 4.8576 	 -1.7728 	 0.2951 	 1.0086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1351 	 -42.3292 	 4.8966 	 -1.7716 	 0.2961 	 1.0078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1379 	 -42.3292 	 4.8598 	 -1.7706 	 0.2967 	 1.0092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1412 	 -42.3289 	 4.8255 	 -1.7706 	 0.2960 	 1.0114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1427 	 -42.3609 	 4.8305 	 -1.7711 	 0.2958 	 1.0133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1474 	 -42.3282 	 4.8396 	 -1.7707 	 0.2958 	 1.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1238 	 -42.3447 	 4.9322 	 -1.7701 	 0.2963 	 1.0195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1557 	 -42.3269 	 4.8579 	 -1.7707 	 0.2959 	 1.0224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1332 	 -42.3106 	 4.8699 	 -1.7709 	 0.2960 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1369 	 -42.3426 	 4.8781 	 -1.7702 	 0.2949 	 1.0293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1142 	 -42.3596 	 4.8472 	 -1.7692 	 0.2938 	 1.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1198 	 -42.3582 	 4.9019 	 -1.7692 	 0.2923 	 1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1242 	 -42.3586 	 4.8684 	 -1.7686 	 0.2928 	 1.0398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1278 	 -42.3253 	 4.9183 	 -1.7690 	 0.2926 	 1.0431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1334 	 -42.3251 	 4.8888 	 -1.7690 	 0.2942 	 1.0468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1124 	 -42.3085 	 4.9461 	 -1.7690 	 0.2946 	 1.0521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0882 	 -42.3252 	 4.9118 	 -1.7682 	 0.2948 	 1.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0888 	 -42.3571 	 4.9571 	 -1.7684 	 0.2933 	 1.0557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0892 	 -42.3567 	 4.9156 	 -1.7684 	 0.2926 	 1.0557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0908 	 -42.3565 	 4.9192 	 -1.7684 	 0.2926 	 1.0569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0634 	 -42.3742 	 4.9187 	 -1.7675 	 0.2927 	 1.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0894 	 -42.3573 	 4.9567 	 -1.7680 	 0.2924 	 1.0557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0888 	 -42.3248 	 4.9142 	 -1.7682 	 0.2925 	 1.0555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1145 	 -42.3409 	 4.9507 	 -1.7685 	 0.2937 	 1.0537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1127 	 -42.3416 	 4.9030 	 -1.7676 	 0.2939 	 1.0515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1368 	 -42.3577 	 4.8941 	 -1.7677 	 0.2940 	 1.0486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1048 	 -42.3748 	 4.8449 	 -1.7681 	 0.2930 	 1.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1273 	 -42.3587 	 4.8310 	 -1.7677 	 0.2934 	 1.0410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1186 	 -42.3281 	 4.9361 	 -1.7674 	 0.2953 	 1.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1125 	 -42.3610 	 4.9231 	 -1.7676 	 0.2955 	 1.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1333 	 -42.3454 	 4.9061 	 -1.7677 	 0.2954 	 1.0246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1218 	 -42.3791 	 4.8822 	 -1.7677 	 0.2953 	 1.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1299 	 -42.3652 	 4.8777 	 -1.7677 	 0.2963 	 1.0010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1777 	 -42.3658 	 4.8147 	 -1.7670 	 0.2970 	 0.9934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1676 	 -42.3353 	 4.8332 	 -1.7667 	 0.2974 	 0.9860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1581 	 -42.3687 	 4.8957 	 -1.7669 	 0.2991 	 0.9791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2026 	 -42.3699 	 4.8255 	 -1.7662 	 0.2995 	 0.9693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1640 	 -42.3558 	 4.8019 	 -1.7658 	 0.2992 	 0.9611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1847 	 -42.3404 	 4.8262 	 -1.7659 	 0.3000 	 0.9555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2073 	 -42.3564 	 4.8137 	 -1.7660 	 0.3002 	 0.9514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2006 	 -42.3252 	 4.8394 	 -1.7655 	 0.3011 	 0.9459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1958 	 -42.3268 	 4.7838 	 -1.7644 	 0.3003 	 0.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1913 	 -42.3275 	 4.7725 	 -1.7635 	 0.2991 	 0.9375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2154 	 -42.3118 	 4.7628 	 -1.7636 	 0.2990 	 0.9343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1813 	 -42.2654 	 4.8721 	 -1.7626 	 0.3001 	 0.9294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2009 	 -42.2499 	 4.8509 	 -1.7615 	 0.2990 	 0.9224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1973 	 -42.2503 	 4.8443 	 -1.7624 	 0.3001 	 0.9198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1953 	 -42.2513 	 4.7961 	 -1.7615 	 0.3003 	 0.9176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2212 	 -42.2678 	 4.8740 	 -1.7609 	 0.3011 	 0.9157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1922 	 -42.2851 	 4.8286 	 -1.7606 	 0.3010 	 0.9143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1876 	 -42.2854 	 4.7760 	 -1.7597 	 0.2993 	 0.9103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1876 	 -42.2853 	 4.7347 	 -1.7606 	 0.2994 	 0.9103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2441 	 -42.2849 	 4.7755 	 -1.7596 	 0.2995 	 0.9106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2177 	 -42.3020 	 4.7790 	 -1.7594 	 0.3004 	 0.9114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2206 	 -42.3026 	 4.8243 	 -1.7580 	 0.3012 	 0.9124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2226 	 -42.3025 	 4.7863 	 -1.7580 	 0.3005 	 0.9136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2266 	 -42.2704 	 4.7932 	 -1.7569 	 0.3019 	 0.9156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2034 	 -42.2542 	 4.8869 	 -1.7568 	 0.3007 	 0.9197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2111 	 -42.2861 	 4.8623 	 -1.7564 	 0.3012 	 0.9252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1964 	 -42.2697 	 4.8475 	 -1.7552 	 0.3006 	 0.9339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2022 	 -42.2377 	 4.8579 	 -1.7541 	 0.3015 	 0.9371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2059 	 -42.2681 	 4.8696 	 -1.7559 	 0.3019 	 0.9412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1844 	 -42.2526 	 4.8413 	 -1.7552 	 0.3021 	 0.9453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1913 	 -42.2839 	 4.8565 	 -1.7547 	 0.3011 	 0.9508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1452 	 -42.3156 	 4.7973 	 -1.7548 	 0.2993 	 0.9585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1820 	 -42.2979 	 4.7744 	 -1.7549 	 0.2988 	 0.9648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1595 	 -42.3136 	 4.8298 	 -1.7548 	 0.2992 	 0.9695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1918 	 -42.2969 	 4.8376 	 -1.7549 	 0.2994 	 0.9724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1663 	 -42.3453 	 4.8456 	 -1.7550 	 0.2993 	 0.9745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1419 	 -42.3291 	 4.8540 	 -1.7552 	 0.2993 	 0.9774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1468 	 -42.2963 	 4.9049 	 -1.7548 	 0.3001 	 0.9807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1497 	 -42.2965 	 4.8262 	 -1.7541 	 0.2998 	 0.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1529 	 -42.2964 	 4.8335 	 -1.7541 	 0.2998 	 0.9843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1534 	 -42.2952 	 4.8363 	 -1.7548 	 0.2984 	 0.9855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1841 	 -42.2786 	 4.8405 	 -1.7540 	 0.2978 	 0.9874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1559 	 -42.2636 	 4.7980 	 -1.7542 	 0.2991 	 0.9863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1545 	 -42.2314 	 4.7927 	 -1.7539 	 0.2990 	 0.9847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2039 	 -42.2635 	 4.8213 	 -1.7545 	 0.3010 	 0.9805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2265 	 -42.2791 	 4.8532 	 -1.7555 	 0.3008 	 0.9777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2236 	 -42.2798 	 4.8460 	 -1.7555 	 0.3008 	 0.9750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2203 	 -42.2799 	 4.8388 	 -1.7555 	 0.3007 	 0.9728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2153 	 -42.2798 	 4.8730 	 -1.7566 	 0.3017 	 0.9702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2122 	 -42.2800 	 4.8240 	 -1.7566 	 0.3009 	 0.9680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2363 	 -42.2961 	 4.8157 	 -1.7566 	 0.3011 	 0.9649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2032 	 -42.2802 	 4.8467 	 -1.7575 	 0.3002 	 0.9619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1687 	 -42.2650 	 4.8344 	 -1.7580 	 0.3010 	 0.9571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1899 	 -42.2818 	 4.8183 	 -1.7578 	 0.3014 	 0.9521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2344 	 -42.2180 	 4.7896 	 -1.7573 	 0.3017 	 0.9425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2269 	 -42.2501 	 4.8174 	 -1.7585 	 0.3010 	 0.9383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2495 	 -42.2347 	 4.8453 	 -1.7583 	 0.3021 	 0.9336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2420 	 -42.2669 	 4.8317 	 -1.7589 	 0.3009 	 0.9293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2336 	 -42.2359 	 4.8953 	 -1.7587 	 0.3021 	 0.9226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2285 	 -42.2372 	 4.7984 	 -1.7583 	 0.3019 	 0.9177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2510 	 -42.2214 	 4.7850 	 -1.7579 	 0.3018 	 0.9135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2703 	 -42.2379 	 4.7653 	 -1.7579 	 0.3021 	 0.9067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2895 	 -42.2548 	 4.7874 	 -1.7583 	 0.3028 	 0.9005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2829 	 -42.2557 	 4.7317 	 -1.7582 	 0.3022 	 0.8956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2784 	 -42.2884 	 4.7221 	 -1.7582 	 0.3022 	 0.8920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2738 	 -42.2891 	 4.7523 	 -1.7578 	 0.3015 	 0.8886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2984 	 -42.2734 	 4.7023 	 -1.7574 	 0.3034 	 0.8851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2651 	 -42.2592 	 4.7715 	 -1.7566 	 0.3033 	 0.8806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3060 	 -42.2287 	 4.7345 	 -1.7556 	 0.3046 	 0.8680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3042 	 -42.1969 	 4.7707 	 -1.7557 	 0.3053 	 0.8667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2752 	 -42.2146 	 4.7667 	 -1.7544 	 0.3052 	 0.8648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3027 	 -42.1982 	 4.7639 	 -1.7540 	 0.3053 	 0.8640
