206411 	 18271 	 -63785 	 -63785 	 -63785 	 31 	 -8020 	 58
206411 	 18026 	 -63785 	 -63785 	 -63785 	 31 	 -7824 	 58
206411 	 17770 	 -63785 	 -63785 	 -63785 	 31 	 -8020 	 58
206411 	 17518 	 -63785 	 -63785 	 -63785 	 31 	 -8040 	 58
206411 	 17265 	 -63785 	 -63785 	 -63785 	 31 	 -8060 	 144
206411 	 17011 	 -63785 	 -63785 	 -63785 	 31 	 -7818 	 144
206411 	 16752 	 -63785 	 -63785 	 -63785 	 31 	 -7844 	 144
206411 	 16495 	 -63785 	 -63785 	 -63785 	 31 	 -7871 	 259
206411 	 16232 	 -63785 	 -63785 	 -63785 	 31 	 -7877 	 259
206411 	 15971 	 -63785 	 -63785 	 -63785 	 31 	 -7818 	 259
206411 	 15707 	 -63785 	 -63785 	 -63785 	 31 	 -7831 	 216
206411 	 15441 	 -63785 	 -63785 	 -63785 	 31 	 -7844 	 216
206411 	 15179 	 -63785 	 -63785 	 -63785 	 31 	 -7844 	 216
206411 	 14916 	 -63785 	 -63785 	 -63785 	 31 	 -7831 	 216
206411 	 14657 	 -63785 	 -63785 	 -63785 	 31 	 -7864 	 250
206411 	 14402 	 -63785 	 -63785 	 -63785 	 31 	 -7864 	 250
206411 	 14146 	 -63785 	 -63785 	 -63785 	 31 	 -7897 	 250
206411 	 13894 	 -63785 	 -63785 	 -63785 	 31 	 -8200 	 37
206411 	 13640 	 -63785 	 -63785 	 -63785 	 31 	 -8226 	 37
206411 	 13388 	 -63785 	 -63785 	 -63785 	 31 	 -8293 	 37
206411 	 13135 	 -63785 	 -63785 	 -63785 	 31 	 -8130 	 37
206411 	 12878 	 -63785 	 -63785 	 -63785 	 31 	 -8466 	 -96
206411 	 12610 	 -63785 	 -63785 	 -63785 	 31 	 -8472 	 -96
206411 	 12335 	 -63785 	 -63785 	 -63785 	 31 	 -8492 	 -96
206411 	 12060 	 -63785 	 -63785 	 -63785 	 31 	 -8526 	 -73
206411 	 11791 	 -63785 	 -63785 	 -63785 	 31 	 -8329 	 -73
206411 	 11515 	 -63785 	 -63785 	 -63785 	 31 	 -8336 	 -73
206411 	 11244 	 -63785 	 -63785 	 -63785 	 31 	 -8376 	 -222
206411 	 10969 	 -63785 	 -63785 	 -63785 	 31 	 -8409 	 -222
206411 	 10695 	 -63785 	 -63785 	 -63785 	 31 	 -8732 	 -222
206411 	 10417 	 -63785 	 -63785 	 -63785 	 31 	 -8758 	 -102
206411 	 10130 	 -63785 	 -63785 	 -63785 	 31 	 -8745 	 -102
206411 	 9848 	 -63785 	 -63785 	 -63785 	 31 	 -8705 	 -102
206411 	 9561 	 -63785 	 -63785 	 -63785 	 31 	 -8442 	 -76
206411 	 9263 	 -63785 	 -63785 	 -63785 	 31 	 -8389 	 -76
206411 	 8978 	 -63785 	 -63785 	 -63785 	 31 	 -8343 	 -76
206411 	 8693 	 -63785 	 -63785 	 -63785 	 31 	 -8566 	 -178
206411 	 8409 	 -63785 	 -63785 	 -63785 	 31 	 -8519 	 -178
206411 	 8131 	 -63785 	 -63785 	 -63785 	 31 	 -8343 	 -178
206411 	 7846 	 -63785 	 -63785 	 -63785 	 31 	 -8363 	 -10
206411 	 7557 	 -63785 	 -63785 	 -63785 	 31 	 -8363 	 -10
206411 	 7275 	 -63785 	 -63785 	 -63785 	 31 	 -8389 	 -10
206411 	 6978 	 -63785 	 -63785 	 -63785 	 31 	 -8343 	 -5
206411 	 6684 	 -63785 	 -63785 	 -63785 	 31 	 -8383 	 -5
206411 	 6393 	 -63785 	 -63785 	 -63785 	 31 	 -8712 	 -5
206411 	 6091 	 -63785 	 -63785 	 -63785 	 31 	 -8389 	 -5
206411 	 5793 	 -63785 	 -63785 	 -63785 	 31 	 -8376 	 -5
206411 	 5495 	 -63785 	 -63785 	 -63785 	 31 	 -8396 	 -5
206411 	 5205 	 -63785 	 -63785 	 -63785 	 31 	 -8705 	 -71
206411 	 4915 	 -63785 	 -63785 	 -63785 	 31 	 -8442 	 -71
206411 	 4629 	 -63785 	 -63785 	 -63785 	 31 	 -8442 	 -71
206411 	 4340 	 -63785 	 -63785 	 -63785 	 31 	 -8752 	 -245
206411 	 4048 	 -63785 	 -63785 	 -63785 	 31 	 -8745 	 -245
206411 	 3764 	 -63785 	 -63785 	 -63785 	 31 	 -8792 	 -245
206411 	 3483 	 -63785 	 -63785 	 -63785 	 31 	 -8818 	 -349
206411 	 3185 	 -63785 	 -63785 	 -63785 	 31 	 -8609 	 -349
206411 	 2886 	 -63785 	 -63785 	 -63785 	 31 	 -8811 	 -349
206411 	 2584 	 -63785 	 -63785 	 -63785 	 31 	 -8778 	 -227
206411 	 2294 	 -63785 	 -63785 	 -63785 	 31 	 -8818 	 -227
206411 	 1995 	 -63785 	 -63785 	 -63785 	 31 	 -8772 	 -227
206411 	 1699 	 -63785 	 -63785 	 -63785 	 31 	 -8732 	 -178
206411 	 1396 	 -63785 	 -63785 	 -63785 	 31 	 -8712 	 -178
206411 	 1094 	 -63785 	 -63785 	 -63785 	 31 	 -8376 	 -178
206411 	 787 	 -63785 	 -63785 	 -63785 	 31 	 -8532 	 -2
206411 	 484 	 -63785 	 -63785 	 -63785 	 31 	 -8466 	 -2
206411 	 176 	 -63785 	 -63785 	 -63785 	 31 	 -8137 	 -2
206411 	 -146 	 -63785 	 -63785 	 -63785 	 31 	 -8207 	 94
206411 	 -457 	 -63785 	 -63785 	 -63785 	 31 	 -8020 	 94
206411 	 -775 	 -63785 	 -63785 	 -63785 	 31 	 -7618 	 94
206411 	 -1078 	 -63785 	 -63785 	 -63785 	 31 	 -7715 	 87
206411 	 -1369 	 -63785 	 -63785 	 -63785 	 31 	 -7372 	 87
206411 	 -1672 	 -63785 	 -63785 	 -63785 	 31 	 -7528 	 87
206411 	 -1973 	 -63785 	 -63785 	 -63785 	 31 	 -7146 	 147
206411 	 -2281 	 -63785 	 -63785 	 -63785 	 31 	 -7229 	 147
206411 	 -2588 	 -63785 	 -63785 	 -63785 	 31 	 -6880 	 147
206411 	 -2892 	 -63785 	 -63785 	 -63785 	 31 	 -6970 	 400
206411 	 -3203 	 -63785 	 -63785 	 -63785 	 31 	 -6548 	 400
206411 	 -3505 	 -63785 	 -63785 	 -63785 	 31 	 -6711 	 566
206411 	 -3807 	 -63785 	 -63785 	 -63785 	 31 	 -6289 	 566
206411 	 -4096 	 -63785 	 -63785 	 -63785 	 31 	 -6458 	 566
206411 	 -4389 	 -63785 	 -63785 	 -63785 	 31 	 -6405 	 375
206411 	 -4672 	 -63785 	 -63785 	 -63785 	 31 	 -6272 	 375
206411 	 -4957 	 -63785 	 -63785 	 -63785 	 31 	 -6159 	 375
206411 	 -5232 	 -63785 	 -63785 	 -63785 	 31 	 -6192 	 375
206411 	 -5507 	 -63785 	 -63785 	 -63785 	 31 	 -5770 	 286
206411 	 -5777 	 -63785 	 -63785 	 -63785 	 31 	 -5966 	 286
206411 	 -6048 	 -63785 	 -63785 	 -63785 	 31 	 -5926 	 286
206411 	 -6310 	 -63785 	 -63785 	 -63785 	 31 	 -5584 	 38
206411 	 -6575 	 -63785 	 -63785 	 -63785 	 31 	 -5733 	 38
206411 	 -6839 	 -63785 	 -63785 	 -63785 	 31 	 -5647 	 38
206411 	 -7101 	 -63785 	 -63785 	 -63785 	 31 	 -5325 	 77
206411 	 -7360 	 -63785 	 -63785 	 -63785 	 31 	 -5251 	 77
206411 	 -7615 	 -63785 	 -63785 	 -63785 	 31 	 -5428 	 77
206411 	 -7868 	 -63785 	 -63785 	 -63785 	 31 	 -5079 	 67
206411 	 -8119 	 -63785 	 -63785 	 -63785 	 31 	 -5012 	 67
206411 	 -8373 	 -63785 	 -63785 	 -63785 	 31 	 -5168 	 67
206411 	 -8626 	 -63785 	 -63785 	 -63785 	 31 	 -4753 	 67
206411 	 -8870 	 -63785 	 -63785 	 -63785 	 31 	 -4883 	 83
206411 	 -9113 	 -63785 	 -63785 	 -63785 	 31 	 -4723 	 83
206411 	 -9357 	 -63785 	 -63785 	 -63785 	 31 	 -4341 	 83
206411 	 -9598 	 -63785 	 -63785 	 -63785 	 31 	 -4430 	 83
206411 	 -9833 	 -63785 	 -63785 	 -63785 	 31 	 -4035 	 63
206411 	 -10055 	 -63785 	 -63785 	 -63785 	 31 	 -4165 	 63
206411 	 -10283 	 -63785 	 -63785 	 -63785 	 31 	 -3736 	 63
206411 	 -10494 	 -63785 	 -63785 	 -63785 	 31 	 -3845 	 -137
206411 	 -10707 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -137
206411 	 -10908 	 -63785 	 -63785 	 -63785 	 31 	 -3599 	 -137
206411 	 -11099 	 -63785 	 -63785 	 -63785 	 31 	 -3237 	 -137
206411 	 -11296 	 -63785 	 -63785 	 -63785 	 31 	 -3347 	 -137
206411 	 -11483 	 -63785 	 -63785 	 -63785 	 31 	 -2984 	 -52
206411 	 -11669 	 -63785 	 -63785 	 -63785 	 31 	 -2805 	 -52
206411 	 -11849 	 -63785 	 -63785 	 -63785 	 31 	 -2895 	 -52
206411 	 -12028 	 -63785 	 -63785 	 -63785 	 31 	 -2439 	 -52
206411 	 -12192 	 -63785 	 -63785 	 -63785 	 31 	 -2286 	 -52
206411 	 -12362 	 -63785 	 -63785 	 -63785 	 31 	 -2356 	 70
206411 	 -12600 	 -63785 	 -63785 	 -63785 	 31 	 -2104 	 70
206411 	 -12752 	 -63785 	 -63785 	 -63785 	 31 	 -1911 	 70
206411 	 -12895 	 -63785 	 -63785 	 -63785 	 31 	 -1515 	 70
206411 	 -13041 	 -63785 	 -63785 	 -63785 	 31 	 -1585 	 70
206411 	 -13180 	 -63785 	 -63785 	 -63785 	 31 	 -1163 	 65
206411 	 -13313 	 -63785 	 -63785 	 -63785 	 31 	 -1017 	 65
206411 	 -13439 	 -63785 	 -63785 	 -63785 	 31 	 -1126 	 65
206411 	 -13557 	 -63785 	 -63785 	 -63785 	 31 	 -751 	 65
206411 	 -13673 	 -63785 	 -63785 	 -63785 	 31 	 -887 	 65
206411 	 -13786 	 -63785 	 -63785 	 -63785 	 31 	 -505 	 65
206411 	 -13894 	 -63785 	 -63785 	 -63785 	 31 	 -614 	 65
206411 	 -13993 	 -63785 	 -63785 	 -63785 	 31 	 -232 	 -5
206411 	 -14091 	 -63785 	 -63785 	 -63785 	 31 	 -362 	 -5
206411 	 -14183 	 -63785 	 -63785 	 -63785 	 31 	 33 	 -5
206411 	 -14269 	 -63785 	 -63785 	 -63785 	 31 	 -124 	 -5
206411 	 -14351 	 -63785 	 -63785 	 -63785 	 31 	 265 	 -5
206411 	 -14427 	 -63785 	 -63785 	 -63785 	 31 	 365 	 -5
206411 	 -14503 	 -63785 	 -63785 	 -63785 	 31 	 242 	 -5
206411 	 -14570 	 -63785 	 -63785 	 -63785 	 31 	 598 	 -5
206411 	 -14635 	 -63785 	 -63785 	 -63785 	 31 	 435 	 -5
206411 	 -14690 	 -63785 	 -63785 	 -63785 	 31 	 481 	 -5
206411 	 -14740 	 -63785 	 -63785 	 -63785 	 31 	 817 	 -5
206411 	 -14788 	 -63785 	 -63785 	 -63785 	 31 	 654 	 -5
206411 	 -14832 	 -63785 	 -63785 	 -63785 	 31 	 767 	 -5
206411 	 -14872 	 -63785 	 -63785 	 -63785 	 31 	 1143 	 -4
206411 	 -14904 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -4
206411 	 -14931 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -4
206411 	 -14953 	 -63785 	 -63785 	 -63785 	 31 	 1007 	 -4
206411 	 -14973 	 -63785 	 -63785 	 -63785 	 31 	 1296 	 -4
206411 	 -14986 	 -63785 	 -63785 	 -63785 	 31 	 1329 	 -4
206411 	 -14999 	 -63785 	 -63785 	 -63785 	 31 	 1369 	 -4
206411 	 -15007 	 -63785 	 -63785 	 -63785 	 31 	 1153 	 -4
206411 	 -15011 	 -63785 	 -63785 	 -63785 	 31 	 1179 	 -4
206411 	 -15013 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -4
206411 	 -15012 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -4
206411 	 -15011 	 -63785 	 -63785 	 -63785 	 31 	 1253 	 -4
206411 	 -15010 	 -63785 	 -63785 	 -63785 	 31 	 1259 	 -4
206411 	 -15010 	 -63785 	 -63785 	 -63785 	 31 	 1273 	 -4
206411 	 -15009 	 -63785 	 -63785 	 -63785 	 31 	 1273 	 -4
206411 	 -15010 	 -63785 	 -63785 	 -63785 	 31 	 1279 	 -4
206411 	 -15011 	 -63785 	 -63785 	 -63785 	 31 	 1555 	 -4
206411 	 -15010 	 -63785 	 -63785 	 -63785 	 31 	 1548 	 -4
206411 	 -15009 	 -63785 	 -63785 	 -63785 	 31 	 1568 	 -4
206411 	 -15009 	 -63785 	 -63785 	 -63785 	 31 	 1602 	 -4
206411 	 -15010 	 -63785 	 -63785 	 -63785 	 31 	 1485 	 -4
206411 	 -15011 	 -63785 	 -63785 	 -63785 	 31 	 1888 	 -4
206411 	 -15013 	 -63785 	 -63785 	 -63785 	 31 	 1758 	 -4
206411 	 -15015 	 -63785 	 -63785 	 -63785 	 31 	 2140 	 -4
206411 	 -15016 	 -63785 	 -63785 	 -63785 	 31 	 1997 	 -4
206411 	 -15016 	 -63785 	 -63785 	 -63785 	 31 	 2353 	 -4
206411 	 -15018 	 -63785 	 -63785 	 -63785 	 31 	 2237 	 -4
206411 	 -15017 	 -63785 	 -63785 	 -63785 	 31 	 2496 	 -4
206411 	 -15016 	 -63785 	 -63785 	 -63785 	 31 	 2702 	 -4
206411 	 -15013 	 -63785 	 -63785 	 -63785 	 31 	 3151 	 -4
206411 	 -15013 	 -63785 	 -63785 	 -63785 	 31 	 3350 	 -4
206411 	 -15015 	 -63785 	 -63785 	 -63785 	 31 	 3287 	 -4
206411 	 -15015 	 -63785 	 -63785 	 -63785 	 31 	 3466 	 -4
206411 	 -15015 	 -63785 	 -63785 	 -63785 	 31 	 3909 	 -4
206411 	 -15010 	 -63785 	 -63785 	 -63785 	 31 	 3805 	 -4
206411 	 -15009 	 -63785 	 -63785 	 -63785 	 31 	 3978 	 -4
206411 	 -15006 	 -63785 	 -63785 	 -63785 	 31 	 4414 	 -4
206411 	 -15004 	 -63785 	 -63785 	 -63785 	 31 	 4324 	 -4
206411 	 -15001 	 -63785 	 -63785 	 -63785 	 31 	 4484 	 -4
206411 	 -15000 	 -63785 	 -63785 	 -63785 	 31 	 4906 	 -4
206411 	 -14998 	 -63785 	 -63785 	 -63785 	 31 	 4803 	 -4
206411 	 -14994 	 -63785 	 -63785 	 -63785 	 31 	 5205 	 -4
206411 	 -14992 	 -63785 	 -63785 	 -63785 	 31 	 5102 	 -4
206411 	 -14988 	 -63785 	 -63785 	 -63785 	 31 	 5491 	 -4
206411 	 -14982 	 -63785 	 -63785 	 -63785 	 31 	 5637 	 -4
206411 	 -14977 	 -63785 	 -63785 	 -63785 	 31 	 5534 	 -4
206411 	 -14971 	 -63785 	 -63785 	 -63785 	 31 	 5916 	 -4
206411 	 -14965 	 -63785 	 -63785 	 -63785 	 31 	 5813 	 -4
206411 	 -14957 	 -63785 	 -63785 	 -63785 	 31 	 6189 	 -4
206411 	 -14951 	 -63785 	 -63785 	 -63785 	 31 	 6079 	 -4
206411 	 -14941 	 -63785 	 -63785 	 -63785 	 31 	 6475 	 -4
206411 	 -14932 	 -63785 	 -63785 	 -63785 	 31 	 6352 	 -4
206411 	 -14919 	 -63785 	 -63785 	 -63785 	 31 	 6734 	 -4
206411 	 -14909 	 -63785 	 -63785 	 -63785 	 31 	 6631 	 -4
206411 	 -14892 	 -63785 	 -63785 	 -63785 	 31 	 6993 	 -4
206411 	 -14876 	 -63785 	 -63785 	 -63785 	 31 	 6850 	 -4
206411 	 -14859 	 -63785 	 -63785 	 -63785 	 31 	 7239 	 -4
206411 	 -14840 	 -63785 	 -63785 	 -63785 	 31 	 7096 	 -4
206411 	 -14818 	 -63785 	 -63785 	 -63785 	 31 	 7459 	 -5
206411 	 -14794 	 -63785 	 -63785 	 -63785 	 31 	 7296 	 -5
206411 	 -14766 	 -63785 	 -63785 	 -63785 	 31 	 7395 	 -5
206411 	 -14739 	 -63785 	 -63785 	 -63785 	 31 	 7744 	 -5
206411 	 -14710 	 -63785 	 -63785 	 -63785 	 31 	 7575 	 -5
206411 	 -14678 	 -63785 	 -63785 	 -63785 	 31 	 7648 	 -5
206411 	 -14643 	 -63785 	 -63785 	 -63785 	 31 	 7964 	 -5
206411 	 -14606 	 -63785 	 -63785 	 -63785 	 31 	 7997 	 -5
206411 	 -14570 	 -63785 	 -63785 	 -63785 	 31 	 8044 	 -5
206411 	 -14530 	 -63785 	 -63785 	 -63785 	 31 	 7814 	 -5
206411 	 -14488 	 -63785 	 -63785 	 -63785 	 31 	 7834 	 -5
206411 	 -14446 	 -63785 	 -63785 	 -63785 	 31 	 7867 	 -5
206411 	 -14402 	 -63785 	 -63785 	 -63785 	 31 	 7901 	 -5
206411 	 -14355 	 -63785 	 -63785 	 -63785 	 31 	 8203 	 -5
206411 	 -14307 	 -63785 	 -63785 	 -63785 	 31 	 8100 	 -5
206411 	 -14257 	 -63785 	 -63785 	 -63785 	 31 	 8516 	 -5
206411 	 -14203 	 -63785 	 -63785 	 -63785 	 31 	 8366 	 -5
206411 	 -14148 	 -63785 	 -63785 	 -63785 	 31 	 8715 	 -5
206411 	 -14093 	 -63785 	 -63785 	 -63785 	 31 	 8585 	 -5
206411 	 -14035 	 -63785 	 -63785 	 -63785 	 31 	 8968 	 -5
206411 	 -13974 	 -63785 	 -63785 	 -63785 	 31 	 8838 	 -5
206411 	 -13908 	 -63785 	 -63785 	 -63785 	 31 	 8944 	 65
206411 	 -13840 	 -63785 	 -63785 	 -63785 	 31 	 9320 	 65
206411 	 -13768 	 -63785 	 -63785 	 -63785 	 31 	 9164 	 65
206411 	 -13695 	 -63785 	 -63785 	 -63785 	 31 	 9533 	 65
206411 	 -13620 	 -63785 	 -63785 	 -63785 	 31 	 9370 	 65
206411 	 -13540 	 -63785 	 -63785 	 -63785 	 31 	 9463 	 65
206411 	 -13459 	 -63785 	 -63785 	 -63785 	 31 	 9805 	 65
206411 	 -13374 	 -63785 	 -63785 	 -63785 	 31 	 9656 	 65
206411 	 -13284 	 -63785 	 -63785 	 -63785 	 31 	 10018 	 65
206411 	 -13188 	 -63785 	 -63785 	 -63785 	 31 	 10078 	 65
206411 	 -13093 	 -63785 	 -63785 	 -63785 	 31 	 9895 	 65
206411 	 -12995 	 -63785 	 -63785 	 -63785 	 31 	 10244 	 70
206411 	 -12895 	 -63785 	 -63785 	 -63785 	 31 	 10350 	 70
206411 	 -12788 	 -63785 	 -63785 	 -63785 	 31 	 10141 	 70
206411 	 -12684 	 -63785 	 -63785 	 -63785 	 31 	 10201 	 70
206411 	 -12576 	 -63785 	 -63785 	 -63785 	 31 	 10510 	 70
206411 	 -12459 	 -63785 	 -63785 	 -63785 	 31 	 10603 	 70
206411 	 -12341 	 -63785 	 -63785 	 -63785 	 31 	 10487 	 70
206411 	 -12219 	 -63785 	 -63785 	 -63785 	 31 	 10829 	 70
206411 	 -12094 	 -63785 	 -63785 	 -63785 	 31 	 10646 	 -52
206411 	 -11969 	 -63785 	 -63785 	 -63785 	 31 	 10746 	 -52
206411 	 -11839 	 -63785 	 -63785 	 -63785 	 31 	 11095 	 -52
206411 	 -11704 	 -63785 	 -63785 	 -63785 	 31 	 10912 	 -52
206411 	 -11569 	 -63785 	 -63785 	 -63785 	 31 	 10979 	 -52
206411 	 -11429 	 -63785 	 -63785 	 -63785 	 31 	 11328 	 -52
206411 	 -11286 	 -63785 	 -63785 	 -63785 	 31 	 11171 	 -137
206411 	 -11141 	 -63785 	 -63785 	 -63785 	 31 	 11258 	 -137
206411 	 -10994 	 -63785 	 -63785 	 -63785 	 31 	 11574 	 -137
206411 	 -10839 	 -63785 	 -63785 	 -63785 	 31 	 11404 	 -137
206411 	 -10676 	 -63785 	 -63785 	 -63785 	 31 	 11397 	 -137
206411 	 -10508 	 -63785 	 -63785 	 -63785 	 31 	 11554 	 -137
206411 	 -10348 	 -63785 	 -63785 	 -63785 	 31 	 11471 	 63
206411 	 -10185 	 -63785 	 -63785 	 -63785 	 31 	 11657 	 63
206411 	 -10012 	 -63785 	 -63785 	 -63785 	 31 	 12072 	 63
206411 	 -9837 	 -63785 	 -63785 	 -63785 	 31 	 12099 	 63
206411 	 -9656 	 -63785 	 -63785 	 -63785 	 31 	 11756 	 63
206411 	 -9478 	 -63785 	 -63785 	 -63785 	 31 	 11770 	 83
206411 	 -9293 	 -63785 	 -63785 	 -63785 	 31 	 12072 	 83
206411 	 -9097 	 -63785 	 -63785 	 -63785 	 31 	 12092 	 83
206411 	 -8904 	 -63785 	 -63785 	 -63785 	 31 	 12106 	 83
206411 	 -8702 	 -63785 	 -63785 	 -63785 	 31 	 12106 	 67
206411 	 -8506 	 -63785 	 -63785 	 -63785 	 31 	 11936 	 67
206411 	 -8295 	 -63785 	 -63785 	 -63785 	 31 	 11976 	 67
206411 	 -8086 	 -63785 	 -63785 	 -63785 	 31 	 11989 	 67
206411 	 -7879 	 -63785 	 -63785 	 -63785 	 31 	 12305 	 67
206411 	 -7666 	 -63785 	 -63785 	 -63785 	 31 	 12378 	 77
206411 	 -7448 	 -63785 	 -63785 	 -63785 	 31 	 12209 	 77
206411 	 -7240 	 -63785 	 -63785 	 -63785 	 31 	 12571 	 77
206411 	 -7022 	 -63785 	 -63785 	 -63785 	 31 	 12664 	 77
206411 	 -6809 	 -63785 	 -63785 	 -63785 	 31 	 12508 	 38
206411 	 -6481 	 -63785 	 -63785 	 -63785 	 31 	 12883 	 38
206411 	 -6256 	 -63785 	 -63785 	 -63785 	 31 	 12694 	 38
206411 	 -6035 	 -63785 	 -63785 	 -63785 	 31 	 13096 	 286
206411 	 -5800 	 -63785 	 -63785 	 -63785 	 31 	 13149 	 286
206411 	 -5560 	 -63785 	 -63785 	 -63785 	 31 	 13143 	 286
206411 	 -5313 	 -63785 	 -63785 	 -63785 	 31 	 13136 	 286
206411 	 -5065 	 -63785 	 -63785 	 -63785 	 31 	 13136 	 375
206411 	 -4812 	 -63785 	 -63785 	 -63785 	 31 	 13129 	 375
206411 	 -4555 	 -63785 	 -63785 	 -63785 	 31 	 13076 	 375
206411 	 -4287 	 -63785 	 -63785 	 -63785 	 31 	 12747 	 566
206411 	 -4038 	 -63785 	 -63785 	 -63785 	 31 	 12774 	 566
206411 	 -3776 	 -63785 	 -63785 	 -63785 	 31 	 13076 	 566
206411 	 -3506 	 -63785 	 -63785 	 -63785 	 31 	 12767 	 566
206411 	 -3241 	 -63785 	 -63785 	 -63785 	 31 	 12740 	 400
206411 	 -2964 	 -63785 	 -63785 	 -63785 	 31 	 12694 	 400
206411 	 -2689 	 -63785 	 -63785 	 -63785 	 31 	 12923 	 400
206411 	 -2400 	 -63785 	 -63785 	 -63785 	 31 	 12910 	 147
206411 	 -2111 	 -63785 	 -63785 	 -63785 	 31 	 12817 	 147
206411 	 -1833 	 -63785 	 -63785 	 -63785 	 31 	 12817 	 147
206411 	 -1548 	 -63785 	 -63785 	 -63785 	 31 	 12534 	 87
206411 	 -1265 	 -63785 	 -63785 	 -63785 	 31 	 12850 	 87
206411 	 -979 	 -63785 	 -63785 	 -63785 	 31 	 12837 	 87
206411 	 -693 	 -63785 	 -63785 	 -63785 	 31 	 12823 	 94
206411 	 -394 	 -63785 	 -63785 	 -63785 	 31 	 12421 	 94
206411 	 -107 	 -63785 	 -63785 	 -63785 	 31 	 12454 	 94
206411 	 188 	 -63785 	 -63785 	 -63785 	 31 	 12617 	 -2
206411 	 491 	 -63785 	 -63785 	 -63785 	 31 	 12248 	 -2
206411 	 796 	 -63785 	 -63785 	 -63785 	 31 	 12385 	 -2
206411 	 1101 	 -63785 	 -63785 	 -63785 	 31 	 12332 	 -178
206411 	 1414 	 -63785 	 -63785 	 -63785 	 31 	 12305 	 -178
206411 	 1717 	 -63785 	 -63785 	 -63785 	 31 	 12332 	 -178
206411 	 2016 	 -63785 	 -63785 	 -63785 	 31 	 12345 	 -227
206411 	 2311 	 -63785 	 -63785 	 -63785 	 31 	 12365 	 -227
206411 	 2605 	 -63785 	 -63785 	 -63785 	 31 	 12195 	 -227
206411 	 2901 	 -63785 	 -63785 	 -63785 	 31 	 12282 	 -349
206411 	 3199 	 -63785 	 -63785 	 -63785 	 31 	 12578 	 -349
206411 	 3492 	 -63785 	 -63785 	 -63785 	 31 	 12611 	 -245
206411 	 3796 	 -63785 	 -63785 	 -63785 	 31 	 12651 	 -245
206411 	 4100 	 -63785 	 -63785 	 -63785 	 31 	 12468 	 -245
206411 	 4414 	 -63785 	 -63785 	 -63785 	 31 	 12481 	 -71
206411 	 4731 	 -63785 	 -63785 	 -63785 	 31 	 12421 	 -71
206411 	 5039 	 -63785 	 -63785 	 -63785 	 31 	 12671 	 -71
206411 	 5346 	 -63785 	 -63785 	 -63785 	 31 	 12461 	 -5
206411 	 5658 	 -63785 	 -63785 	 -63785 	 31 	 12441 	 -5
206411 	 5978 	 -63785 	 -63785 	 -63785 	 31 	 12435 	 -5
206411 	 6302 	 -63785 	 -63785 	 -63785 	 31 	 12624 	 -5
206411 	 6629 	 -63785 	 -63785 	 -63785 	 31 	 12597 	 -5
206411 	 6964 	 -63785 	 -63785 	 -63785 	 31 	 12248 	 -5
206411 	 7293 	 -63785 	 -63785 	 -63785 	 31 	 12228 	 -10
206411 	 7626 	 -63785 	 -63785 	 -63785 	 31 	 12182 	 -10
206411 	 7959 	 -63785 	 -63785 	 -63785 	 31 	 12378 	 -178
206411 	 8434 	 -63785 	 -63785 	 -63785 	 31 	 12189 	 -178
206411 	 8756 	 -63785 	 -63785 	 -63785 	 31 	 12202 	 -76
206411 	 9087 	 -63785 	 -63785 	 -63785 	 31 	 12169 	 -76
206411 	 9410 	 -63785 	 -63785 	 -63785 	 31 	 12169 	 -76
206411 	 9745 	 -63785 	 -63785 	 -63785 	 31 	 12305 	 -102
206411 	 10082 	 -63785 	 -63785 	 -63785 	 31 	 12145 	 -102
206411 	 10420 	 -63785 	 -63785 	 -63785 	 31 	 12099 	 -102
206411 	 10748 	 -63785 	 -63785 	 -63785 	 31 	 12079 	 -222
206411 	 11083 	 -63785 	 -63785 	 -63785 	 31 	 11743 	 -222
206411 	 11410 	 -63785 	 -63785 	 -63785 	 31 	 11743 	 -73
206411 	 11722 	 -63785 	 -63785 	 -63785 	 31 	 12106 	 -73
206411 	 12042 	 -63785 	 -63785 	 -63785 	 31 	 12145 	 -73
206411 	 12370 	 -63785 	 -63785 	 -63785 	 31 	 11909 	 -96
206411 	 12684 	 -63785 	 -63785 	 -63785 	 31 	 11909 	 -96
206411 	 13014 	 -63785 	 -63785 	 -63785 	 31 	 11923 	 -96
206411 	 13324 	 -63785 	 -63785 	 -63785 	 31 	 12338 	 37
206411 	 13650 	 -63785 	 -63785 	 -63785 	 31 	 12351 	 37
206411 	 13972 	 -63785 	 -63785 	 -63785 	 31 	 12358 	 250
206411 	 14300 	 -63785 	 -63785 	 -63785 	 31 	 12312 	 250
206411 	 14629 	 -63785 	 -63785 	 -63785 	 31 	 12312 	 250
206411 	 14949 	 -63785 	 -63785 	 -63785 	 31 	 12292 	 216
206411 	 15281 	 -63785 	 -63785 	 -63785 	 31 	 11982 	 216
206411 	 15614 	 -63785 	 -63785 	 -63785 	 31 	 12159 	 216
206411 	 15944 	 -63785 	 -63785 	 -63785 	 31 	 12125 	 259
206411 	 16285 	 -63785 	 -63785 	 -63785 	 31 	 12046 	 259
206411 	 16623 	 -63785 	 -63785 	 -63785 	 31 	 11743 	 144
