272247 	 203626 	 198409 	 198686 	 198409 	 -472 	 106
272248 	 203392 	 198272 	 198548 	 198272 	 -472 	 0
272249 	 203305 	 198133 	 198409 	 198133 	 -505 	 -30
272250 	 203305 	 197994 	 198272 	 197994 	 -480 	 -30
272251 	 203211 	 197854 	 198133 	 197854 	 -478 	 -90
272252 	 203116 	 197714 	 197994 	 197714 	 -536 	 -295
272253 	 202877 	 197714 	 197854 	 197714 	 -537 	 345
272254 	 202802 	 197434 	 197714 	 197434 	 -491 	 -90
272256 	 202585 	 197293 	 197434 	 197293 	 -521 	 -57
272257 	 202585 	 197152 	 197364 	 197152 	 -525 	 -57
272258 	 202486 	 197011 	 197293 	 197011 	 -541 	 -355
272259 	 202226 	 196870 	 197152 	 196870 	 -542 	 -4
272260 	 202226 	 196728 	 197011 	 196728 	 -555 	 -4
272261 	 202136 	 196586 	 196870 	 196586 	 -575 	 119
272262 	 202005 	 196443 	 196728 	 196443 	 -599 	 -269
272263 	 201730 	 196300 	 196586 	 196300 	 -630 	 312
272264 	 201730 	 196158 	 196443 	 196158 	 -568 	 312
272265 	 201651 	 196013 	 196300 	 196013 	 -582 	 53
272266 	 201527 	 195869 	 196158 	 195869 	 -640 	 -166
272267 	 201250 	 195869 	 196013 	 195869 	 -629 	 126
272268 	 201158 	 195581 	 195869 	 195581 	 -590 	 -349
272269 	 201026 	 195437 	 195726 	 195437 	 -586 	 -349
272270 	 201026 	 195291 	 195581 	 195291 	 -612 	 -355
272271 	 200788 	 195291 	 195437 	 195291 	 -616 	 -515
272272 	 200788 	 195147 	 195364 	 195147 	 -588 	 -515
272273 	 200662 	 194854 	 195147 	 194854 	 -588 	 -472
272275 	 200282 	 194709 	 194854 	 194709 	 -620 	 -425
272276 	 200282 	 194562 	 194782 	 194562 	 -646 	 -425
272278 	 199866 	 194415 	 194562 	 194415 	 -663 	 -614
272280 	 199619 	 194269 	 194415 	 194269 	 -649 	 -505
272282 	 199491 	 193973 	 194269 	 193973 	 -644 	 -807
272283 	 199217 	 193973 	 194121 	 193973 	 -640 	 -794
272284 	 199217 	 193824 	 194047 	 193824 	 -648 	 -794
272285 	 199088 	 193676 	 193973 	 193676 	 -691 	 -1087
272286 	 198786 	 193527 	 193824 	 193527 	 -691 	 -854
272287 	 198670 	 193527 	 193676 	 193527 	 -684 	 -438
272288 	 198670 	 193229 	 193527 	 193229 	 -660 	 -438
272289 	 198576 	 193080 	 193378 	 193080 	 -642 	 -894
272290 	 198283 	 193080 	 193229 	 193080 	 -671 	 -398
272291 	 198283 	 192930 	 193155 	 192930 	 -607 	 -398
272292 	 198197 	 192630 	 192930 	 192630 	 -607 	 -757
272294 	 197809 	 192479 	 192630 	 192479 	 -615 	 -472
272295 	 197809 	 192328 	 192590 	 192328 	 -611 	 -472
272296 	 197713 	 192176 	 192479 	 192176 	 -611 	 -1033
272297 	 197551 	 192025 	 192328 	 192025 	 -638 	 -438
272298 	 197431 	 191873 	 192176 	 191873 	 -571 	 -239
272299 	 197358 	 191719 	 192025 	 191719 	 -568 	 -432
272300 	 197250 	 191568 	 191873 	 191568 	 -601 	 -874
272301 	 196966 	 191414 	 191719 	 191414 	 -622 	 -132
272302 	 196966 	 191261 	 191568 	 191261 	 -549 	 -132
272303 	 196892 	 191108 	 191414 	 191108 	 -526 	 -588
272304 	 196799 	 190954 	 191261 	 190954 	 -572 	 -392
272305 	 196530 	 190954 	 191108 	 190954 	 -600 	 -132
272306 	 196462 	 190646 	 190954 	 190646 	 -521 	 -132
272307 	 196462 	 190490 	 190799 	 190490 	 -516 	 -628
272308 	 196346 	 190336 	 190646 	 190336 	 -543 	 -595
272309 	 196101 	 190336 	 190490 	 190336 	 -582 	 -192
272310 	 196019 	 190181 	 190450 	 190181 	 -543 	 -192
272311 	 195885 	 189868 	 190181 	 189868 	 -543 	 -548
272312 	 195885 	 189713 	 190024 	 189713 	 -571 	 -548
272313 	 195673 	 189713 	 189868 	 189713 	 -561 	 -398
272314 	 195673 	 189556 	 189828 	 189556 	 -576 	 -398
272315 	 195393 	 189242 	 189556 	 189242 	 -576 	 -834
272317 	 195159 	 189084 	 189242 	 189084 	 -605 	 -392
272318 	 195159 	 188926 	 189200 	 188926 	 -620 	 -392
272319 	 195032 	 188768 	 188926 	 188768 	 -620 	 -664
272320 	 194712 	 188610 	 188885 	 188610 	 -697 	 -199
272321 	 194712 	 188452 	 188768 	 188452 	 -651 	 -199
272322 	 194611 	 188293 	 188610 	 188293 	 -681 	 -418
272323 	 194464 	 188134 	 188452 	 188134 	 -701 	 -418
272324 	 194133 	 187973 	 188293 	 187973 	 -749 	 -159
272325 	 194029 	 187813 	 188134 	 187813 	 -678 	 -159
272326 	 194029 	 187653 	 187973 	 187653 	 -689 	 -425
272327 	 193885 	 187494 	 187813 	 187494 	 -746 	 -405
272328 	 193542 	 187494 	 187653 	 187494 	 -768 	 -132
272330 	 193243 	 187171 	 187332 	 187171 	 -725 	 -192
272332 	 193118 	 186848 	 187171 	 186848 	 -779 	 -465
272333 	 192792 	 186848 	 187011 	 186848 	 -770 	 -322
272334 	 192683 	 186687 	 186968 	 186687 	 -716 	 -541
272336 	 192410 	 186524 	 186687 	 186524 	 -694 	 -608
272339 	 192085 	 186363 	 186524 	 186363 	 -686 	 -186
272341 	 191731 	 186037 	 186363 	 186037 	 -717 	 -30
272342 	 191500 	 186037 	 186199 	 186037 	 -758 	 0
272343 	 191422 	 185873 	 186037 	 185873 	 -677 	 -595
272344 	 191422 	 185710 	 185993 	 185710 	 -669 	 -595
272345 	 191282 	 185546 	 185873 	 185546 	 -730 	 -787
272346 	 191093 	 185381 	 185710 	 185381 	 -610 	 -186
272347 	 190999 	 185216 	 185546 	 185216 	 -672 	 -614
272348 	 190865 	 185052 	 185381 	 185052 	 -627 	 -172
272349 	 190747 	 184887 	 185216 	 184887 	 -674 	 -465
272350 	 190495 	 184721 	 185052 	 184721 	 -656 	 -245
272351 	 190495 	 184555 	 184887 	 184555 	 -580 	 -245
272352 	 190396 	 184389 	 184721 	 184389 	 -615 	 -634
272353 	 190261 	 184223 	 184555 	 184223 	 -620 	 -491
272354 	 190008 	 184223 	 184389 	 184223 	 -616 	 -245
272355 	 189905 	 184056 	 184223 	 184056 	 -590 	 -568
272357 	 189688 	 183722 	 183889 	 183722 	 -590 	 -438
272358 	 189688 	 183555 	 183845 	 183555 	 -580 	 -438
272359 	 189565 	 183387 	 183722 	 183387 	 -580 	 -874
272360 	 189295 	 183220 	 183555 	 183220 	 -594 	 -219
272361 	 189295 	 183052 	 183387 	 183052 	 -571 	 -219
272362 	 189219 	 182883 	 183220 	 182883 	 -574 	 -445
272363 	 189094 	 182713 	 183052 	 182713 	 -604 	 -412
272364 	 188835 	 182544 	 182883 	 182544 	 -608 	 -535
272365 	 188741 	 182375 	 182713 	 182375 	 -555 	 -535
272366 	 188741 	 182205 	 182544 	 182205 	 -576 	 -398
272367 	 188603 	 182035 	 182375 	 182035 	 -603 	 -568
272368 	 188339 	 182035 	 182205 	 182035 	 -629 	 -206
272369 	 188239 	 181865 	 182035 	 181865 	 -603 	 -608
272370 	 188092 	 181524 	 181865 	 181524 	 -619 	 -608
272372 	 187856 	 181352 	 181524 	 181352 	 -623 	 -432
272373 	 187856 	 181181 	 181478 	 181181 	 -666 	 -432
272374 	 187696 	 181008 	 181181 	 181008 	 -666 	 -781
272375 	 187372 	 180836 	 181134 	 180836 	 -723 	 -245
272376 	 187372 	 180665 	 181008 	 180665 	 -704 	 -335
272377 	 187247 	 180491 	 180836 	 180491 	 -746 	 -219
272378 	 187085 	 180318 	 180665 	 180318 	 -809 	 -634
272379 	 186732 	 180146 	 180491 	 180146 	 -804 	 0
272380 	 186732 	 179972 	 180318 	 179972 	 -756 	 0
272381 	 186420 	 179972 	 180146 	 179972 	 -793 	 -315
272382 	 186420 	 179798 	 180099 	 179798 	 -804 	 -315
272384 	 185900 	 179449 	 179624 	 179449 	 -859 	 -282
272386 	 185755 	 179101 	 179449 	 179101 	 -845 	 -375
272387 	 185362 	 179101 	 179276 	 179101 	 -882 	 -30
272388 	 185240 	 178926 	 179228 	 178926 	 -869 	 -159
272389 	 185054 	 178750 	 179101 	 178750 	 -834 	 99
272390 	 185054 	 178575 	 178926 	 178575 	 -819 	 99
272391 	 184917 	 178399 	 178750 	 178399 	 -858 	 -295
272392 	 184725 	 178222 	 178575 	 178222 	 -882 	 -375
272393 	 184372 	 178222 	 178399 	 178222 	 -825 	 352
272395 	 184088 	 177868 	 178046 	 177868 	 -805 	 -4
272396 	 183951 	 177868 	 177998 	 177868 	 -805 	 -104
272398 	 183576 	 177514 	 177691 	 177514 	 -780 	 0
272400 	 183467 	 177157 	 177514 	 177157 	 -739 	 162
272401 	 183158 	 177157 	 177336 	 177157 	 -775 	 598
272402 	 183063 	 176979 	 177287 	 176979 	 -740 	 -11
272403 	 182922 	 176802 	 177157 	 176802 	 -723 	 365
272404 	 182922 	 176622 	 176979 	 176622 	 -655 	 365
272405 	 182790 	 176443 	 176802 	 176443 	 -681 	 358
272406 	 182650 	 176263 	 176622 	 176263 	 -695 	 176
272407 	 182363 	 176263 	 176443 	 176263 	 -662 	 631
272408 	 182269 	 175905 	 176263 	 175905 	 -662 	 189
272410 	 182029 	 175724 	 175905 	 175724 	 -634 	 142
272411 	 182029 	 175543 	 175855 	 175543 	 -618 	 142
272412 	 181908 	 175363 	 175724 	 175363 	 -618 	 -110
272413 	 181642 	 175181 	 175543 	 175181 	 -601 	 216
272414 	 181642 	 175001 	 175363 	 175001 	 -590 	 255
272415 	 181560 	 174819 	 175181 	 174819 	 -603 	 79
272416 	 181284 	 174819 	 175001 	 174819 	 -621 	 209
272417 	 181204 	 174454 	 174819 	 174454 	 -586 	 -17
272418 	 181097 	 174273 	 174636 	 174273 	 -534 	 -17
272419 	 181097 	 174090 	 174454 	 174090 	 -555 	 -110
272420 	 180816 	 174090 	 174273 	 174090 	 -620 	 325
272421 	 180816 	 173907 	 174223 	 173907 	 -560 	 325
272422 	 180742 	 173539 	 173907 	 173539 	 -560 	 -212
272424 	 180344 	 173355 	 173539 	 173355 	 -627 	 -355
272425 	 180344 	 173171 	 173489 	 173171 	 -639 	 -355
272426 	 180209 	 172987 	 173355 	 172987 	 -639 	 -418
272427 	 179880 	 172802 	 173171 	 172802 	 -718 	 -309
272428 	 179880 	 172617 	 172987 	 172617 	 -668 	 -309
272429 	 179770 	 172432 	 172802 	 172432 	 -711 	 -555
272430 	 179416 	 172432 	 172617 	 172432 	 -773 	 -355
272431 	 179294 	 172062 	 172432 	 172062 	 -762 	 -628
272432 	 179140 	 171876 	 172248 	 171876 	 -734 	 -628
272433 	 179140 	 171689 	 172062 	 171689 	 -762 	 -425
272434 	 178787 	 171689 	 171876 	 171689 	 -819 	 -634
272435 	 178787 	 171502 	 171825 	 171502 	 -827 	 -634
272436 	 178618 	 171316 	 171502 	 171316 	 -827 	 -678
272438 	 178053 	 170941 	 171129 	 170941 	 -906 	 -535
272440 	 177900 	 170565 	 170941 	 170565 	 -951 	 -691
272441 	 177445 	 170565 	 170754 	 170565 	 -978 	 26
272442 	 177319 	 170378 	 170702 	 170378 	 -900 	 26
272443 	 177319 	 170190 	 170565 	 170190 	 -918 	 -588
272444 	 177121 	 170000 	 170378 	 170000 	 -942 	 -521
272445 	 176922 	 169811 	 170190 	 169811 	 -999 	 -491
272446 	 176511 	 169811 	 170000 	 169811 	 -946 	 0
272448 	 176178 	 169432 	 169623 	 169432 	 -951 	 -146
272449 	 176178 	 169244 	 169570 	 169244 	 -933 	 -146
272450 	 175759 	 169053 	 169244 	 169053 	 -933 	 -794
272451 	 175598 	 168862 	 169191 	 168862 	 -920 	 -275
272452 	 175598 	 168673 	 169053 	 168673 	 -879 	 126
272454 	 175066 	 168482 	 168673 	 168482 	 -927 	 -30
272455 	 174938 	 168482 	 168620 	 168482 	 -887 	 26
272458 	 174613 	 168098 	 168290 	 168098 	 -821 	 -232
272460 	 174254 	 167716 	 168098 	 167716 	 -871 	 53
272461 	 173942 	 167716 	 167908 	 167716 	 -830 	 358
272462 	 173942 	 167524 	 167855 	 167524 	 -801 	 358
272463 	 173817 	 167331 	 167716 	 167331 	 -813 	 -289
272464 	 173500 	 167139 	 167331 	 167139 	 -813 	 -70
272465 	 173500 	 166946 	 167278 	 166946 	 -749 	 -30
272466 	 173355 	 166752 	 167139 	 166752 	 -710 	 372
272467 	 173239 	 166559 	 166946 	 166559 	 -733 	 59
272468 	 173062 	 166365 	 166752 	 166365 	 -748 	 265
272469 	 172801 	 166171 	 166559 	 166171 	 -697 	 176
272470 	 172702 	 165977 	 166365 	 165977 	 -665 	 176
272471 	 172702 	 165781 	 166171 	 165781 	 -655 	 265
272472 	 172569 	 165587 	 165977 	 165587 	 -671 	 312
272473 	 172288 	 165587 	 165781 	 165587 	 -645 	 182
272474 	 172193 	 165197 	 165728 	 165197 	 -605 	 182
272476 	 171942 	 165002 	 165197 	 165002 	 -633 	 -24
272478 	 171821 	 164610 	 165002 	 164610 	 -647 	 -349
272479 	 171542 	 164610 	 164805 	 164610 	 -622 	 -37
272480 	 171542 	 164412 	 164751 	 164412 	 -622 	 -37
272481 	 171447 	 164216 	 164610 	 164216 	 -607 	 -315
272482 	 171319 	 164020 	 164412 	 164020 	 -679 	 -595
272483 	 171007 	 163822 	 164216 	 163822 	 -678 	 -335
272484 	 170899 	 163625 	 164020 	 163625 	 -631 	 -212
272485 	 170899 	 163427 	 163822 	 163427 	 -646 	 -212
272486 	 170766 	 163230 	 163625 	 163230 	 -695 	 -561
272487 	 170440 	 163230 	 163427 	 163230 	 -732 	 -219
272488 	 170440 	 163031 	 163373 	 163031 	 -662 	 -219
272490 	 170014 	 162635 	 162832 	 162635 	 -738 	 -847
272492 	 169866 	 162235 	 162635 	 162235 	 -807 	 -1010
272493 	 169479 	 162235 	 162435 	 162235 	 -801 	 -807
272494 	 169479 	 162037 	 162404 	 162037 	 -818 	 -807
272495 	 169351 	 161837 	 162235 	 161837 	 -784 	 -1060
272496 	 169199 	 161636 	 162037 	 161636 	 -853 	 -963
272497 	 168753 	 161636 	 161837 	 161636 	 -928 	 -801
272498 	 168753 	 161237 	 161636 	 161237 	 -841 	 -801
272499 	 168635 	 161036 	 161436 	 161036 	 -864 	 -917
272500 	 168204 	 161036 	 161237 	 161036 	 -956 	 -821
272501 	 168069 	 160634 	 161036 	 160634 	 -942 	 -821
272502 	 168069 	 160432 	 160835 	 160432 	 -927 	 -1080
272503 	 167618 	 160432 	 160634 	 160432 	 -946 	 -405
272504 	 167473 	 160230 	 160602 	 160230 	 -969 	 -1067
272505 	 167269 	 159826 	 160230 	 159826 	 -978 	 -821
272507 	 166905 	 159624 	 159826 	 159624 	 -970 	 -827
272508 	 166905 	 159421 	 159794 	 159421 	 -963 	 -827
272509 	 166497 	 159218 	 159624 	 159218 	 -934 	 -1133
272510 	 166318 	 159014 	 159421 	 159014 	 -963 	 -601
272511 	 166146 	 158810 	 159218 	 158810 	 -936 	 -601
272512 	 166146 	 158606 	 159014 	 158606 	 -923 	 -398
272514 	 165590 	 158403 	 158606 	 158403 	 -944 	 -588
272517 	 165068 	 158199 	 158435 	 158199 	 -899 	 -595
272519 	 164894 	 157790 	 158199 	 157790 	 -854 	 -226
272520 	 164508 	 157790 	 157994 	 157790 	 -902 	 86
272521 	 164382 	 157585 	 157790 	 157585 	 -874 	 -146
272522 	 164382 	 157379 	 157757 	 157379 	 -866 	 -146
272523 	 164210 	 157174 	 157585 	 157174 	 -841 	 -375
272524 	 164059 	 156967 	 157379 	 156967 	 -877 	 -614
272525 	 163681 	 156967 	 157174 	 156967 	 -871 	 265
272526 	 163579 	 156555 	 156967 	 156555 	 -774 	 -269
272527 	 163579 	 156350 	 156762 	 156350 	 -798 	 -269
272528 	 163425 	 156142 	 156555 	 156142 	 -776 	 39
272529 	 163081 	 156142 	 156350 	 156142 	 -815 	 312
272530 	 162987 	 155728 	 156142 	 155728 	 -712 	 -269
272532 	 162702 	 155520 	 155728 	 155520 	 -731 	 59
272533 	 162702 	 155313 	 155695 	 155313 	 -717 	 59
272534 	 162564 	 155104 	 155520 	 155104 	 -717 	 -232
272535 	 162259 	 154896 	 155313 	 154896 	 -685 	 126
272536 	 162259 	 154689 	 155104 	 154689 	 -697 	 126
272537 	 162151 	 154480 	 154896 	 154480 	 -694 	 -329
272538 	 161861 	 154480 	 154689 	 154480 	 -701 	 -342
272540 	 161548 	 154061 	 154270 	 154061 	 -686 	 -465
272542 	 161442 	 153643 	 154061 	 153643 	 -694 	 -548
272543 	 161118 	 153643 	 153851 	 153643 	 -749 	 -206
272544 	 161013 	 153433 	 153818 	 153433 	 -706 	 -206
272545 	 160847 	 153223 	 153643 	 153223 	 -745 	 -491
272546 	 160847 	 153012 	 153433 	 153012 	 -706 	 -491
272547 	 160535 	 153012 	 153223 	 153012 	 -756 	 -860
272548 	 160393 	 152802 	 153189 	 152802 	 -771 	 -860
272550 	 160032 	 152380 	 152591 	 152380 	 -818 	 -880
272552 	 159889 	 151956 	 152380 	 151956 	 -855 	 -1399
272553 	 159485 	 151956 	 152167 	 151956 	 -875 	 -841
272554 	 159358 	 151744 	 152134 	 151744 	 -862 	 -841
272555 	 159358 	 151532 	 151956 	 151532 	 -850 	 -904
272556 	 159191 	 151320 	 151744 	 151320 	 -860 	 -963
272557 	 159000 	 151108 	 151532 	 151108 	 -959 	 -1209
272558 	 158570 	 151108 	 151320 	 151108 	 -921 	 -867
272559 	 158434 	 150681 	 151108 	 150681 	 -876 	 -904
272561 	 158026 	 150469 	 150681 	 150469 	 -971 	 -744
272562 	 158026 	 150255 	 150647 	 150255 	 -958 	 -744
272563 	 157586 	 150040 	 150469 	 150040 	 -958 	 -1386
272564 	 157586 	 149827 	 150255 	 149827 	 -979 	 -847
272565 	 157395 	 149612 	 150040 	 149612 	 -990 	 -385
272566 	 157247 	 149398 	 149827 	 149398 	 -948 	 -860
272567 	 157086 	 149184 	 149612 	 149184 	 -1004 	 -1003
272568 	 156637 	 148968 	 149398 	 148968 	 -1012 	 -561
272569 	 156531 	 148754 	 149184 	 148754 	 -879 	 -561
272570 	 156531 	 148538 	 148968 	 148538 	 -893 	 -737
272571 	 156130 	 148538 	 148754 	 148538 	 -931 	 -814
272573 	 155730 	 148107 	 148322 	 148107 	 -933 	 -910
272575 	 155564 	 147674 	 148107 	 147674 	 -934 	 -418
272577 	 155058 	 147674 	 147855 	 147674 	 -893 	 -814
272579 	 154694 	 147674 	 147709 	 147674 	 -863 	 -491
272581 	 154347 	 147023 	 147458 	 147023 	 -887 	 -412
272582 	 154169 	 147023 	 147240 	 147023 	 -849 	 -581
272583 	 154169 	 146807 	 147205 	 146807 	 -876 	 -581
272584 	 154007 	 146589 	 147023 	 146589 	 -889 	 -867
272585 	 153797 	 146370 	 146807 	 146370 	 -893 	 -535
272586 	 153496 	 146152 	 146589 	 146152 	 -855 	 -335
272587 	 153496 	 145934 	 146370 	 145934 	 -805 	 -335
272588 	 153381 	 145717 	 146152 	 145717 	 -794 	 -561
272589 	 153216 	 145498 	 145934 	 145498 	 -822 	 -438
272590 	 152898 	 145498 	 145717 	 145498 	 -749 	 -329
272591 	 152772 	 145060 	 145498 	 145060 	 -709 	 -199
272592 	 152772 	 144841 	 145279 	 144841 	 -734 	 -199
272593 	 152615 	 144621 	 145060 	 144621 	 -749 	 -355
272594 	 152297 	 144621 	 144841 	 144621 	 -766 	 6
272595 	 152297 	 144401 	 144804 	 144401 	 -701 	 6
272597 	 151873 	 143961 	 144181 	 143961 	 -757 	 -528
272598 	 151873 	 143740 	 144144 	 143740 	 -742 	 -528
272599 	 151724 	 143519 	 143961 	 143519 	 -742 	 -787
272600 	 151389 	 143298 	 143740 	 143298 	 -757 	 -146
272601 	 151389 	 143078 	 143519 	 143078 	 -768 	 -146
272602 	 151258 	 142856 	 143298 	 142856 	 -748 	 -595
272603 	 150881 	 142856 	 143078 	 142856 	 -827 	 -349
272604 	 150756 	 142634 	 143041 	 142634 	 -807 	 -478
272605 	 150558 	 142191 	 142634 	 142191 	 -805 	 -172
272607 	 150241 	 141967 	 142191 	 141967 	 -848 	 -628
272608 	 150241 	 141745 	 142154 	 141745 	 -855 	 -628
272609 	 149813 	 141523 	 141967 	 141523 	 -855 	 -717
272610 	 149650 	 141299 	 141745 	 141299 	 -922 	 -362
272611 	 149650 	 141077 	 141523 	 141077 	 -887 	 -362
272612 	 149494 	 140854 	 141299 	 140854 	 -909 	 -528
272613 	 149092 	 140854 	 141077 	 140854 	 -958 	 -219
272614 	 148875 	 140406 	 140854 	 140406 	 -993 	 -382
272615 	 148695 	 140181 	 140629 	 140181 	 -932 	 -382
272616 	 148695 	 139958 	 140406 	 139958 	 -986 	 -232
272617 	 148241 	 139958 	 140181 	 139958 	 -1045 	 79
272618 	 148241 	 139733 	 140144 	 139733 	 -1069 	 79
272620 	 147544 	 139283 	 139507 	 139283 	 -1111 	 292
272622 	 147336 	 138832 	 139283 	 138832 	 -1157 	 -269
272623 	 146861 	 138832 	 139058 	 138832 	 -1150 	 222
272624 	 146666 	 138607 	 139020 	 138607 	 -1132 	 345
272625 	 146666 	 138381 	 138832 	 138381 	 -1085 	 345
272626 	 146457 	 138154 	 138607 	 138154 	 -1092 	 319
272627 	 146234 	 137928 	 138381 	 137928 	 -1100 	 352
272628 	 145741 	 137928 	 138154 	 137928 	 -1116 	 402
272630 	 145363 	 137476 	 137703 	 137476 	 -1086 	 189
272631 	 145363 	 137249 	 137664 	 137249 	 -1094 	 189
272632 	 145145 	 137021 	 137476 	 137021 	 -1146 	 -104
272633 	 144686 	 136793 	 137249 	 136793 	 -1109 	 797
272634 	 144523 	 136566 	 137021 	 136566 	 -1015 	 797
272636 	 144131 	 136338 	 136566 	 136338 	 -1027 	 598
272637 	 143942 	 136338 	 136528 	 136338 	 -1003 	 565
272640 	 143343 	 135882 	 136110 	 135882 	 -935 	 791
272642 	 143199 	 135425 	 135882 	 135425 	 -939 	 142
272643 	 142830 	 135425 	 135653 	 135425 	 -927 	 811
272644 	 142830 	 135196 	 135615 	 135196 	 -898 	 811
272645 	 142690 	 134967 	 135425 	 134967 	 -904 	 305
272646 	 142324 	 134738 	 135196 	 134738 	 -904 	 408
272648 	 142058 	 134509 	 134738 	 134509 	 -775 	 129
272649 	 142058 	 134279 	 134699 	 134279 	 -785 	 129
272650 	 141684 	 134048 	 134279 	 134048 	 -785 	 -110
272651 	 141561 	 133818 	 134240 	 133818 	 -766 	 242
272652 	 141561 	 133589 	 134048 	 133589 	 -760 	 156
272653 	 141412 	 133358 	 133818 	 133358 	 -759 	 319
272654 	 141275 	 133126 	 133589 	 133126 	 -827 	 -302
272655 	 140925 	 133126 	 133358 	 133126 	 -802 	 149
272656 	 140832 	 132665 	 133126 	 132665 	 -710 	 59
272657 	 140832 	 132433 	 132895 	 132433 	 -746 	 59
272658 	 140665 	 132202 	 132665 	 132202 	 -752 	 106
272659 	 140318 	 132202 	 132433 	 132202 	 -798 	 -44
272660 	 140318 	 131970 	 132394 	 131970 	 -716 	 -44
272661 	 140010 	 131737 	 131970 	 131737 	 -716 	 -581
272663 	 139714 	 131273 	 131506 	 131273 	 -793 	 -179
272664 	 139714 	 131041 	 131466 	 131041 	 -806 	 -179
272665 	 139314 	 130807 	 131041 	 130807 	 -806 	 -349
272666 	 139169 	 130575 	 131001 	 130575 	 -865 	 -349
272667 	 139169 	 130341 	 130807 	 130341 	 -842 	 -212
272668 	 139000 	 130107 	 130575 	 130107 	 -860 	 -535
272669 	 138568 	 130107 	 130341 	 130107 	 -955 	 -309
272670 	 138568 	 129875 	 130302 	 129875 	 -944 	 -309
272671 	 138410 	 129407 	 129875 	 129407 	 -944 	 -774
272673 	 137806 	 129172 	 129407 	 129172 	 -995 	 -226
272674 	 137806 	 128937 	 129366 	 128937 	 -998 	 -226
272675 	 137607 	 128702 	 128937 	 128702 	 -998 	 -684
272676 	 137135 	 128468 	 128898 	 128468 	 -1063 	 -252
272677 	 137135 	 128233 	 128702 	 128233 	 -1002 	 -369
272678 	 136964 	 127997 	 128468 	 127997 	 -1023 	 -621
272679 	 136760 	 127761 	 128233 	 127761 	 -1129 	 -1106
