0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9843 	 4.3878 	 -1.4964 	 0.5115 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5685 	 -38.9692 	 4.3069 	 -1.4957 	 0.5109 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5688 	 -39.0014 	 4.3085 	 -1.4959 	 0.5109 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5400 	 -38.9851 	 4.3504 	 -1.4962 	 0.5103 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5402 	 -38.9852 	 4.3917 	 -1.4955 	 0.5102 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5402 	 -38.9852 	 4.3917 	 -1.4955 	 0.5102 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5144 	 -38.9702 	 4.3524 	 -1.4948 	 0.5102 	 -0.5063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5404 	 -38.9853 	 4.4333 	 -1.4955 	 0.5107 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5399 	 -38.9533 	 4.4320 	 -1.4960 	 0.5121 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5674 	 -38.9692 	 4.4302 	 -1.4957 	 0.5109 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5678 	 -38.9688 	 4.3889 	 -1.4957 	 0.5101 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5951 	 -38.9848 	 4.3873 	 -1.4955 	 0.5106 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5687 	 -38.9693 	 4.3482 	 -1.4947 	 0.5108 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5402 	 -38.9864 	 4.3469 	 -1.4942 	 0.5095 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5951 	 -38.9848 	 4.3873 	 -1.4955 	 0.5106 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -39.0018 	 4.3873 	 -1.4950 	 0.5116 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5385 	 -38.9858 	 4.4297 	 -1.4955 	 0.5107 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -39.0018 	 4.3873 	 -1.4950 	 0.5116 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -39.0018 	 4.3873 	 -1.4950 	 0.5116 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5690 	 -38.9700 	 4.3890 	 -1.4943 	 0.5101 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5663 	 -39.0014 	 4.3865 	 -1.4959 	 0.5101 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5687 	 -38.9693 	 4.3482 	 -1.4947 	 0.5108 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5689 	 -39.0013 	 4.3078 	 -1.4950 	 0.5101 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -38.9688 	 4.3894 	 -1.4963 	 0.5115 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -38.9688 	 4.3894 	 -1.4963 	 0.5115 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -38.9688 	 4.3894 	 -1.4963 	 0.5115 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5675 	 -38.9687 	 4.3476 	 -1.4963 	 0.5108 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5687 	 -38.9693 	 4.3482 	 -1.4947 	 0.5108 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5678 	 -38.9688 	 4.3889 	 -1.4957 	 0.5101 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5389 	 -38.9854 	 4.3881 	 -1.4955 	 0.5099 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5949 	 -39.0166 	 4.3479 	 -1.4966 	 0.5110 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5946 	 -39.0167 	 4.3894 	 -1.4966 	 0.5118 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9843 	 4.3878 	 -1.4964 	 0.5115 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0019 	 4.3458 	 -1.4950 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0019 	 4.3458 	 -1.4950 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5659 	 -38.9690 	 4.3853 	 -1.4957 	 0.5101 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5663 	 -38.9688 	 4.3438 	 -1.4957 	 0.5094 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5676 	 -38.9377 	 4.3840 	 -1.4941 	 0.5101 	 -0.5092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5384 	 -38.9546 	 4.3832 	 -1.4940 	 0.5099 	 -0.5096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -38.9376 	 4.3429 	 -1.4945 	 0.5107 	 -0.5092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5661 	 -38.9694 	 4.4269 	 -1.4957 	 0.5109 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5659 	 -39.0013 	 4.4280 	 -1.4959 	 0.5109 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5656 	 -39.0012 	 4.3872 	 -1.4963 	 0.5115 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5386 	 -39.0176 	 4.3900 	 -1.4967 	 0.5114 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5404 	 -38.9533 	 4.3901 	 -1.4956 	 0.5099 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5703 	 -38.9370 	 4.3501 	 -1.4945 	 0.5108 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5706 	 -38.9694 	 4.3518 	 -1.4947 	 0.5108 	 -0.5063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5694 	 -38.9688 	 4.3926 	 -1.4957 	 0.5101 	 -0.5063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5676 	 -39.0006 	 4.3493 	 -1.4963 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5414 	 -38.9856 	 4.3097 	 -1.4955 	 0.5110 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5701 	 -38.9368 	 4.3508 	 -1.4952 	 0.5117 	 -0.5069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -38.9688 	 4.3894 	 -1.4963 	 0.5115 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9850 	 4.4291 	 -1.4955 	 0.5113 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5399 	 -38.9539 	 4.3872 	 -1.4949 	 0.5113 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -39.0018 	 4.3873 	 -1.4950 	 0.5116 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0019 	 4.3458 	 -1.4950 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5386 	 -39.0185 	 4.3452 	 -1.4953 	 0.5103 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5382 	 -39.0184 	 4.3865 	 -1.4953 	 0.5114 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5945 	 -38.9849 	 4.3021 	 -1.4955 	 0.5111 	 -0.5091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5658 	 -39.0344 	 4.3853 	 -1.4954 	 0.5116 	 -0.5092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -39.0017 	 4.3465 	 -1.4959 	 0.5117 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0019 	 4.3458 	 -1.4950 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0019 	 4.3458 	 -1.4950 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5961 	 -38.9853 	 4.3466 	 -1.4951 	 0.5110 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5691 	 -38.9694 	 4.3064 	 -1.4947 	 0.5100 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5691 	 -39.0015 	 4.3494 	 -1.4950 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5688 	 -39.0014 	 4.3085 	 -1.4959 	 0.5109 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5677 	 -39.0014 	 4.4319 	 -1.4959 	 0.5109 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5974 	 -38.9848 	 4.3093 	 -1.4955 	 0.5111 	 -0.5069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5404 	 -38.9853 	 4.4333 	 -1.4955 	 0.5107 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5413 	 -38.9859 	 4.3925 	 -1.4951 	 0.5111 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5677 	 -39.0014 	 4.4319 	 -1.4959 	 0.5109 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5125 	 -39.0022 	 4.3091 	 -1.4959 	 0.5108 	 -0.5074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5387 	 -39.0178 	 4.3893 	 -1.4958 	 0.5102 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5405 	 -38.9858 	 4.4326 	 -1.4951 	 0.5098 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5691 	 -39.0015 	 4.3494 	 -1.4950 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5662 	 -39.0337 	 4.4294 	 -1.4961 	 0.5109 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5660 	 -39.0007 	 4.3457 	 -1.4963 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9850 	 4.4291 	 -1.4955 	 0.5113 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5658 	 -38.9688 	 4.3855 	 -1.4963 	 0.5115 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5946 	 -39.0174 	 4.3446 	 -1.4953 	 0.5110 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5658 	 -38.9368 	 4.3837 	 -1.4952 	 0.5101 	 -0.5091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5947 	 -38.9855 	 4.3430 	 -1.4951 	 0.5107 	 -0.5091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5674 	 -38.9701 	 4.3854 	 -1.4943 	 0.5101 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5385 	 -38.9865 	 4.3849 	 -1.4942 	 0.5099 	 -0.5092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5674 	 -38.9701 	 4.3854 	 -1.4943 	 0.5101 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -38.9700 	 4.3861 	 -1.4947 	 0.5115 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5669 	 -39.0013 	 4.3049 	 -1.4959 	 0.5109 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5951 	 -38.9848 	 4.3873 	 -1.4955 	 0.5106 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5684 	 -39.0013 	 4.3501 	 -1.4959 	 0.5117 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5691 	 -39.0015 	 4.3494 	 -1.4950 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5416 	 -38.9538 	 4.3493 	 -1.4949 	 0.5106 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5115 	 -38.9699 	 4.3893 	 -1.4954 	 0.5100 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5674 	 -38.9692 	 4.4302 	 -1.4957 	 0.5109 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5674 	 -38.9692 	 4.4302 	 -1.4957 	 0.5109 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5676 	 -39.0006 	 4.3493 	 -1.4963 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5951 	 -38.9848 	 4.3873 	 -1.4955 	 0.5106 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5663 	 -39.0014 	 4.3865 	 -1.4959 	 0.5101 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5660 	 -39.0007 	 4.3457 	 -1.4963 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5663 	 -39.0014 	 4.3865 	 -1.4959 	 0.5101 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5386 	 -38.9532 	 4.3865 	 -1.4956 	 0.5099 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5659 	 -38.9690 	 4.3853 	 -1.4957 	 0.5101 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5661 	 -39.0012 	 4.3450 	 -1.4959 	 0.5094 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5663 	 -39.0014 	 4.3865 	 -1.4959 	 0.5101 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5656 	 -39.0012 	 4.3872 	 -1.4963 	 0.5115 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5659 	 -39.0013 	 4.4280 	 -1.4959 	 0.5109 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5946 	 -38.9842 	 4.3465 	 -1.4964 	 0.5107 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5399 	 -38.9539 	 4.3872 	 -1.4949 	 0.5113 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5946 	 -38.9842 	 4.3465 	 -1.4964 	 0.5107 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5965 	 -38.9842 	 4.3498 	 -1.4964 	 0.5110 	 -0.5069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5689 	 -39.0006 	 4.3529 	 -1.4963 	 0.5108 	 -0.5061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5400 	 -38.9851 	 4.3504 	 -1.4962 	 0.5103 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5394 	 -39.0170 	 4.4337 	 -1.4967 	 0.5096 	 -0.5063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5402 	 -38.9852 	 4.3917 	 -1.4955 	 0.5102 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5405 	 -38.9858 	 4.4326 	 -1.4951 	 0.5098 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5406 	 -38.9853 	 4.3502 	 -1.4955 	 0.5095 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5678 	 -38.9688 	 4.3889 	 -1.4957 	 0.5101 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5968 	 -38.9843 	 4.3912 	 -1.4955 	 0.5103 	 -0.5069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0007 	 4.3906 	 -1.4963 	 0.5116 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5685 	 -38.9692 	 4.3069 	 -1.4957 	 0.5109 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5952 	 -39.0167 	 4.3890 	 -1.4957 	 0.5104 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.0019 	 4.3458 	 -1.4950 	 0.5108 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5951 	 -38.9848 	 4.3873 	 -1.4955 	 0.5106 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5665 	 -39.0015 	 4.4278 	 -1.4949 	 0.5100 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5663 	 -39.0014 	 4.3865 	 -1.4959 	 0.5101 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5665 	 -39.0015 	 4.4278 	 -1.4949 	 0.5100 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -38.9695 	 4.3446 	 -1.4947 	 0.5108 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9843 	 4.3878 	 -1.4964 	 0.5115 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9843 	 4.3878 	 -1.4964 	 0.5115 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5946 	 -38.9842 	 4.3465 	 -1.4964 	 0.5107 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9850 	 4.4291 	 -1.4955 	 0.5113 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5687 	 -38.9693 	 4.3482 	 -1.4947 	 0.5108 	 -0.5075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5691 	 -39.0015 	 4.3494 	 -1.4950 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5404 	 -38.9533 	 4.3901 	 -1.4956 	 0.5099 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5976 	 -38.9530 	 4.3490 	 -1.4949 	 0.5110 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5416 	 -38.9865 	 4.4333 	 -1.4942 	 0.5110 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5974 	 -38.9531 	 4.4318 	 -1.4949 	 0.5122 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -38.9688 	 4.3894 	 -1.4963 	 0.5115 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5686 	 -38.9694 	 4.3484 	 -1.4957 	 0.5117 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5678 	 -38.9688 	 4.3889 	 -1.4957 	 0.5101 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5956 	 -38.9530 	 4.3456 	 -1.4953 	 0.5121 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -38.9700 	 4.3861 	 -1.4947 	 0.5115 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5399 	 -38.9539 	 4.3872 	 -1.4949 	 0.5113 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5963 	 -38.9529 	 4.3454 	 -1.4949 	 0.5107 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5400 	 -38.9541 	 4.3868 	 -1.4940 	 0.5099 	 -0.5084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5936 	 -39.0169 	 4.3854 	 -1.4957 	 0.5103 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5663 	 -39.0014 	 4.3865 	 -1.4959 	 0.5101 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5930 	 -38.9844 	 4.3429 	 -1.4964 	 0.5107 	 -0.5091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -38.9695 	 4.3446 	 -1.4947 	 0.5108 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6219 	 -38.9678 	 4.3434 	 -1.4960 	 0.5109 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5936 	 -39.0169 	 4.3854 	 -1.4957 	 0.5103 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5673 	 -38.9700 	 4.3861 	 -1.4947 	 0.5115 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5389 	 -38.9854 	 4.3881 	 -1.4955 	 0.5099 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5685 	 -38.9692 	 4.3069 	 -1.4957 	 0.5109 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5689 	 -38.9695 	 4.3897 	 -1.4947 	 0.5115 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5952 	 -39.0167 	 4.3890 	 -1.4957 	 0.5104 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5679 	 -39.0012 	 4.3901 	 -1.4959 	 0.5102 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5688 	 -39.0014 	 4.3085 	 -1.4959 	 0.5109 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5400 	 -38.9851 	 4.3504 	 -1.4962 	 0.5103 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5402 	 -38.9852 	 4.3917 	 -1.4955 	 0.5102 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5676 	 -39.0006 	 4.3493 	 -1.4963 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5691 	 -39.0015 	 4.3494 	 -1.4950 	 0.5108 	 -0.5071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5417 	 -38.9857 	 4.3510 	 -1.4951 	 0.5104 	 -0.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5678 	 -38.9688 	 4.3889 	 -1.4957 	 0.5101 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5401 	 -38.9859 	 4.3471 	 -1.4951 	 0.5103 	 -0.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5659 	 -39.0013 	 4.4280 	 -1.4959 	 0.5109 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5948 	 -38.9850 	 4.4291 	 -1.4955 	 0.5113 	 -0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5660 	 -39.0007 	 4.3457 	 -1.4963 	 0.5108 	 -0.5083
