0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4384 	 -10.6527 	 1.5212 	 -0.8640 	 0.3328 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4273 	 -10.6683 	 0.8466 	 -0.8633 	 0.3325 	 1.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4707 	 -10.6506 	 0.1671 	 -0.8635 	 0.3338 	 1.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4888 	 -10.6670 	 0.6483 	 -0.8633 	 0.3338 	 1.0594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4783 	 -10.6678 	 1.0855 	 -0.8635 	 0.3328 	 1.0546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5018 	 -10.6517 	 1.3261 	 -0.8630 	 0.3332 	 1.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5146 	 -10.6355 	 1.9627 	 -0.8638 	 0.3327 	 1.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4697 	 -10.6855 	 2.6820 	 -0.8647 	 0.3331 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4501 	 -10.7005 	 2.2014 	 -0.8656 	 0.3322 	 1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4316 	 -10.7153 	 1.6395 	 -0.8671 	 0.3330 	 1.0473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4609 	 -10.6988 	 1.5174 	 -0.8674 	 0.3341 	 1.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4141 	 -10.7612 	 0.9174 	 -0.8700 	 0.3328 	 1.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3989 	 -10.7768 	 0.1952 	 -0.8711 	 0.3341 	 1.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4440 	 -10.7442 	 0.6724 	 -0.8714 	 0.3354 	 1.0538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4319 	 -10.7132 	 1.1881 	 -0.8712 	 0.3359 	 1.0474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4412 	 -10.7294 	 1.7778 	 -0.8722 	 0.3360 	 1.0383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4260 	 -10.7625 	 2.2915 	 -0.8731 	 0.3351 	 1.0314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4457 	 -10.7460 	 2.6925 	 -0.8736 	 0.3350 	 1.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4539 	 -10.7767 	 2.2519 	 -0.8748 	 0.3346 	 1.0325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4352 	 -10.7926 	 1.8136 	 -0.8749 	 0.3354 	 1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4678 	 -10.7761 	 1.5714 	 -0.8746 	 0.3356 	 1.0383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4539 	 -10.8230 	 0.9358 	 -0.8759 	 0.3362 	 1.0458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4107 	 -10.8543 	 0.2152 	 -0.8770 	 0.3352 	 1.0522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4581 	 -10.8223 	 0.7366 	 -0.8760 	 0.3350 	 1.0482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4789 	 -10.8078 	 1.1764 	 -0.8744 	 0.3365 	 1.0438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4763 	 -10.8409 	 1.3802 	 -0.8740 	 0.3368 	 1.0430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4886 	 -10.8259 	 2.0949 	 -0.8724 	 0.3344 	 1.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4463 	 -10.8104 	 2.6947 	 -0.8733 	 0.3339 	 1.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4584 	 -10.8103 	 2.2161 	 -0.8720 	 0.3342 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4693 	 -10.8101 	 1.7782 	 -0.8717 	 0.3340 	 1.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4774 	 -10.7792 	 1.5384 	 -0.8692 	 0.3352 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4620 	 -10.7949 	 0.9802 	 -0.8688 	 0.3349 	 1.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4828 	 -10.7620 	 0.1846 	 -0.8676 	 0.3338 	 1.0555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5023 	 -10.7472 	 0.6647 	 -0.8660 	 0.3338 	 1.0510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4960 	 -10.6836 	 1.1073 	 -0.8646 	 0.3339 	 1.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4928 	 -10.6844 	 1.3915 	 -0.8642 	 0.3335 	 1.0469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4806 	 -10.6858 	 1.9081 	 -0.8634 	 0.3326 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4625 	 -10.6856 	 2.7078 	 -0.8644 	 0.3317 	 1.0336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4714 	 -10.6535 	 2.2649 	 -0.8636 	 0.3312 	 1.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4558 	 -10.6377 	 1.7884 	 -0.8631 	 0.3327 	 1.0420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4609 	 -10.6383 	 1.5871 	 -0.8616 	 0.3333 	 1.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4711 	 -10.6687 	 0.9856 	 -0.8635 	 0.3335 	 1.0484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5147 	 -10.6512 	 0.2231 	 -0.8634 	 0.3333 	 1.0546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5319 	 -10.6356 	 0.6179 	 -0.8636 	 0.3352 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4925 	 -10.6211 	 1.1773 	 -0.8628 	 0.3351 	 1.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4866 	 -10.6210 	 1.3343 	 -0.8641 	 0.3360 	 1.0412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4978 	 -10.7015 	 1.9719 	 -0.8655 	 0.3353 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4515 	 -10.7183 	 2.6892 	 -0.8666 	 0.3348 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4578 	 -10.7163 	 2.2468 	 -0.8687 	 0.3346 	 1.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4671 	 -10.6827 	 1.7663 	 -0.8701 	 0.3350 	 1.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4968 	 -10.6976 	 1.6038 	 -0.8709 	 0.3354 	 1.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4781 	 -10.7762 	 0.9206 	 -0.8733 	 0.3351 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4629 	 -10.7915 	 0.1982 	 -0.8745 	 0.3364 	 1.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5085 	 -10.7915 	 0.6769 	 -0.8741 	 0.3368 	 1.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5539 	 -10.7594 	 1.1543 	 -0.8747 	 0.3381 	 1.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5483 	 -10.7270 	 1.3510 	 -0.8749 	 0.3384 	 1.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5337 	 -10.7924 	 1.9077 	 -0.8755 	 0.3371 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5175 	 -10.7938 	 2.6259 	 -0.8751 	 0.3371 	 1.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4698 	 -10.7929 	 2.2285 	 -0.8759 	 0.3349 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5109 	 -10.8080 	 1.7113 	 -0.8754 	 0.3358 	 1.0304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5166 	 -10.8071 	 1.5162 	 -0.8761 	 0.3355 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4482 	 -10.8235 	 0.9655 	 -0.8757 	 0.3346 	 1.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4079 	 -10.8872 	 0.2087 	 -0.8765 	 0.3338 	 1.0499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4582 	 -10.8871 	 0.6536 	 -0.8757 	 0.3344 	 1.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4518 	 -10.8242 	 1.1377 	 -0.8743 	 0.3353 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4797 	 -10.8091 	 1.3414 	 -0.8724 	 0.3358 	 1.0437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4540 	 -10.8107 	 2.5821 	 -0.8716 	 0.3329 	 1.0326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4829 	 -10.7941 	 2.5829 	 -0.8712 	 0.3328 	 1.0333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4678 	 -10.7791 	 2.1885 	 -0.8692 	 0.3335 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4532 	 -10.7309 	 1.7952 	 -0.8678 	 0.3327 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4327 	 -10.7157 	 1.5159 	 -0.8662 	 0.3319 	 1.0470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4234 	 -10.7306 	 0.7621 	 -0.8664 	 0.3310 	 1.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4695 	 -10.6812 	 0.1708 	 -0.8657 	 0.3329 	 1.0651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4911 	 -10.6981 	 0.6144 	 -0.8644 	 0.3322 	 1.0622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4833 	 -10.6996 	 1.1393 	 -0.8637 	 0.3336 	 1.0586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5096 	 -10.6833 	 1.3012 	 -0.8626 	 0.3337 	 1.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4669 	 -10.7015 	 2.0635 	 -0.8622 	 0.3325 	 1.0511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4532 	 -10.7025 	 2.7035 	 -0.8622 	 0.3332 	 1.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4351 	 -10.7181 	 2.1822 	 -0.8621 	 0.3323 	 1.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4442 	 -10.6526 	 1.7826 	 -0.8626 	 0.3328 	 1.0538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4752 	 -10.6363 	 1.5370 	 -0.8623 	 0.3330 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4305 	 -10.6361 	 0.9354 	 -0.8631 	 0.3340 	 1.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4421 	 -10.6666 	 0.2519 	 -0.8643 	 0.3342 	 1.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4882 	 -10.6662 	 0.5662 	 -0.8646 	 0.3346 	 1.0594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4748 	 -10.6347 	 1.1221 	 -0.8652 	 0.3347 	 1.0530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4688 	 -10.6360 	 1.3590 	 -0.8645 	 0.3357 	 1.0493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4810 	 -10.6843 	 1.8717 	 -0.8659 	 0.3364 	 1.0419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4014 	 -10.6850 	 2.6650 	 -0.8685 	 0.3348 	 1.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4367 	 -10.6674 	 2.2616 	 -0.8693 	 0.3358 	 1.0353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4440 	 -10.6983 	 1.7804 	 -0.8709 	 0.3360 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4161 	 -10.7464 	 1.5748 	 -0.8717 	 0.3355 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4245 	 -10.7451 	 1.0100 	 -0.8734 	 0.3365 	 1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4370 	 -10.8077 	 0.2466 	 -0.8753 	 0.3384 	 1.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4838 	 -10.7764 	 0.6828 	 -0.8743 	 0.3387 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5264 	 -10.7758 	 1.1571 	 -0.8746 	 0.3377 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5484 	 -10.7594 	 1.3527 	 -0.8751 	 0.3381 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5053 	 -10.8080 	 1.9097 	 -0.8763 	 0.3360 	 1.0278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4867 	 -10.8412 	 2.6660 	 -0.8762 	 0.3342 	 1.0199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4683 	 -10.8253 	 2.2266 	 -0.8761 	 0.3349 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4791 	 -10.8565 	 1.7073 	 -0.8764 	 0.3344 	 1.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4545 	 -10.8403 	 1.5474 	 -0.8763 	 0.3333 	 1.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4410 	 -10.8558 	 0.9926 	 -0.8759 	 0.3332 	 1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4302 	 -10.8404 	 0.1906 	 -0.8745 	 0.3339 	 1.0440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5072 	 -10.8238 	 0.5914 	 -0.8743 	 0.3351 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5285 	 -10.7766 	 1.0737 	 -0.8726 	 0.3353 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5554 	 -10.7609 	 1.3179 	 -0.8713 	 0.3352 	 1.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5433 	 -10.7944 	 1.8360 	 -0.8706 	 0.3346 	 1.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4991 	 -10.7799 	 2.6374 	 -0.8706 	 0.3335 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5122 	 -10.8116 	 2.2456 	 -0.8696 	 0.3330 	 1.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4709 	 -10.7796 	 1.7325 	 -0.8688 	 0.3332 	 1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4504 	 -10.7315 	 1.5377 	 -0.8678 	 0.3327 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4094 	 -10.7639 	 0.9854 	 -0.8675 	 0.3320 	 1.0484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4591 	 -10.7464 	 0.2338 	 -0.8659 	 0.3318 	 1.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4525 	 -10.7481 	 0.6349 	 -0.8647 	 0.3327 	 1.0546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4997 	 -10.7479 	 1.1172 	 -0.8644 	 0.3326 	 1.0511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4970 	 -10.6843 	 1.3579 	 -0.8635 	 0.3336 	 1.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4851 	 -10.6540 	 1.9145 	 -0.8623 	 0.3340 	 1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4758 	 -10.6216 	 2.3130 	 -0.8629 	 0.3334 	 1.0386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4543 	 -10.6376 	 1.9537 	 -0.8635 	 0.3345 	 1.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4586 	 -10.6371 	 1.7960 	 -0.8636 	 0.3336 	 1.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4622 	 -10.6370 	 1.5942 	 -0.8636 	 0.3347 	 1.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4471 	 -10.6193 	 0.9961 	 -0.8645 	 0.3333 	 1.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4630 	 -10.6501 	 0.2382 	 -0.8655 	 0.3341 	 1.0595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4534 	 -10.6508 	 0.6354 	 -0.8652 	 0.3346 	 1.0547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4713 	 -10.6674 	 1.1581 	 -0.8655 	 0.3354 	 1.0510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4657 	 -10.6674 	 1.3565 	 -0.8658 	 0.3357 	 1.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4761 	 -10.7157 	 2.0331 	 -0.8674 	 0.3348 	 1.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4594 	 -10.7161 	 2.6692 	 -0.8687 	 0.3355 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4657 	 -10.7138 	 2.2270 	 -0.8707 	 0.3353 	 1.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4458 	 -10.7300 	 1.7436 	 -0.8712 	 0.3351 	 1.0409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4478 	 -10.7299 	 1.5387 	 -0.8712 	 0.3359 	 1.0409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4291 	 -10.7448 	 0.9350 	 -0.8727 	 0.3359 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4132 	 -10.7606 	 0.2088 	 -0.8729 	 0.3363 	 1.0497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4594 	 -10.7286 	 0.6037 	 -0.8726 	 0.3370 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5041 	 -10.7283 	 1.1231 	 -0.8732 	 0.3370 	 1.0397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5276 	 -10.6797 	 1.3617 	 -0.8726 	 0.3371 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5156 	 -10.7448 	 1.7986 	 -0.8732 	 0.3359 	 1.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4958 	 -10.7773 	 2.5548 	 -0.8747 	 0.3343 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5040 	 -10.8075 	 2.2003 	 -0.8763 	 0.3344 	 1.0290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4886 	 -10.8558 	 1.6846 	 -0.8760 	 0.3347 	 1.0353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4391 	 -10.8244 	 1.5304 	 -0.8752 	 0.3350 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4255 	 -10.8400 	 0.9344 	 -0.8747 	 0.3339 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4130 	 -10.8880 	 0.2158 	 -0.8745 	 0.3329 	 1.0525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4342 	 -10.8406 	 0.6988 	 -0.8734 	 0.3338 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4825 	 -10.8085 	 1.1386 	 -0.8724 	 0.3344 	 1.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5086 	 -10.8258 	 1.2989 	 -0.8712 	 0.3356 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4981 	 -10.7950 	 1.8590 	 -0.8699 	 0.3354 	 1.0381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5074 	 -10.8110 	 2.6987 	 -0.8709 	 0.3341 	 1.0305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4618 	 -10.7797 	 2.3014 	 -0.8701 	 0.3345 	 1.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4491 	 -10.7641 	 1.7870 	 -0.8680 	 0.3350 	 1.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4565 	 -10.7322 	 1.6319 	 -0.8665 	 0.3340 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4687 	 -10.7303 	 0.9911 	 -0.8677 	 0.3335 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4603 	 -10.7458 	 0.2379 	 -0.8668 	 0.3332 	 1.0595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4814 	 -10.7633 	 0.5961 	 -0.8655 	 0.3330 	 1.0555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5000 	 -10.7785 	 1.0801 	 -0.8662 	 0.3321 	 1.0529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5263 	 -10.7634 	 1.2389 	 -0.8647 	 0.3328 	 1.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5151 	 -10.7324 	 1.7995 	 -0.8644 	 0.3340 	 1.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4950 	 -10.7328 	 2.5965 	 -0.8661 	 0.3340 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4765 	 -10.7172 	 2.2394 	 -0.8654 	 0.3352 	 1.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4870 	 -10.7489 	 1.6345 	 -0.8652 	 0.3345 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4621 	 -10.7007 	 1.5562 	 -0.8650 	 0.3349 	 1.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4454 	 -10.6517 	 0.9944 	 -0.8651 	 0.3347 	 1.0511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4593 	 -10.7146 	 0.2341 	 -0.8666 	 0.3355 	 1.0582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4787 	 -10.6666 	 0.6306 	 -0.8659 	 0.3362 	 1.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4936 	 -10.6827 	 1.1496 	 -0.8675 	 0.3367 	 1.0482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5168 	 -10.6990 	 1.3056 	 -0.8676 	 0.3378 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5022 	 -10.6987 	 1.8625 	 -0.8689 	 0.3368 	 1.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4818 	 -10.7641 	 2.5760 	 -0.8699 	 0.3351 	 1.0304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4698 	 -10.7464 	 1.7768 	 -0.8710 	 0.3362 	 1.0381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4727 	 -10.7462 	 1.6571 	 -0.8710 	 0.3363 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4731 	 -10.7457 	 1.5342 	 -0.8719 	 0.3372 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4552 	 -10.7929 	 0.9314 	 -0.8728 	 0.3361 	 1.0438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4393 	 -10.8402 	 0.2092 	 -0.8741 	 0.3351 	 1.0498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4584 	 -10.8240 	 0.5246 	 -0.8744 	 0.3358 	 1.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5041 	 -10.8245 	 1.0855 	 -0.8736 	 0.3363 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4988 	 -10.7928 	 1.3236 	 -0.8734 	 0.3359 	 1.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4858 	 -10.7933 	 1.8810 	 -0.8733 	 0.3349 	 1.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4383 	 -10.8432 	 2.6372 	 -0.8745 	 0.3343 	 1.0235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4463 	 -10.8094 	 2.3207 	 -0.8750 	 0.3340 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4600 	 -10.7769 	 1.7617 	 -0.8739 	 0.3336 	 1.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4656 	 -10.7769 	 1.5633 	 -0.8735 	 0.3333 	 1.0360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4531 	 -10.7925 	 0.8436 	 -0.8728 	 0.3323 	 1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4405 	 -10.8404 	 0.1671 	 -0.8726 	 0.3321 	 1.0498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4626 	 -10.7935 	 0.6088 	 -0.8708 	 0.3336 	 1.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4809 	 -10.7781 	 1.1299 	 -0.8699 	 0.3335 	 1.0420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4802 	 -10.7463 	 1.3344 	 -0.8693 	 0.3338 	 1.0414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4972 	 -10.7638 	 1.8939 	 -0.8677 	 0.3330 	 1.0364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4540 	 -10.7495 	 2.6553 	 -0.8678 	 0.3332 	 1.0293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4925 	 -10.7321 	 2.3005 	 -0.8674 	 0.3333 	 1.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4787 	 -10.7157 	 1.7442 	 -0.8670 	 0.3333 	 1.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4871 	 -10.7158 	 1.5087 	 -0.8657 	 0.3334 	 1.0446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4430 	 -10.7157 	 0.9924 	 -0.8658 	 0.3325 	 1.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4344 	 -10.7308 	 0.1985 	 -0.8661 	 0.3334 	 1.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4855 	 -10.6989 	 0.5597 	 -0.8642 	 0.3337 	 1.0574
