127584 	 -184718 	 -185433 	 -185433 	 -185433 	 -60 	 -894
127585 	 -184727 	 -185433 	 -185433 	 -185433 	 -60 	 -664
127586 	 -184741 	 -185444 	 -185444 	 -185444 	 -60 	 -644
127588 	 -184767 	 -185467 	 -185467 	 -185467 	 -58 	 -894
127589 	 -184778 	 -185478 	 -185478 	 -185478 	 -55 	 -880
127590 	 -184785 	 -185490 	 -185490 	 -185490 	 -59 	 -664
127591 	 -184798 	 -185502 	 -185490 	 -185502 	 -55 	 -894
127592 	 -184808 	 -185512 	 -185502 	 -185512 	 -54 	 -651
127593 	 -184820 	 -185525 	 -185525 	 -185525 	 -50 	 -894
127594 	 -184828 	 -185536 	 -185536 	 -185536 	 -52 	 -651
127595 	 -184842 	 -185546 	 -185536 	 -185546 	 -54 	 -880
127596 	 -184851 	 -185558 	 -185546 	 -185558 	 -55 	 -894
127597 	 -184866 	 -185570 	 -185558 	 -185570 	 -56 	 -880
127598 	 -184876 	 -185581 	 -185581 	 -185581 	 -54 	 -860
127599 	 -184886 	 -185581 	 -185581 	 -185581 	 -55 	 -854
127600 	 -184896 	 -185604 	 -185592 	 -185604 	 -54 	 -867
127601 	 -184908 	 -185615 	 -185604 	 -185615 	 -52 	 -847
127602 	 -184915 	 -185626 	 -185615 	 -185626 	 -47 	 -867
127603 	 -184923 	 -185626 	 -185626 	 -185626 	 -44 	 -874
127604 	 -184930 	 -185637 	 -185637 	 -185637 	 -45 	 -874
127605 	 -184941 	 -185660 	 -185650 	 -185660 	 -48 	 -867
127607 	 -184963 	 -185671 	 -185671 	 -185671 	 -48 	 -841
127608 	 -184973 	 -185684 	 -185684 	 -185684 	 -49 	 -821
127609 	 -184983 	 -185695 	 -185695 	 -185695 	 -54 	 -834
127610 	 -184996 	 -185705 	 -185695 	 -185705 	 -51 	 -801
127611 	 -185003 	 -185717 	 -185705 	 -185717 	 -50 	 -821
127612 	 -185015 	 -185729 	 -185729 	 -185729 	 -49 	 -794
127613 	 -185023 	 -185739 	 -185739 	 -185739 	 -47 	 -807
127614 	 -185031 	 -185739 	 -185739 	 -185739 	 -48 	 -814
127615 	 -185042 	 -185763 	 -185751 	 -185763 	 -46 	 -827
127616 	 -185053 	 -185775 	 -185763 	 -185775 	 -48 	 -807
127617 	 -185062 	 -185785 	 -185785 	 -185785 	 -44 	 -794
127618 	 -185069 	 -185785 	 -185785 	 -185785 	 -47 	 -807
127619 	 -185080 	 -185809 	 -185796 	 -185809 	 -51 	 -807
127620 	 -185093 	 -185819 	 -185809 	 -185819 	 -49 	 -781
127621 	 -185102 	 -185830 	 -185830 	 -185830 	 -47 	 -794
127622 	 -185110 	 -185830 	 -185830 	 -185830 	 -44 	 -787
127623 	 -185116 	 -185843 	 -185843 	 -185843 	 -47 	 -807
127624 	 -185127 	 -185864 	 -185854 	 -185864 	 -49 	 -807
127626 	 -185152 	 -185877 	 -185877 	 -185877 	 -48 	 -511
127627 	 -185160 	 -185888 	 -185888 	 -185888 	 -49 	 -774
127628 	 -185170 	 -185899 	 -185899 	 -185899 	 -55 	 -807
127629 	 -185183 	 -185910 	 -185899 	 -185910 	 -53 	 -787
127630 	 -185192 	 -185922 	 -185910 	 -185922 	 -52 	 -807
127631 	 -185204 	 -185933 	 -185933 	 -185933 	 -52 	 -794
127632 	 -185216 	 -185944 	 -185944 	 -185944 	 -53 	 -774
127633 	 -185225 	 -185956 	 -185944 	 -185956 	 -53 	 -781
127634 	 -185235 	 -185968 	 -185956 	 -185968 	 -55 	 -801
127635 	 -185250 	 -185978 	 -185968 	 -185978 	 -57 	 -787
127636 	 -185261 	 -185989 	 -185989 	 -185989 	 -56 	 -774
127637 	 -185272 	 -185989 	 -185989 	 -185989 	 -55 	 -511
127639 	 -185296 	 -186012 	 -186012 	 -186012 	 -59 	 -491
127641 	 -185315 	 -186024 	 -186012 	 -186024 	 -55 	 -498
127643 	 -185340 	 -186047 	 -186047 	 -186047 	 -56 	 -491
127644 	 -185355 	 -186047 	 -186047 	 -186047 	 -55 	 -458
127645 	 -185363 	 -186058 	 -186058 	 -186058 	 -57 	 -485
127646 	 -185376 	 -186070 	 -186070 	 -186070 	 -57 	 -458
127647 	 -185385 	 -186081 	 -186081 	 -186081 	 -57 	 -472
127648 	 -185398 	 -186092 	 -186092 	 -186092 	 -58 	 -458
127649 	 -185411 	 -186103 	 -186092 	 -186103 	 -55 	 -452
127650 	 -185422 	 -186115 	 -186103 	 -186115 	 -61 	 -458
127651 	 -185437 	 -186126 	 -186126 	 -186126 	 -61 	 -458
127652 	 -185448 	 -186137 	 -186137 	 -186137 	 -59 	 -418
127653 	 -185456 	 -186137 	 -186137 	 -186137 	 -57 	 -418
127654 	 -185467 	 -186161 	 -186150 	 -186161 	 -58 	 -432
127655 	 -185482 	 -186171 	 -186161 	 -186171 	 -57 	 -398
127656 	 -185491 	 -186184 	 -186184 	 -186184 	 -50 	 -392
127657 	 -185498 	 -186184 	 -186184 	 -186184 	 -50 	 -405
127658 	 -185509 	 -186195 	 -186195 	 -186195 	 -55 	 -405
127660 	 -185536 	 -186217 	 -186217 	 -186217 	 -52 	 -614
127661 	 -185545 	 -186229 	 -186229 	 -186229 	 -52 	 -601
127662 	 -185555 	 -186240 	 -186240 	 -186240 	 -56 	 -614
127663 	 -185567 	 -186251 	 -186240 	 -186251 	 -53 	 -588
127664 	 -185574 	 -186263 	 -186251 	 -186263 	 -51 	 -614
127665 	 -185586 	 -186275 	 -186275 	 -186275 	 -52 	 -588
127666 	 -185599 	 -186285 	 -186285 	 -186285 	 -51 	 -568
127667 	 -185607 	 -186285 	 -186285 	 -186285 	 -51 	 -568
127668 	 -185617 	 -186309 	 -186296 	 -186309 	 -51 	 -581
127669 	 -185629 	 -186319 	 -186309 	 -186319 	 -52 	 -568
127670 	 -185637 	 -186330 	 -186330 	 -186330 	 -49 	 -561
127671 	 -185646 	 -186330 	 -186330 	 -186330 	 -46 	 -561
127672 	 -185655 	 -186354 	 -186343 	 -186354 	 -50 	 -581
127674 	 -185675 	 -186364 	 -186364 	 -186364 	 -47 	 -581
127675 	 -185687 	 -186377 	 -186377 	 -186377 	 -48 	 -561
127676 	 -185696 	 -186388 	 -186388 	 -186388 	 -49 	 -561
127677 	 -185706 	 -186399 	 -186388 	 -186399 	 -50 	 -575
127678 	 -185716 	 -186410 	 -186399 	 -186410 	 -49 	 -575
127679 	 -185728 	 -186422 	 -186422 	 -186422 	 -49 	 -575
127680 	 -185742 	 -186422 	 -186422 	 -186422 	 -52 	 -541
127681 	 -185750 	 -186433 	 -186433 	 -186433 	 -51 	 -555
127682 	 -185758 	 -186456 	 -186444 	 -186456 	 -54 	 -581
127684 	 -185781 	 -186468 	 -186468 	 -186468 	 -49 	 -561
127685 	 -185788 	 -186478 	 -186478 	 -186478 	 -48 	 -555
127686 	 -185800 	 -186489 	 -186489 	 -186489 	 -52 	 -555
127687 	 -185814 	 -186502 	 -186489 	 -186502 	 -52 	 -528
127688 	 -185822 	 -186512 	 -186502 	 -186512 	 -51 	 -555
127689 	 -185834 	 -186524 	 -186524 	 -186524 	 -51 	 -555
127690 	 -185844 	 -186536 	 -186536 	 -186536 	 -55 	 -535
127691 	 -185856 	 -186536 	 -186536 	 -186536 	 -53 	 -515
127692 	 -185865 	 -186558 	 -186547 	 -186558 	 -55 	 -528
127693 	 -185881 	 -186570 	 -186558 	 -186570 	 -57 	 -239
127694 	 -185891 	 -186581 	 -186581 	 -186581 	 -56 	 -226
127696 	 -185912 	 -186592 	 -186592 	 -186592 	 -59 	 -252
127698 	 -185935 	 -186603 	 -186592 	 -186603 	 -53 	 -219
127700 	 -185957 	 -186626 	 -186615 	 -186626 	 -56 	 -219
127701 	 -185971 	 -186626 	 -186626 	 -186626 	 -56 	 -212
127702 	 -185980 	 -186637 	 -186637 	 -186637 	 -50 	 -199
127703 	 -185989 	 -186650 	 -186637 	 -186650 	 -53 	 -206
127704 	 -185999 	 -186661 	 -186650 	 -186661 	 -55 	 -212
127705 	 -186013 	 -186671 	 -186671 	 -186671 	 -52 	 -179
127706 	 -186021 	 -186684 	 -186684 	 -186684 	 -49 	 -172
127707 	 -186030 	 -186684 	 -186684 	 -186684 	 -50 	 -186
127708 	 -186041 	 -186705 	 -186695 	 -186705 	 -51 	 -192
127709 	 -186051 	 -186717 	 -186705 	 -186717 	 -49 	 -186
127710 	 -186059 	 -186729 	 -186729 	 -186729 	 -45 	 -179
127711 	 -186068 	 -186729 	 -186729 	 -186729 	 -45 	 -179
127712 	 -186076 	 -186751 	 -186740 	 -186751 	 -47 	 -199
127713 	 -186088 	 -186763 	 -186751 	 -186763 	 -47 	 -186
127714 	 -186099 	 -186775 	 -186775 	 -186775 	 -46 	 -172
127715 	 -186107 	 -186775 	 -186775 	 -186775 	 -44 	 -159
127716 	 -186113 	 -186785 	 -186785 	 -186785 	 -46 	 -172
127717 	 -186124 	 -186809 	 -186796 	 -186809 	 -47 	 -172
127719 	 -186142 	 -186819 	 -186819 	 -186819 	 -41 	 -146
127720 	 -186149 	 -186830 	 -186830 	 -186830 	 -41 	 -159
127721 	 -186158 	 -186843 	 -186843 	 -186843 	 -46 	 -172
127722 	 -186169 	 -186854 	 -186843 	 -186854 	 -43 	 -139
127723 	 -186177 	 -186864 	 -186854 	 -186864 	 -45 	 -159
127724 	 -186189 	 -186877 	 -186877 	 -186877 	 -45 	 -132
127725 	 -186197 	 -186888 	 -186888 	 -186888 	 -46 	 -139
127726 	 -186205 	 -186888 	 -186888 	 -186888 	 -48 	 -132
127727 	 -186216 	 -186910 	 -186899 	 -186910 	 -47 	 -139
127728 	 -186227 	 -186922 	 -186910 	 -186922 	 -48 	 -139
127729 	 -186235 	 -186933 	 -186933 	 -186933 	 -47 	 -139
127730 	 -186246 	 -186933 	 -186933 	 -186933 	 -48 	 -375
127731 	 -186256 	 -186944 	 -186944 	 -186944 	 -51 	 -132
127733 	 -186281 	 -186968 	 -186968 	 -186968 	 -52 	 -362
127734 	 -186291 	 -186978 	 -186978 	 -186978 	 -53 	 -342
127735 	 -186300 	 -186989 	 -186989 	 -186989 	 -53 	 -349
127736 	 -186311 	 -186989 	 -186989 	 -186989 	 -56 	 -349
127737 	 -186324 	 -187012 	 -187002 	 -187012 	 -55 	 -342
127738 	 -186335 	 -187024 	 -187012 	 -187024 	 -52 	 -342
127739 	 -186344 	 -187036 	 -187036 	 -187036 	 -51 	 -342
127740 	 -186353 	 -187036 	 -187036 	 -187036 	 -52 	 -342
127741 	 -186364 	 -187058 	 -187047 	 -187058 	 -55 	 -349
127742 	 -186378 	 -187070 	 -187058 	 -187070 	 -54 	 -329
127743 	 -186390 	 -187081 	 -187081 	 -187081 	 -55 	 -329
127744 	 -186402 	 -187081 	 -187081 	 -187081 	 -56 	 -322
127745 	 -186413 	 -187092 	 -187092 	 -187092 	 -58 	 -329
127746 	 -186424 	 -187115 	 -187103 	 -187115 	 -64 	 -349
127748 	 -186454 	 -187126 	 -187126 	 -187126 	 -61 	 -309
127749 	 -186464 	 -187137 	 -187137 	 -187137 	 -60 	 -302
127750 	 -186475 	 -187150 	 -187150 	 -187150 	 -60 	 -315
127751 	 -186486 	 -187161 	 -187150 	 -187161 	 -62 	 -315
127753 	 -186515 	 -187171 	 -187171 	 -187171 	 -60 	 -289
127754 	 -186527 	 -187171 	 -187171 	 -187171 	 -59 	 -269
127755 	 -186536 	 -187184 	 -187184 	 -187184 	 -58 	 -269
127757 	 -186560 	 -187205 	 -187205 	 -187205 	 -58 	 0
127758 	 -186570 	 -187217 	 -187217 	 -187217 	 -51 	 -269
127759 	 -186577 	 -187229 	 -187229 	 -187229 	 -55 	 -289
127760 	 -186594 	 -187240 	 -187229 	 -187240 	 -54 	 13
127761 	 -186602 	 -187251 	 -187251 	 -187251 	 -54 	 13
127762 	 -186613 	 -187263 	 -187263 	 -187263 	 -50 	 0
127763 	 -186621 	 -187275 	 -187263 	 -187275 	 -49 	 0
127764 	 -186630 	 -187285 	 -187285 	 -187285 	 -49 	 0
127765 	 -186642 	 -187296 	 -187296 	 -187296 	 -48 	 6
127766 	 -186652 	 -187296 	 -187296 	 -187296 	 -49 	 19
127767 	 -186662 	 -187320 	 -187309 	 -187320 	 -52 	 19
127769 	 -186684 	 -187330 	 -187330 	 -187330 	 -52 	 33
127770 	 -186693 	 -187343 	 -187343 	 -187343 	 -45 	 39
127771 	 -186697 	 -187354 	 -187354 	 -187354 	 -46 	 0
127772 	 -186709 	 -187364 	 -187354 	 -187364 	 -46 	 33
127773 	 -186718 	 -187376 	 -187364 	 -187376 	 -41 	 19
127774 	 -186727 	 -187388 	 -187388 	 -187388 	 -41 	 19
127775 	 -186734 	 -187399 	 -187399 	 -187399 	 -41 	 33
127776 	 -186744 	 -187399 	 -187399 	 -187399 	 -43 	 46
127777 	 -186750 	 -187422 	 -187410 	 -187422 	 -40 	 26
127778 	 -186758 	 -187434 	 -187422 	 -187434 	 -40 	 33
127779 	 -186768 	 -187434 	 -187434 	 -187434 	 -38 	 59
127780 	 -186773 	 -187444 	 -187444 	 -187444 	 -40 	 59
127782 	 -186793 	 -187468 	 -187468 	 -187468 	 -42 	 53
127784 	 -186807 	 -187489 	 -187489 	 -187489 	 -41 	 46
127785 	 -186818 	 -187489 	 -187489 	 -187489 	 -41 	 73
127786 	 -186824 	 -187502 	 -187502 	 -187502 	 -41 	 39
127787 	 -186833 	 -187513 	 -187502 	 -187513 	 -38 	 46
127788 	 -186839 	 -187524 	 -187513 	 -187524 	 -40 	 26
127789 	 -186850 	 -187536 	 -187536 	 -187536 	 -43 	 33
127790 	 -186860 	 -187547 	 -187547 	 -187547 	 -42 	 46
127791 	 -186869 	 -187558 	 -187547 	 -187558 	 -45 	 39
127792 	 -186879 	 -187569 	 -187558 	 -187569 	 -46 	 39
127793 	 -186890 	 -187581 	 -187581 	 -187581 	 -47 	 59
127794 	 -186897 	 -187581 	 -187581 	 -187581 	 -49 	 53
127795 	 -186910 	 -187603 	 -187592 	 -187603 	 -49 	 59
127796 	 -186920 	 -187615 	 -187603 	 -187615 	 -50 	 59
127797 	 -186930 	 -187627 	 -187627 	 -187627 	 -50 	 59
127798 	 -186940 	 -187627 	 -187627 	 -187627 	 -48 	 59
127799 	 -186948 	 -187637 	 -187637 	 -187637 	 -53 	 33
127800 	 -186962 	 -187661 	 -187650 	 -187661 	 -54 	 46
127801 	 -186976 	 -187671 	 -187671 	 -187671 	 -54 	 46
127802 	 -186986 	 -187671 	 -187671 	 -187671 	 -52 	 79
127803 	 -186994 	 -187683 	 -187683 	 -187683 	 -53 	 66
127804 	 -187005 	 -187706 	 -187695 	 -187706 	 -60 	 53
127806 	 -187031 	 -187717 	 -187717 	 -187717 	 -53 	 66
127807 	 -187041 	 -187729 	 -187729 	 -187729 	 -53 	 66
127808 	 -187050 	 -187740 	 -187740 	 -187740 	 -58 	 59
127810 	 -187074 	 -187751 	 -187751 	 -187751 	 -51 	 66
127812 	 -187093 	 -187762 	 -187751 	 -187762 	 -55 	 53
127814 	 -187122 	 -187785 	 -187785 	 -187785 	 -59 	 59
127815 	 -187134 	 -187785 	 -187785 	 -187785 	 -58 	 93
127816 	 -187145 	 -187796 	 -187796 	 -187796 	 -61 	 66
127817 	 -187158 	 -187809 	 -187796 	 -187809 	 -59 	 99
127818 	 -187165 	 -187820 	 -187820 	 -187820 	 -59 	 66
127819 	 -187180 	 -187830 	 -187830 	 -187830 	 -55 	 93
127820 	 -187189 	 -187843 	 -187843 	 -187843 	 -53 	 86
127821 	 -187199 	 -187854 	 -187843 	 -187854 	 -54 	 79
127822 	 -187211 	 -187864 	 -187854 	 -187864 	 -55 	 93
127823 	 -187225 	 -187876 	 -187876 	 -187876 	 -57 	 126
127824 	 -187235 	 -187888 	 -187888 	 -187888 	 -53 	 126
127825 	 -187244 	 -187899 	 -187888 	 -187899 	 -56 	 126
127826 	 -187258 	 -187910 	 -187899 	 -187910 	 -58 	 -117
127827 	 -187270 	 -187922 	 -187922 	 -187922 	 -58 	 -117
127828 	 -187278 	 -187934 	 -187934 	 -187934 	 -51 	 -124
127829 	 -187288 	 -187934 	 -187934 	 -187934 	 -52 	 126
127830 	 -187298 	 -187955 	 -187944 	 -187955 	 -54 	 126
127831 	 -187310 	 -187968 	 -187955 	 -187968 	 -50 	 -117
127832 	 -187319 	 -187978 	 -187978 	 -187978 	 -47 	 -117
127833 	 -187327 	 -187978 	 -187978 	 -187978 	 -45 	 -104
127834 	 -187333 	 -187989 	 -187989 	 -187989 	 -45 	 -110
127835 	 -187343 	 -188013 	 -188002 	 -188013 	 -47 	 126
127837 	 -187368 	 -188024 	 -188024 	 -188024 	 -48 	 -104
127838 	 -187377 	 -188036 	 -188036 	 -188036 	 -45 	 -90
127839 	 -187382 	 -188047 	 -188047 	 -188047 	 -47 	 -110
127840 	 -187391 	 -188058 	 -188047 	 -188058 	 -47 	 -124
127841 	 -187400 	 -188069 	 -188058 	 -188069 	 -46 	 126
127842 	 -187412 	 -188081 	 -188081 	 -188081 	 -44 	 -110
127843 	 -187422 	 -188092 	 -188092 	 -188092 	 -42 	 -104
127844 	 -187429 	 -188103 	 -188092 	 -188103 	 -46 	 -110
127845 	 -187439 	 -188115 	 -188103 	 -188115 	 -49 	 -117
127846 	 -187451 	 -188127 	 -188127 	 -188127 	 -49 	 -97
127847 	 -187460 	 -188137 	 -188137 	 -188137 	 -46 	 -84
127848 	 -187469 	 -188137 	 -188137 	 -188137 	 -46 	 -84
127849 	 -187478 	 -188161 	 -188150 	 -188161 	 -54 	 -90
127850 	 -187495 	 -188171 	 -188161 	 -188171 	 -54 	 -37
127851 	 -187505 	 -188183 	 -188183 	 -188183 	 -53 	 -37
127852 	 -187515 	 -188183 	 -188183 	 -188183 	 -52 	 -30
127853 	 -187524 	 -188195 	 -188195 	 -188195 	 -54 	 -50
127854 	 -187534 	 -188217 	 -188206 	 -188217 	 -55 	 -64
127856 	 -187554 	 -188229 	 -188229 	 -188229 	 -48 	 -77
127857 	 -187563 	 -188240 	 -188240 	 -188240 	 -46 	 -70
127858 	 -187572 	 -188251 	 -188251 	 -188251 	 -49 	 -84
127859 	 -187584 	 -188262 	 -188251 	 -188262 	 -48 	 -70
127860 	 -187593 	 -188275 	 -188262 	 -188275 	 -50 	 -90
127861 	 -187606 	 -188285 	 -188285 	 -188285 	 -51 	 -70
127862 	 -187616 	 -188296 	 -188296 	 -188296 	 -52 	 -84
127863 	 -187627 	 -188296 	 -188296 	 -188296 	 -53 	 -77
127864 	 -187636 	 -188320 	 -188309 	 -188320 	 -55 	 -84
127866 	 -187663 	 -188330 	 -188330 	 -188330 	 -51 	 -44
127867 	 -187669 	 -188330 	 -188330 	 -188330 	 -53 	 -50
127868 	 -187681 	 -188343 	 -188343 	 -188343 	 -52 	 -50
127870 	 -187703 	 -188364 	 -188364 	 -188364 	 -53 	 -57
127871 	 -187715 	 -188376 	 -188376 	 -188376 	 -49 	 -30
127872 	 -187723 	 -188388 	 -188388 	 -188388 	 -55 	 -77
127873 	 -187736 	 -188399 	 -188388 	 -188399 	 -51 	 -30
127874 	 -187743 	 -188410 	 -188410 	 -188410 	 -53 	 -50
127875 	 -187755 	 -188422 	 -188422 	 -188422 	 -50 	 -30
127876 	 -187765 	 -188422 	 -188422 	 -188422 	 -46 	 -17
127877 	 -187772 	 -188444 	 -188434 	 -188444 	 -51 	 -50
127878 	 -187785 	 -188455 	 -188444 	 -188455 	 -47 	 -30
127879 	 -187793 	 -188468 	 -188468 	 -188468 	 -48 	 -24
127880 	 -187802 	 -188468 	 -188468 	 -188468 	 -46 	 -24
127881 	 -187811 	 -188478 	 -188478 	 -188478 	 -44 	 -17
127882 	 -187819 	 -188502 	 -188489 	 -188502 	 -48 	 -50
127883 	 -187831 	 -188513 	 -188502 	 -188513 	 -44 	 -30
127884 	 -187839 	 -188513 	 -188513 	 -188513 	 -44 	 -37
127885 	 -187847 	 -188524 	 -188524 	 -188524 	 -46 	 -30
127886 	 -187858 	 -188536 	 -188536 	 -188536 	 -49 	 -44
127888 	 -187881 	 -188558 	 -188558 	 -188558 	 -47 	 -4
127889 	 -187888 	 -188569 	 -188569 	 -188569 	 -46 	 -4
127890 	 -187895 	 -188581 	 -188581 	 -188581 	 -48 	 -30
127891 	 -187906 	 -188581 	 -188581 	 -188581 	 -48 	 -37
127892 	 -187917 	 -188603 	 -188592 	 -188603 	 -47 	 -30
127893 	 -187929 	 -188615 	 -188603 	 -188615 	 -46 	 -24
127894 	 -187937 	 -188615 	 -188615 	 -188615 	 -47 	 -24
127895 	 -187946 	 -188627 	 -188627 	 -188627 	 -51 	 -24
127896 	 -187958 	 -188650 	 -188637 	 -188650 	 -50 	 -17
127898 	 -187978 	 -188661 	 -188661 	 -188661 	 -47 	 -4
127899 	 -187986 	 -188671 	 -188671 	 -188671 	 -47 	 -11
127900 	 -187995 	 -188683 	 -188683 	 -188683 	 -50 	 -11
127901 	 -188007 	 -188695 	 -188683 	 -188695 	 -47 	 272
127902 	 -188015 	 -188706 	 -188695 	 -188706 	 -50 	 259
127903 	 -188028 	 -188717 	 -188717 	 -188717 	 -47 	 292
127904 	 -188035 	 -188717 	 -188717 	 -188717 	 -48 	 259
127905 	 -188045 	 -188740 	 -188729 	 -188740 	 -51 	 -11
127906 	 -188057 	 -188751 	 -188740 	 -188751 	 -51 	 -30
127907 	 -188069 	 -188762 	 -188762 	 -188762 	 -52 	 -11
127908 	 -188079 	 -188762 	 -188762 	 -188762 	 -50 	 259
127909 	 -188089 	 -188775 	 -188775 	 -188775 	 -52 	 -4
127910 	 -188099 	 -188796 	 -188785 	 -188796 	 -58 	 -37
127912 	 -188128 	 -188809 	 -188809 	 -188809 	 -56 	 -4
127913 	 -188137 	 -188820 	 -188820 	 -188820 	 -55 	 -4
127914 	 -188146 	 -188830 	 -188830 	 -188830 	 -56 	 -30
127915 	 -188158 	 -188842 	 -188830 	 -188842 	 -58 	 -11
127916 	 -188170 	 -188854 	 -188842 	 -188854 	 -57 	 -30
127917 	 -188185 	 -188864 	 -188864 	 -188864 	 -55 	 259
127918 	 -188195 	 -188876 	 -188876 	 -188876 	 -56 	 -4
127919 	 -188206 	 -188876 	 -188876 	 -188876 	 -57 	 -4
127920 	 -188215 	 -188900 	 -188888 	 -188900 	 -58 	 -17
127922 	 -188238 	 -188910 	 -188910 	 -188910 	 -52 	 259
127923 	 -188249 	 -188910 	 -188910 	 -188910 	 -54 	 265
127924 	 -188261 	 -188921 	 -188921 	 -188921 	 -56 	 272
127926 	 -188287 	 -188944 	 -188944 	 -188944 	 -55 	 285
127928 	 -188300 	 -188968 	 -188968 	 -188968 	 -52 	 265
127929 	 -188312 	 -188968 	 -188968 	 -188968 	 -48 	 285
127930 	 -188319 	 -188979 	 -188968 	 -188979 	 -45 	 259
127931 	 -188329 	 -188989 	 -188979 	 -188989 	 -45 	 -4
127932 	 -188342 	 -189002 	 -189002 	 -189002 	 -46 	 272
127933 	 -188352 	 -189013 	 -189013 	 -189013 	 -48 	 285
127934 	 -188359 	 -189013 	 -189013 	 -189013 	 -46 	 285
127935 	 -188369 	 -189035 	 -189024 	 -189035 	 -48 	 272
127936 	 -188378 	 -189047 	 -189035 	 -189047 	 -48 	 279
127937 	 -188388 	 -189058 	 -189058 	 -189058 	 -44 	 279
127938 	 -188396 	 -189058 	 -189058 	 -189058 	 -41 	 292
127939 	 -188402 	 -189069 	 -189069 	 -189069 	 -45 	 272
127941 	 -188423 	 -189093 	 -189093 	 -189093 	 -43 	 279
127943 	 -188438 	 -189114 	 -189114 	 -189114 	 -41 	 292
127944 	 -188446 	 -189114 	 -189114 	 -189114 	 -42 	 292
127945 	 -188454 	 -189127 	 -189114 	 -189127 	 -39 	 279
127946 	 -188462 	 -189137 	 -189137 	 -189137 	 -39 	 279
127947 	 -188472 	 -189149 	 -189149 	 -189149 	 -39 	 305
127948 	 -188479 	 -189161 	 -189161 	 -189161 	 -39 	 305
127949 	 -188486 	 -189172 	 -189161 	 -189172 	 -38 	 299
127950 	 -188493 	 -189183 	 -189172 	 -189183 	 -41 	 272
127951 	 -188504 	 -189195 	 -189195 	 -189195 	 -41 	 272
127952 	 -188512 	 -189195 	 -189195 	 -189195 	 -40 	 292
127953 	 -188521 	 -189206 	 -189206 	 -189206 	 -44 	 285
127954 	 -188533 	 -189228 	 -189217 	 -189228 	 -46 	 312
127956 	 -188552 	 -189240 	 -189240 	 -189240 	 -46 	 319
127957 	 -188560 	 -189251 	 -189251 	 -189251 	 -47 	 319
127958 	 -188570 	 -189262 	 -189262 	 -189262 	 -49 	 299
127959 	 -188581 	 -189275 	 -189262 	 -189275 	 -44 	 305
127960 	 -188587 	 -189286 	 -189275 	 -189286 	 -46 	 272
127961 	 -188599 	 -189296 	 -189296 	 -189296 	 -47 	 292
127962 	 -188609 	 -189309 	 -189309 	 -189309 	 -48 	 279
127963 	 -188619 	 -189320 	 -189309 	 -189320 	 -51 	 272
127964 	 -188632 	 -189330 	 -189320 	 -189330 	 -53 	 265
127965 	 -188645 	 -189342 	 -189342 	 -189342 	 -58 	 292
127966 	 -188657 	 -189354 	 -189354 	 -189354 	 -56 	 299
127967 	 -188667 	 -189354 	 -189354 	 -189354 	 -55 	 305
127968 	 -188677 	 -189376 	 -189365 	 -189376 	 -58 	 279
127970 	 -188699 	 -189388 	 -189388 	 -189388 	 -52 	 299
127971 	 -188709 	 -189400 	 -189400 	 -189400 	 -53 	 305
127972 	 -188722 	 -189410 	 -189410 	 -189410 	 -57 	 299
127973 	 -188737 	 -189421 	 -189410 	 -189421 	 -56 	 319
127974 	 -188745 	 -189434 	 -189421 	 -189434 	 -56 	 285
127975 	 -188758 	 -189444 	 -189444 	 -189444 	 -56 	 299
127976 	 -188768 	 -189455 	 -189455 	 -189455 	 -58 	 292
127977 	 -188780 	 -189468 	 -189455 	 -189468 	 -57 	 299
127978 	 -188792 	 -189479 	 -189468 	 -189479 	 -56 	 292
127980 	 -188814 	 -189489 	 -189489 	 -189489 	 -54 	 305
127981 	 -188824 	 -189489 	 -189489 	 -189489 	 -55 	 292
127982 	 -188835 	 -189502 	 -189502 	 -189502 	 -54 	 285
127984 	 -188859 	 -189524 	 -189524 	 -189524 	 -58 	 285
127985 	 -188876 	 -189535 	 -189535 	 -189535 	 -56 	 352
127986 	 -188883 	 -189547 	 -189547 	 -189547 	 -58 	 305
127987 	 -188895 	 -189558 	 -189547 	 -189558 	 -56 	 352
127988 	 -188903 	 -189569 	 -189569 	 -189569 	 -55 	 325
127989 	 -188913 	 -189581 	 -189581 	 -189581 	 -52 	 312
127990 	 -188922 	 -189593 	 -189593 	 -189593 	 -50 	 292
127991 	 -188937 	 -189603 	 -189593 	 -189603 	 -50 	 332
127992 	 -188944 	 -189614 	 -189603 	 -189614 	 -48 	 312
127993 	 -188953 	 -189627 	 -189627 	 -189627 	 -50 	 299
127994 	 -188964 	 -189637 	 -189637 	 -189637 	 -49 	 305
127995 	 -188973 	 -189637 	 -189637 	 -189637 	 -50 	 305
127996 	 -188983 	 -189661 	 -189649 	 -189661 	 -48 	 312
127997 	 -188995 	 -189672 	 -189661 	 -189672 	 -49 	 339
127998 	 -189004 	 -189683 	 -189683 	 -189683 	 -50 	 332
127999 	 -189015 	 -189683 	 -189683 	 -189683 	 -49 	 332
128000 	 -189024 	 -189706 	 -189695 	 -189706 	 -50 	 299
128001 	 -189034 	 -189717 	 -189706 	 -189717 	 -50 	 305
