0 	 27630 	 23692 	 0 	 23692 	 0 	 -159 	 -404
0 	 27632 	 23692 	 0 	 23692 	 1 	 -166 	 -403
0 	 27632 	 23692 	 0 	 23692 	 3 	 -159 	 -401
0 	 27633 	 23692 	 0 	 23692 	 2 	 -172 	 -402
0 	 27634 	 23692 	 0 	 23692 	 2 	 -172 	 -402
0 	 27633 	 23692 	 0 	 23692 	 0 	 -166 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -152 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -166 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -159 	 -404
0 	 27629 	 23692 	 0 	 23692 	 -1 	 -152 	 -404
0 	 27630 	 23692 	 0 	 23692 	 0 	 -159 	 -404
0 	 27630 	 23692 	 0 	 23692 	 2 	 -159 	 -402
0 	 27632 	 23692 	 0 	 23692 	 2 	 -172 	 -402
0 	 27632 	 23692 	 0 	 23692 	 0 	 -159 	 -404
0 	 27630 	 23692 	 0 	 23692 	 0 	 -152 	 -404
0 	 27629 	 23692 	 0 	 23692 	 -2 	 -139 	 -405
0 	 27629 	 23692 	 0 	 23692 	 0 	 -132 	 -404
0 	 27632 	 23692 	 0 	 23692 	 3 	 -159 	 -401
0 	 27633 	 23692 	 0 	 23692 	 3 	 -159 	 -401
0 	 27633 	 23692 	 0 	 23692 	 3 	 -152 	 -401
0 	 27633 	 23692 	 0 	 23692 	 0 	 -146 	 -404
0 	 27632 	 23692 	 0 	 23692 	 0 	 -152 	 -404
0 	 27632 	 23692 	 0 	 23692 	 0 	 -146 	 -404
0 	 27632 	 23692 	 0 	 23692 	 0 	 -139 	 -404
0 	 27632 	 23692 	 0 	 23692 	 0 	 -139 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -132 	 -404
0 	 27629 	 23692 	 0 	 23692 	 -1 	 -375 	 -404
0 	 27629 	 23692 	 0 	 23692 	 -1 	 -369 	 -404
0 	 27629 	 23692 	 0 	 23692 	 0 	 -382 	 -404
0 	 27630 	 23692 	 0 	 23692 	 1 	 -375 	 -403
0 	 27630 	 23692 	 0 	 23692 	 2 	 -369 	 -402
0 	 27632 	 23692 	 0 	 23692 	 3 	 -355 	 -401
0 	 27633 	 23692 	 0 	 23692 	 2 	 -375 	 -402
0 	 27632 	 23692 	 0 	 23692 	 0 	 -362 	 -404
0 	 27632 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27630 	 23692 	 0 	 23692 	 -2 	 -342 	 -405
0 	 27630 	 23692 	 0 	 23692 	 1 	 -349 	 -403
0 	 27633 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27632 	 23692 	 0 	 23692 	 2 	 -342 	 -402
0 	 27632 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27632 	 23692 	 0 	 23692 	 2 	 -349 	 -402
0 	 27633 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27632 	 23692 	 0 	 23692 	 2 	 -329 	 -402
0 	 27630 	 23692 	 0 	 23692 	 -3 	 -329 	 -406
0 	 27632 	 23692 	 0 	 23692 	 0 	 -329 	 -404
0 	 27632 	 23692 	 0 	 23692 	 0 	 -322 	 -404
0 	 27633 	 23692 	 0 	 23692 	 2 	 -335 	 -402
0 	 27633 	 23692 	 0 	 23692 	 2 	 -329 	 -402
0 	 27633 	 23692 	 0 	 23692 	 1 	 -335 	 -403
0 	 27634 	 23692 	 0 	 23692 	 1 	 -355 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 -335 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -2 	 -342 	 -405
0 	 27630 	 23692 	 0 	 23692 	 -1 	 -315 	 -404
0 	 27632 	 23692 	 0 	 23692 	 0 	 -322 	 -404
0 	 27635 	 23692 	 0 	 23692 	 4 	 -342 	 -400
0 	 27635 	 23692 	 0 	 23692 	 3 	 -342 	 -401
0 	 27634 	 23692 	 0 	 23692 	 2 	 -335 	 -402
0 	 27634 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27630 	 23692 	 0 	 23692 	 -2 	 -302 	 -405
0 	 27634 	 23692 	 0 	 23692 	 1 	 -322 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 -329 	 -404
0 	 27634 	 23692 	 0 	 23692 	 3 	 -335 	 -401
0 	 27634 	 23692 	 0 	 23692 	 0 	 -322 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 -315 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -329 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -1 	 -315 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -2 	 -302 	 -405
0 	 27633 	 23692 	 0 	 23692 	 0 	 -302 	 -404
0 	 27633 	 23692 	 0 	 23692 	 2 	 -289 	 -402
0 	 27634 	 23692 	 0 	 23692 	 1 	 -295 	 -403
0 	 27633 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 6 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 26 	 -403
0 	 27633 	 23692 	 0 	 23692 	 -1 	 26 	 -404
0 	 27633 	 23692 	 0 	 23692 	 2 	 26 	 -402
0 	 27634 	 23692 	 0 	 23692 	 0 	 19 	 -404
0 	 27634 	 23692 	 0 	 23692 	 3 	 33 	 -401
0 	 27634 	 23692 	 0 	 23692 	 0 	 33 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 33 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 53 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 53 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 53 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -2 	 66 	 -405
0 	 27633 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 66 	 -403
0 	 27633 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27635 	 23692 	 0 	 23692 	 2 	 53 	 -402
0 	 27636 	 23692 	 0 	 23692 	 4 	 46 	 -400
0 	 27635 	 23692 	 0 	 23692 	 1 	 73 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -1 	 66 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -1 	 73 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 79 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 86 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 86 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 86 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 99 	 -402
0 	 27636 	 23692 	 0 	 23692 	 3 	 86 	 -401
0 	 27636 	 23692 	 0 	 23692 	 3 	 79 	 -401
0 	 27636 	 23692 	 0 	 23692 	 0 	 79 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 93 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 86 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 93 	 -403
0 	 27636 	 23692 	 0 	 23692 	 1 	 86 	 -403
0 	 27636 	 23692 	 0 	 23692 	 0 	 93 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 93 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 93 	 -403
0 	 27637 	 23692 	 0 	 23692 	 -1 	 86 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 106 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -2 	 106 	 -405
0 	 27634 	 23692 	 0 	 23692 	 0 	 99 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 99 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 93 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 93 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 99 	 -402
0 	 27635 	 23692 	 0 	 23692 	 1 	 79 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 79 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -1 	 93 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 99 	 -404
0 	 27635 	 23692 	 0 	 23692 	 2 	 73 	 -402
0 	 27635 	 23692 	 0 	 23692 	 2 	 73 	 -402
0 	 27635 	 23692 	 0 	 23692 	 1 	 59 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 59 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 73 	 -403
0 	 27636 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -1 	 79 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -3 	 79 	 -406
0 	 27632 	 23692 	 0 	 23692 	 0 	 66 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 59 	 -402
0 	 27635 	 23692 	 0 	 23692 	 1 	 46 	 -403
0 	 27635 	 23692 	 0 	 23692 	 2 	 39 	 -402
0 	 27634 	 23692 	 0 	 23692 	 0 	 59 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 53 	 -402
0 	 27635 	 23692 	 0 	 23692 	 0 	 46 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 53 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 46 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 46 	 -403
0 	 27636 	 23692 	 0 	 23692 	 4 	 26 	 -400
0 	 27637 	 23692 	 0 	 23692 	 2 	 19 	 -402
0 	 27636 	 23692 	 0 	 23692 	 1 	 26 	 -403
0 	 27636 	 23692 	 0 	 23692 	 -1 	 13 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 13 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 19 	 -403
0 	 27637 	 23692 	 0 	 23692 	 0 	 13 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 19 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -2 	 33 	 -405
0 	 27634 	 23692 	 0 	 23692 	 -1 	 39 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 39 	 -403
0 	 27635 	 23692 	 0 	 23692 	 1 	 26 	 -403
0 	 27635 	 23692 	 0 	 23692 	 1 	 19 	 -403
0 	 27636 	 23692 	 0 	 23692 	 1 	 6 	 -403
0 	 27636 	 23692 	 0 	 23692 	 1 	 0 	 -403
0 	 27633 	 23692 	 0 	 23692 	 -2 	 19 	 -405
0 	 27632 	 23692 	 0 	 23692 	 -3 	 13 	 -406
0 	 27632 	 23692 	 0 	 23692 	 -2 	 26 	 -405
0 	 27634 	 23692 	 0 	 23692 	 3 	 13 	 -401
0 	 27635 	 23692 	 0 	 23692 	 3 	 13 	 -401
0 	 27635 	 23692 	 0 	 23692 	 0 	 0 	 -404
0 	 27636 	 23692 	 0 	 23692 	 2 	 -262 	 -402
0 	 27636 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 0 	 -404
0 	 27635 	 23692 	 0 	 23692 	 -1 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -275 	 -403
0 	 27636 	 23692 	 0 	 23692 	 3 	 -289 	 -401
0 	 27635 	 23692 	 0 	 23692 	 0 	 -295 	 -404
0 	 27636 	 23692 	 0 	 23692 	 3 	 -289 	 -401
0 	 27635 	 23692 	 0 	 23692 	 0 	 -275 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -275 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -269 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -282 	 -404
0 	 27636 	 23692 	 0 	 23692 	 2 	 -295 	 -402
0 	 27636 	 23692 	 0 	 23692 	 1 	 -295 	 -403
0 	 27636 	 23692 	 0 	 23692 	 2 	 -302 	 -402
0 	 27636 	 23692 	 0 	 23692 	 0 	 -302 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -295 	 -404
0 	 27635 	 23692 	 0 	 23692 	 -2 	 -302 	 -405
0 	 27634 	 23692 	 0 	 23692 	 0 	 -289 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -295 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -295 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -289 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -282 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -282 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -275 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 -269 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -275 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -275 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 2 	 -262 	 -402
0 	 27635 	 23692 	 0 	 23692 	 0 	 0 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 6 	 -403
0 	 27636 	 23692 	 0 	 23692 	 0 	 0 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 -269 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27635 	 23692 	 0 	 23692 	 -2 	 -262 	 -405
0 	 27633 	 23692 	 0 	 23692 	 0 	 13 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 0 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 6 	 -403
0 	 27634 	 23692 	 0 	 23692 	 2 	 13 	 -402
0 	 27634 	 23692 	 0 	 23692 	 0 	 6 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 13 	 -403
0 	 27635 	 23692 	 0 	 23692 	 1 	 0 	 -403
0 	 27637 	 23692 	 0 	 23692 	 1 	 -262 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -262 	 -403
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -269 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27636 	 23692 	 0 	 23692 	 2 	 -282 	 -402
0 	 27635 	 23692 	 0 	 23692 	 1 	 -282 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 6 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -275 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -262 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -262 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -269 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -275 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -1 	 -262 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 -269 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 -282 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 -289 	 -402
0 	 27635 	 23692 	 0 	 23692 	 0 	 -309 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -302 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 -302 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -2 	 -295 	 -405
0 	 27632 	 23692 	 0 	 23692 	 -2 	 -295 	 -405
0 	 27633 	 23692 	 0 	 23692 	 0 	 -302 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 -309 	 -403
0 	 27633 	 23692 	 0 	 23692 	 1 	 -309 	 -403
0 	 27633 	 23692 	 0 	 23692 	 1 	 -302 	 -403
0 	 27634 	 23692 	 0 	 23692 	 2 	 -322 	 -402
0 	 27636 	 23692 	 0 	 23692 	 3 	 -355 	 -401
0 	 27635 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -335 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27636 	 23692 	 0 	 23692 	 4 	 -362 	 -400
0 	 27636 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -349 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -1 	 -355 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 -335 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 -349 	 -402
0 	 27635 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -362 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 -382 	 -403
0 	 27635 	 23692 	 0 	 23692 	 2 	 -132 	 -402
0 	 27635 	 23692 	 0 	 23692 	 1 	 -132 	 -403
0 	 27636 	 23692 	 0 	 23692 	 1 	 -132 	 -403
0 	 27636 	 23692 	 0 	 23692 	 0 	 -132 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -382 	 -404
0 	 27635 	 23692 	 0 	 23692 	 -1 	 -382 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -382 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 -375 	 -402
0 	 27635 	 23692 	 0 	 23692 	 0 	 -382 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -382 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 -362 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -375 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 -369 	 -403
0 	 27633 	 23692 	 0 	 23692 	 0 	 -375 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -132 	 -404
0 	 27634 	 23692 	 0 	 23692 	 2 	 -132 	 -402
0 	 27635 	 23692 	 0 	 23692 	 1 	 -132 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -362 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -382 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -375 	 -403
0 	 27635 	 23692 	 0 	 23692 	 1 	 -362 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -375 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -375 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 -382 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -369 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -362 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -1 	 -355 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 -349 	 -403
0 	 27635 	 23692 	 0 	 23692 	 3 	 -349 	 -401
0 	 27635 	 23692 	 0 	 23692 	 2 	 -355 	 -402
0 	 27634 	 23692 	 0 	 23692 	 0 	 -335 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -342 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27635 	 23692 	 0 	 23692 	 1 	 -349 	 -403
0 	 27635 	 23692 	 0 	 23692 	 1 	 -349 	 -403
0 	 27635 	 23692 	 0 	 23692 	 1 	 -349 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -335 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -329 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27636 	 23692 	 0 	 23692 	 2 	 -342 	 -402
0 	 27636 	 23692 	 0 	 23692 	 2 	 -349 	 -402
0 	 27635 	 23692 	 0 	 23692 	 0 	 -342 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -355 	 -404
0 	 27636 	 23692 	 0 	 23692 	 2 	 -349 	 -402
0 	 27636 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -335 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27636 	 23692 	 0 	 23692 	 2 	 -349 	 -402
0 	 27636 	 23692 	 0 	 23692 	 0 	 -349 	 -404
0 	 27637 	 23692 	 0 	 23692 	 1 	 -355 	 -403
0 	 27637 	 23692 	 0 	 23692 	 2 	 -349 	 -402
0 	 27639 	 23692 	 0 	 23692 	 1 	 -362 	 -403
0 	 27636 	 23692 	 0 	 23692 	 -1 	 -349 	 -404
0 	 27635 	 23692 	 0 	 23692 	 -3 	 -349 	 -406
0 	 27635 	 23692 	 0 	 23692 	 -1 	 -342 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 -355 	 -403
0 	 27635 	 23692 	 0 	 23692 	 1 	 -349 	 -403
0 	 27635 	 23692 	 0 	 23692 	 0 	 -375 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 -375 	 -403
0 	 27637 	 23692 	 0 	 23692 	 2 	 -375 	 -402
0 	 27637 	 23692 	 0 	 23692 	 2 	 -375 	 -402
0 	 27637 	 23692 	 0 	 23692 	 1 	 -375 	 -403
0 	 27639 	 23692 	 0 	 23692 	 0 	 -132 	 -404
0 	 27636 	 23692 	 0 	 23692 	 -1 	 -375 	 -404
0 	 27635 	 23692 	 0 	 23692 	 -1 	 -375 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -382 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 -132 	 -403
0 	 27634 	 23692 	 0 	 23692 	 -1 	 -382 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -139 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -152 	 -404
0 	 27636 	 23692 	 0 	 23692 	 2 	 -152 	 -402
0 	 27637 	 23692 	 0 	 23692 	 1 	 -172 	 -403
0 	 27637 	 23692 	 0 	 23692 	 1 	 -186 	 -403
0 	 27637 	 23692 	 0 	 23692 	 0 	 -179 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -159 	 -404
0 	 27636 	 23692 	 0 	 23692 	 -2 	 -172 	 -405
0 	 27633 	 23692 	 0 	 23692 	 -2 	 -139 	 -405
0 	 27634 	 23692 	 0 	 23692 	 0 	 -146 	 -404
0 	 27637 	 23692 	 0 	 23692 	 4 	 -172 	 -400
0 	 27636 	 23692 	 0 	 23692 	 2 	 -172 	 -402
0 	 27635 	 23692 	 0 	 23692 	 0 	 -172 	 -404
0 	 27635 	 23692 	 0 	 23692 	 -2 	 -179 	 -405
0 	 27635 	 23692 	 0 	 23692 	 0 	 -192 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -199 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -226 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -245 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -252 	 -404
0 	 27636 	 23692 	 0 	 23692 	 1 	 -528 	 -403
0 	 27636 	 23692 	 0 	 23692 	 1 	 -541 	 -403
0 	 27636 	 23692 	 0 	 23692 	 2 	 -555 	 -402
0 	 27636 	 23692 	 0 	 23692 	 0 	 -555 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -561 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -555 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -561 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -575 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -588 	 -404
0 	 27635 	 23692 	 0 	 23692 	 0 	 -581 	 -404
0 	 27633 	 23692 	 0 	 23692 	 -2 	 -581 	 -405
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -568 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -575 	 -404
0 	 27634 	 23692 	 0 	 23692 	 3 	 -581 	 -401
0 	 27635 	 23692 	 0 	 23692 	 6 	 -608 	 -398
0 	 27635 	 23692 	 0 	 23692 	 3 	 -614 	 -401
0 	 27635 	 23692 	 0 	 23692 	 0 	 -621 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -392 	 -404
0 	 27636 	 23692 	 0 	 23692 	 0 	 -392 	 -404
0 	 27634 	 23692 	 0 	 23692 	 0 	 -385 	 -404
0 	 27634 	 23692 	 0 	 23692 	 -2 	 -398 	 -405
0 	 27633 	 23692 	 0 	 23692 	 -1 	 -412 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 -412 	 -404
0 	 27634 	 23692 	 0 	 23692 	 1 	 -438 	 -403
0 	 27635 	 23692 	 0 	 23692 	 2 	 -445 	 -402
0 	 27634 	 23692 	 0 	 23692 	 1 	 -452 	 -403
0 	 27634 	 23692 	 0 	 23692 	 0 	 -458 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -2 	 -465 	 -405
0 	 27634 	 23692 	 0 	 23692 	 2 	 -478 	 -402
0 	 27636 	 23692 	 0 	 23692 	 3 	 -505 	 -401
0 	 27636 	 23692 	 0 	 23692 	 2 	 -774 	 -402
0 	 27633 	 23692 	 0 	 23692 	 -3 	 -781 	 -406
0 	 27632 	 23692 	 0 	 23692 	 -3 	 -781 	 -406
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -794 	 -404
0 	 27633 	 23692 	 0 	 23692 	 1 	 -821 	 -403
0 	 27633 	 23692 	 0 	 23692 	 0 	 -827 	 -404
0 	 27632 	 23692 	 0 	 23692 	 1 	 -841 	 -403
0 	 27633 	 23692 	 0 	 23692 	 0 	 -867 	 -404
0 	 27633 	 23692 	 0 	 23692 	 0 	 -880 	 -404
0 	 27632 	 23692 	 0 	 23692 	 -1 	 -887 	 -404
