77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 9 	 0 	 0 	 0 	 0 	 -1565
77892 	 9 	 0 	 0 	 0 	 0 	 -1585
77892 	 8 	 0 	 0 	 0 	 0 	 -1585
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 4 	 0 	 0 	 0 	 0 	 -1565
77892 	 2 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1572
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 8 	 0 	 0 	 0 	 0 	 -1552
77892 	 8 	 0 	 0 	 0 	 0 	 -1552
77892 	 8 	 0 	 0 	 0 	 0 	 -1552
77892 	 9 	 0 	 0 	 0 	 0 	 -1572
77892 	 9 	 0 	 0 	 0 	 0 	 -1565
77892 	 9 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 7 	 0 	 0 	 0 	 0 	 -1545
77892 	 7 	 0 	 0 	 0 	 0 	 -1545
77892 	 8 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1565
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 2 	 0 	 0 	 0 	 0 	 -1276
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1256
77892 	 4 	 0 	 0 	 0 	 0 	 -1256
77892 	 4 	 0 	 0 	 0 	 0 	 -1263
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 2 	 0 	 0 	 0 	 0 	 -1539
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1269
77892 	 2 	 0 	 0 	 0 	 0 	 -1249
77892 	 2 	 0 	 0 	 0 	 0 	 -1249
77892 	 2 	 0 	 0 	 0 	 0 	 -1249
77892 	 2 	 0 	 0 	 0 	 0 	 -1249
77892 	 3 	 0 	 0 	 0 	 0 	 -1256
77892 	 3 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1263
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1263
77892 	 2 	 0 	 0 	 0 	 0 	 -1263
77892 	 2 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 8 	 0 	 0 	 0 	 0 	 -1572
77892 	 8 	 0 	 0 	 0 	 0 	 -1572
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 2 	 0 	 0 	 0 	 0 	 -1539
77892 	 2 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1572
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 8 	 0 	 0 	 0 	 0 	 -1578
77892 	 8 	 0 	 0 	 0 	 0 	 -1572
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1269
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 2 	 0 	 0 	 0 	 0 	 -1539
77892 	 2 	 0 	 0 	 0 	 0 	 -1545
77892 	 2 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1539
77892 	 7 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1269
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1263
77892 	 7 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1559
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 0 	 0 	 0 	 0 	 0 	 -1263
77892 	 0 	 0 	 0 	 0 	 0 	 -1269
77892 	 2 	 0 	 0 	 0 	 0 	 -1276
77892 	 2 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1572
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1263
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 2 	 0 	 0 	 0 	 0 	 -1276
77892 	 2 	 0 	 0 	 0 	 0 	 -1276
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1269
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 2 	 0 	 0 	 0 	 0 	 -1263
77892 	 1 	 0 	 0 	 0 	 0 	 -1269
77892 	 0 	 0 	 0 	 0 	 0 	 -1256
77892 	 2 	 0 	 0 	 0 	 0 	 -1256
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1263
77892 	 5 	 0 	 0 	 0 	 0 	 -1269
77892 	 5 	 0 	 0 	 0 	 0 	 -1269
77892 	 5 	 0 	 0 	 0 	 0 	 -1269
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1269
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 2 	 0 	 0 	 0 	 0 	 -1545
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1578
77892 	 5 	 0 	 0 	 0 	 0 	 -1578
77892 	 4 	 0 	 0 	 0 	 0 	 -1565
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1572
77892 	 5 	 0 	 0 	 0 	 0 	 -1572
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1572
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1572
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 1 	 0 	 0 	 0 	 0 	 -1269
77892 	 1 	 0 	 0 	 0 	 0 	 -1263
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 8 	 0 	 0 	 0 	 0 	 -1585
77892 	 8 	 0 	 0 	 0 	 0 	 -1578
77892 	 8 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1263
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 3 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1565
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1578
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 8 	 0 	 0 	 0 	 0 	 -1572
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1539
77892 	 8 	 0 	 0 	 0 	 0 	 -1559
77892 	 8 	 0 	 0 	 0 	 0 	 -1565
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 5 	 0 	 0 	 0 	 0 	 -1276
77892 	 7 	 0 	 0 	 0 	 0 	 -1545
77892 	 7 	 0 	 0 	 0 	 0 	 -1539
77892 	 9 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 8 	 0 	 0 	 0 	 0 	 -1559
77892 	 8 	 0 	 0 	 0 	 0 	 -1559
77892 	 7 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 2 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1565
77892 	 2 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1539
77892 	 3 	 0 	 0 	 0 	 0 	 -1552
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1539
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 3 	 0 	 0 	 0 	 0 	 -1269
77892 	 3 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 7 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1276
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1539
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1552
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1545
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 4 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1559
77892 	 5 	 0 	 0 	 0 	 0 	 -1552
77892 	 7 	 0 	 0 	 0 	 0 	 -1545
77892 	 8 	 0 	 0 	 0 	 0 	 -1565
