27609 	 55809 	 0 	 0 	 0 	 -2289 	 -4095 	 -2174 	 118	 8770 	 -2419
27611 	 55350 	 0 	 0 	 0 	 -2281 	 -3576 	 -2166 	 215	 8259 	 -2456
27611 	 55350 	 0 	 0 	 0 	 -2281 	 -3576 	 -2166 	 215	 8259 	 -2456
27612 	 55145 	 0 	 0 	 0 	 -2200 	 -3852 	 -2089 	 806	 7891 	 -2558
27612 	 55145 	 0 	 0 	 0 	 -2200 	 -3852 	 -2089 	 806	 7891 	 -2558
27613 	 54932 	 0 	 0 	 0 	 -2172 	 -3706 	 -2224 	 499	 7727 	 -2507
27615 	 54492 	 0 	 0 	 0 	 -2194 	 -3210 	 -2245 	 531	 7206 	 -2563
27615 	 54492 	 0 	 0 	 0 	 -2194 	 -3210 	 -2245 	 531	 7206 	 -2563
27619 	 53688 	 0 	 0 	 0 	 -2072 	 -3334 	 -2264 	 -41	 6437 	 -2655
27619 	 53688 	 0 	 0 	 0 	 -2072 	 -3334 	 -2264 	 -41	 6437 	 -2655
27620 	 53495 	 0 	 0 	 0 	 -2048 	 -3586 	 -2241 	 -115	 6434 	 -2613
27621 	 53289 	 0 	 0 	 0 	 -2004 	 -3387 	 -2198 	 -396	 6425 	 -2584
27622 	 53115 	 0 	 0 	 0 	 -1966 	 -3427 	 -2326 	 -373	 6263 	 -2657
27623 	 52927 	 0 	 0 	 0 	 -1928 	 -3297 	 -2289 	 119	 6252 	 -2657
27623 	 52927 	 0 	 0 	 0 	 -1928 	 -3297 	 -2289 	 119	 6252 	 -2657
27626 	 52408 	 0 	 0 	 0 	 -1810 	 -3440 	 -2176 	 154	 6600 	 -2398
27626 	 52408 	 0 	 0 	 0 	 -1810 	 -3440 	 -2176 	 154	 6600 	 -2398
27627 	 52229 	 0 	 0 	 0 	 -1764 	 -3334 	 -2209 	 305	 6613 	 -2396
27629 	 51868 	 0 	 0 	 0 	 -1762 	 -2915 	 -2207 	 415	 6912 	 -2166
27629 	 51868 	 0 	 0 	 0 	 -1762 	 -2915 	 -2207 	 415	 6912 	 -2166
27633 	 51204 	 0 	 0 	 0 	 -1706 	 -2247 	 -2132 	 738	 6520 	 -2166
27634 	 51041 	 0 	 0 	 0 	 -1662 	 -2582 	 -2090 	 738	 6537 	 -2089
27635 	 50866 	 0 	 0 	 0 	 -1668 	 -2027 	 -2096 	 633	 6383 	 -2089
27637 	 50554 	 0 	 0 	 0 	 -1656 	 -2376 	 -2154 	 656	 5862 	 -2245
27639 	 50207 	 0 	 0 	 0 	 -1660 	 -2001 	 -2158 	 185	 5588 	 -2264
27639 	 50207 	 0 	 0 	 0 	 -1660 	 -2001 	 -2158 	 185	 5588 	 -2264
27640 	 50066 	 0 	 0 	 0 	 -1624 	 -1927 	 -2124 	 121	 5472 	 -2264
27642 	 49732 	 0 	 0 	 0 	 -1630 	 -1947 	 -2137 	 222	 5379 	 -2241
27643 	 49595 	 0 	 0 	 0 	 -1596 	 -2350 	 -2105 	 69	 5224 	 -2326
27643 	 49595 	 0 	 0 	 0 	 -1596 	 -2350 	 -2105 	 69	 5224 	 -2326
27647 	 48999 	 0 	 0 	 0 	 -1507 	 -1981 	 -2019 	 91	 5157 	 -2289
27648 	 48857 	 0 	 0 	 0 	 -1457 	 -2034 	 -1961 	 91	 5330 	 -2176
27649 	 48699 	 0 	 0 	 0 	 -1493 	 -1961 	 -1996 	 666	 5321 	 -2176
27650 	 48574 	 0 	 0 	 0 	 -1431 	 -1701 	 -1936 	 413	 5283 	 -2176
27650 	 48574 	 0 	 0 	 0 	 -1431 	 -1701 	 -1936 	 413	 5283 	 -2176
27653 	 48163 	 0 	 0 	 0 	 -1393 	 -1409 	 -1900 	 676	 5032 	 -2207
27653 	 48163 	 0 	 0 	 0 	 -1393 	 -1409 	 -1900 	 676	 5032 	 -2207
27654 	 48032 	 0 	 0 	 0 	 -1373 	 -1728 	 -1881 	 405	 5089 	 -2132
27656 	 47765 	 0 	 0 	 0 	 -1347 	 -1605 	 -1813 	 560	 4953 	 -2090
27657 	 47644 	 0 	 0 	 0 	 -1321 	 -1838 	 -1788 	 870	 4788 	 -2154
27660 	 47270 	 0 	 0 	 0 	 -1269 	 -1612 	 -1738 	 271	 4507 	 -2154
27661 	 47147 	 0 	 0 	 0 	 -1231 	 -1203 	 -1701 	 326	 4384 	 -2158
27662 	 47011 	 0 	 0 	 0 	 -1255 	 -1183 	 -1533 	 326	 4342 	 -2124
27663 	 46894 	 0 	 0 	 0 	 -1249 	 -1047 	 -1528 	 479	 4234 	 -2124
27665 	 46658 	 0 	 0 	 0 	 -1223 	 -764 	 -1503 	 169	 4009 	 -2105
27666 	 46538 	 0 	 0 	 0 	 -1219 	 -498 	 -1499 	 169	 3992 	 -2019
27667 	 46425 	 0 	 0 	 0 	 -1201 	 -731 	 -1481 	 36	 3845 	 -2019
27668 	 46327 	 0 	 0 	 0 	 -1139 	 -827 	 -1422 	 84	 3813 	 -1961
27669 	 46220 	 0 	 0 	 0 	 -1121 	 -894 	 -1329 	 269	 3611 	 -1996
27670 	 46105 	 0 	 0 	 0 	 -1127 	 -691 	 -1334 	 269	 3578 	 -1936
27674 	 45698 	 0 	 0 	 0 	 -1047 	 -601 	 -1258 	 155	 3139 	 -1936
27675 	 45603 	 0 	 0 	 0 	 -1027 	 -847 	 -1238 	 -54	 3140 	 -1900
27676 	 45504 	 0 	 0 	 0 	 -1001 	 -588 	 -1213 	 86	 3117 	 -1881
27677 	 45412 	 0 	 0 	 0 	 -977 	 -628 	 -1190 	 102	 3036 	 -1881
27678 	 45331 	 0 	 0 	 0 	 -941 	 -472 	 -1185 	 95	 3096 	 -1813
27679 	 45235 	 0 	 0 	 0 	 -935 	 -535 	 -1179 	 232	 3053 	 -1788
27680 	 45148 	 0 	 0 	 0 	 -915 	 -412 	 -1160 	 232	 3117 	 -1701
27681 	 45063 	 0 	 0 	 0 	 -899 	 -179 	 -1145 	 26	 3057 	 -1701
27682 	 44988 	 0 	 0 	 0 	 -857 	 -322 	 -1104 	 360	 3210 	 -1533
27684 	 44837 	 0 	 0 	 0 	 -821 	 -17 	 -1070 	 476	 3009 	 -1528
27685 	 44763 	 0 	 0 	 0 	 -785 	 -37 	 -1035 	 476	 2904 	 -1499
27688 	 44545 	 0 	 0 	 0 	 -738 	 578 	 -990 	 289	 2389 	 -1499
27689 	 44477 	 0 	 0 	 0 	 -726 	 501 	 -1104 	 302	 2226 	 -1481
27690 	 44403 	 0 	 0 	 0 	 -722 	 784 	 -1101 	 646	 2242 	 -1329
27691 	 44336 	 0 	 0 	 0 	 -710 	 877 	 -1089 	 23	 2048 	 -1329
27692 	 44278 	 0 	 0 	 0 	 -668 	 734 	 -1049 	 -26	 1844 	 -1334
27693 	 44209 	 0 	 0 	 0 	 -674 	 721 	 -1055 	 -26	 1770 	 -1258
27694 	 44147 	 0 	 0 	 0 	 -662 	 1143 	 -1043 	 -33	 1662 	 -1213
27695 	 44088 	 0 	 0 	 0 	 -646 	 967 	 -1028 	 23	 1471 	 -1213
27696 	 44038 	 0 	 0 	 0 	 -608 	 1130 	 -991 	 -187	 1364 	 -1190
27697 	 43980 	 0 	 0 	 0 	 -592 	 1289 	 -976 	 -259	 1226 	 -1185
27699 	 43874 	 0 	 0 	 0 	 -558 	 1376 	 -943 	 377	 978 	 -1160
27699 	 43874 	 0 	 0 	 0 	 -558 	 1376 	 -943 	 377	 978 	 -1160
27703 	 43700 	 0 	 0 	 0 	 -466 	 1555 	 -855 	 -402	 459 	 -1145
27704 	 43662 	 0 	 0 	 0 	 -436 	 1562 	 -826 	 -417	 408 	 -1104
27704 	 43662 	 0 	 0 	 0 	 -436 	 1562 	 -826 	 -417	 408 	 -1104
27706 	 43590 	 0 	 0 	 0 	 -400 	 1635 	 -985 	 -307	 267 	 -1035
27707 	 43561 	 0 	 0 	 0 	 -368 	 1472 	 -954 	 -256	 218 	 -990
27709 	 43505 	 0 	 0 	 0 	 -324 	 1499 	 -912 	 960	 65350 	 -1101
27710 	 43484 	 0 	 0 	 0 	 -294 	 1854 	 -883 	 -659	 65252 	 -1089
27710 	 43484 	 0 	 0 	 0 	 -294 	 1854 	 -883 	 -659	 65252 	 -1089
27711 	 43464 	 0 	 0 	 0 	 -262 	 1814 	 -852 	 -584	 65197 	 -1049
27712 	 43445 	 0 	 0 	 0 	 -240 	 1868 	 -831 	 -587	 65083 	 -1055
27713 	 43427 	 0 	 0 	 0 	 -222 	 1685 	 -814 	 -543	 64969 	 -1055
27717 	 43397 	 0 	 0 	 0 	 -110 	 1711 	 -706 	 -629	 64583 	 -1043
27718 	 43397 	 0 	 0 	 0 	 -78 	 1778 	 -675 	 -619	 64506 	 -1028
27719 	 43397 	 0 	 0 	 0 	 -48 	 1711 	 -647 	 -619	 64494 	 -976
27721 	 43404 	 0 	 0 	 0 	 -4 	 1791 	 -604 	 -648	 64364 	 -943
27722 	 43411 	 0 	 0 	 0 	 15 	 1758 	 -586 	 -648	 64417 	 -855
27722 	 43411 	 0 	 0 	 0 	 15 	 1758 	 -586 	 -648	 64417 	 -855
27723 	 43420 	 0 	 0 	 0 	 37 	 2094 	 -565 	 -648	 64382 	 -826
27725 	 43437 	 0 	 0 	 0 	 67 	 2074 	 -536 	 -670	 64227 	 -826
27726 	 43451 	 0 	 0 	 0 	 87 	 2114 	 -517 	 -609	 63905 	 -985
27727 	 43467 	 0 	 0 	 0 	 105 	 1791 	 -500 	 -609	 63943 	 -912
27727 	 43467 	 0 	 0 	 0 	 105 	 1791 	 -500 	 -609	 63943 	 -912
27731 	 43533 	 0 	 0 	 0 	 159 	 2167 	 -448 	 -702	 63688 	 -883
27732 	 43553 	 0 	 0 	 0 	 169 	 2120 	 -438 	 -737	 63612 	 -883
27732 	 43553 	 0 	 0 	 0 	 169 	 2120 	 -438 	 -737	 63612 	 -883
27734 	 43600 	 0 	 0 	 0 	 199 	 2153 	 -409 	 -798	 63541 	 -831
27734 	 43600 	 0 	 0 	 0 	 199 	 2153 	 -409 	 -798	 63541 	 -831
27735 	 43623 	 0 	 0 	 0 	 211 	 2147 	 -398 	 -873	 63497 	 -814
27737 	 43677 	 0 	 0 	 0 	 239 	 2147 	 -178 	 -752	 63562 	 -675
27737 	 43677 	 0 	 0 	 0 	 239 	 2147 	 -178 	 -752	 63562 	 -675
27738 	 43705 	 0 	 0 	 0 	 253 	 1931 	 -165 	 -603	 63539 	 -647
27738 	 43705 	 0 	 0 	 0 	 253 	 1931 	 -165 	 -603	 63539 	 -647
27739 	 43736 	 0 	 0 	 0 	 267 	 1977 	 -151 	 -572	 63528 	 -604
27741 	 43803 	 0 	 0 	 0 	 299 	 1984 	 -120 	 -635	 63424 	 -586
27744 	 43906 	 0 	 0 	 0 	 335 	 2017 	 -86 	 -800	 63218 	 -586
27745 	 43943 	 0 	 0 	 0 	 345 	 1977 	 -76 	 -743	 63181 	 -565
27746 	 43984 	 0 	 0 	 0 	 355 	 2030 	 -67 	 -743	 63188 	 -517
27748 	 44061 	 0 	 0 	 0 	 377 	 2004 	 -46 	 -821	 63076 	 -500
27749 	 44105 	 0 	 0 	 0 	 393 	 2320 	 -30 	 -893	 63008 	 -500
27750 	 44148 	 0 	 0 	 0 	 403 	 1997 	 -21 	 -893	 63036 	 -438
27751 	 44191 	 0 	 0 	 0 	 413 	 2004 	 -11 	 -816	 62979 	 -438
27753 	 44275 	 0 	 0 	 0 	 419 	 2037 	 -5 	 -958	 62888 	 -409
27754 	 44323 	 0 	 0 	 0 	 437 	 2353 	 11 	 -958	 62823 	 -409
27758 	 44510 	 0 	 0 	 0 	 467 	 2037 	 166 	 -904	 62585 	 -398
27759 	 44560 	 0 	 0 	 0 	 475 	 2393 	 174 	 -1074	 62854 	 -178
27760 	 44617 	 0 	 0 	 0 	 489 	 2320 	 187 	 -235	 62814 	 -165
27761 	 44671 	 0 	 0 	 0 	 503 	 2004 	 200 	 -657	 62764 	 -165
27762 	 44716 	 0 	 0 	 0 	 499 	 2413 	 197 	 -568	 62700 	 -165
27763 	 44776 	 0 	 0 	 0 	 527 	 2044 	 223 	 -660	 62671 	 -151
27764 	 44832 	 0 	 0 	 0 	 537 	 2366 	 233 	 -772	 62666 	 -120
27764 	 44832 	 0 	 0 	 0 	 537 	 2366 	 233 	 -772	 62666 	 -120
27766 	 44944 	 0 	 0 	 0 	 545 	 2010 	 241 	 -604	 62638 	 -76
27767 	 44998 	 0 	 0 	 0 	 545 	 2333 	 241 	 -585	 62609 	 -67
27768 	 45058 	 0 	 0 	 0 	 569 	 2030 	 264 	 -701	 62594 	 -46
27768 	 45058 	 0 	 0 	 0 	 569 	 2030 	 264 	 -701	 62594 	 -46
27773 	 45360 	 0 	 0 	 0 	 603 	 1977 	 296 	 -748	 62471 	 -21
27774 	 45422 	 0 	 0 	 0 	 607 	 1984 	 329 	 -748	 62460 	 -11
27775 	 45496 	 0 	 0 	 0 	 625 	 1957 	 347 	 -652	 62442 	 -5
27776 	 45559 	 0 	 0 	 0 	 627 	 2134 	 348 	 -750	 62442 	 11
27777 	 45622 	 0 	 0 	 0 	 641 	 1957 	 362 	 -758	 62651 	 166
27779 	 45760 	 0 	 0 	 0 	 667 	 2054 	 387 	 -496	 62655 	 187
27779 	 45760 	 0 	 0 	 0 	 667 	 2054 	 387 	 -496	 62655 	 187
27780 	 45822 	 0 	 0 	 0 	 667 	 2153 	 387 	 -601	 62649 	 200
27780 	 45822 	 0 	 0 	 0 	 667 	 2153 	 387 	 -601	 62649 	 200
27781 	 45889 	 0 	 0 	 0 	 655 	 2087 	 375 	 -1038	 62621 	 197
27783 	 46034 	 0 	 0 	 0 	 687 	 2060 	 406 	 -504	 62649 	 233
27786 	 46232 	 0 	 0 	 0 	 683 	 1791 	 402 	 -447	 62597 	 233
27787 	 46298 	 0 	 0 	 0 	 681 	 2074 	 324 	 -341	 62581 	 233
27788 	 46371 	 0 	 0 	 0 	 687 	 2107 	 330 	 -709	 62560 	 241
27790 	 46508 	 0 	 0 	 0 	 689 	 2100 	 332 	 -456	 62545 	 264
27791 	 46591 	 0 	 0 	 0 	 715 	 1725 	 357 	 -631	 62525 	 264
27792 	 46660 	 0 	 0 	 0 	 713 	 1671 	 355 	 -631	 62615 	 329
27793 	 46731 	 0 	 0 	 0 	 721 	 1691 	 363 	 -617	 62626 	 347
27794 	 46793 	 0 	 0 	 0 	 703 	 1914 	 345 	 -361	 62608 	 347
27795 	 46865 	 0 	 0 	 0 	 699 	 1698 	 342 	 -721	 62601 	 348
27796 	 46943 	 0 	 0 	 0 	 725 	 1907 	 367 	 -633	 62610 	 362
27796 	 46943 	 0 	 0 	 0 	 725 	 1907 	 367 	 -633	 62610 	 362
27800 	 47217 	 0 	 0 	 0 	 707 	 1794 	 158 	 -115	 62663 	 387
27800 	 47217 	 0 	 0 	 0 	 707 	 1794 	 158 	 -115	 62663 	 387
27802 	 47362 	 0 	 0 	 0 	 699 	 1472 	 151 	 -463	 62647 	 387
27803 	 47426 	 0 	 0 	 0 	 689 	 1801 	 141 	 -633	 62622 	 375
27805 	 47567 	 0 	 0 	 0 	 703 	 1445 	 154 	 -616	 62665 	 406
27806 	 47628 	 0 	 0 	 0 	 685 	 1828 	 137 	 -529	 62524 	 324
27806 	 47628 	 0 	 0 	 0 	 685 	 1828 	 137 	 -529	 62524 	 324
27807 	 47699 	 0 	 0 	 0 	 693 	 1459 	 145 	 -652	 62521 	 330
27808 	 47765 	 0 	 0 	 0 	 671 	 1505 	 124 	 -207	 62508 	 332
27809 	 47833 	 0 	 0 	 0 	 679 	 1505 	 131 	 -459	 62491 	 332
27810 	 47899 	 0 	 0 	 0 	 675 	 1492 	 128 	 -459	 62507 	 357
27813 	 48108 	 0 	 0 	 0 	 681 	 1452 	 90 	 -468	 62461 	 355
27814 	 48181 	 0 	 0 	 0 	 693 	 1492 	 102 	 -729	 62455 	 363
27815 	 48255 	 0 	 0 	 0 	 703 	 1628 	 111 	 -729	 62406 	 342
27817 	 48387 	 0 	 0 	 0 	 683 	 1662 	 92 	 -478	 62425 	 367
27818 	 48456 	 0 	 0 	 0 	 693 	 1655 	 102 	 -583	 62414 	 367
27819 	 48534 	 0 	 0 	 0 	 711 	 1655 	 119 	 -1013	 62086 	 158
27819 	 48534 	 0 	 0 	 0 	 711 	 1655 	 119 	 -1013	 62086 	 158
27821 	 48667 	 0 	 0 	 0 	 687 	 1595 	 96 	 -813	 62068 	 151
27822 	 48739 	 0 	 0 	 0 	 693 	 1582 	 102 	 -972	 62041 	 141
27824 	 48889 	 0 	 0 	 0 	 721 	 1259 	 119 	 -843	 62058 	 154
27824 	 48889 	 0 	 0 	 0 	 721 	 1259 	 119 	 -843	 62058 	 154
27828 	 49170 	 0 	 0 	 0 	 717 	 1226 	 115 	 -859	 62020 	 137
27829 	 49251 	 0 	 0 	 0 	 737 	 1199 	 134 	 -920	 62035 	 145
27829 	 49251 	 0 	 0 	 0 	 737 	 1199 	 134 	 -920	 62035 	 145
27831 	 49400 	 0 	 0 	 0 	 739 	 1316 	 136 	 -786	 62025 	 131
27831 	 49400 	 0 	 0 	 0 	 739 	 1316 	 136 	 -786	 62025 	 131
27832 	 49466 	 0 	 0 	 0 	 721 	 1173 	 119 	 -704	 62017 	 128
27834 	 49629 	 0 	 0 	 0 	 764 	 1289 	 160 	 -819	 61994 	 102
27834 	 49629 	 0 	 0 	 0 	 764 	 1289 	 160 	 -819	 61994 	 102
27835 	 49698 	 0 	 0 	 0 	 745 	 1309 	 142 	 -650	 62013 	 111
27836 	 49775 	 0 	 0 	 0 	 745 	 960 	 150 	 -738	 61991 	 92
27837 	 49850 	 0 	 0 	 0 	 751 	 1000 	 155 	 -711	 62001 	 92
27841 	 50159 	 0 	 0 	 0 	 768 	 1043 	 172 	 -811	 62106 	 119
27842 	 50239 	 0 	 0 	 0 	 772 	 1110 	 176 	 -752	 62132 	 119
27843 	 50321 	 0 	 0 	 0 	 784 	 747 	 187 	 -752	 62134 	 102
27844 	 50397 	 0 	 0 	 0 	 780 	 661 	 183 	 -117	 62195 	 119
27845 	 50469 	 0 	 0 	 0 	 772 	 694 	 176 	 -654	 62229 	 119
27846 	 50543 	 0 	 0 	 0 	 768 	 661 	 172 	 -935	 62255 	 119
27848 	 50702 	 0 	 0 	 0 	 772 	 804 	 246 	 -702	 62356 	 134
27849 	 50771 	 0 	 0 	 0 	 749 	 777 	 224 	 -606	 62401 	 134
27850 	 50846 	 0 	 0 	 0 	 749 	 844 	 224 	 -721	 62433 	 136
27851 	 50925 	 0 	 0 	 0 	 760 	 481 	 234 	 -440	 62464 	 136
27856 	 51276 	 0 	 0 	 0 	 717 	 435 	 193 	 -348	 62636 	 160
27857 	 51348 	 0 	 0 	 0 	 705 	 395 	 181 	 -425	 62662 	 160
27858 	 51418 	 0 	 0 	 0 	 701 	 461 	 177 	 -151	 62636 	 142
27859 	 51496 	 0 	 0 	 0 	 711 	 585 	 166 	 -348	 62666 	 150
27860 	 51558 	 0 	 0 	 0 	 707 	 638 	 162 	 -303	 62686 	 150
27861 	 51626 	 0 	 0 	 0 	 697 	 402 	 153 	 -477	 62695 	 155
27862 	 51702 	 0 	 0 	 0 	 709 	 585 	 164 	 -793	 62740 	 176
27862 	 51702 	 0 	 0 	 0 	 709 	 585 	 164 	 -793	 62740 	 176
27864 	 51828 	 0 	 0 	 0 	 683 	 585 	 139 	 -323	 62771 	 187
27865 	 51894 	 0 	 0 	 0 	 663 	 631 	 120 	 -551	 62767 	 183
27867 	 52031 	 0 	 0 	 0 	 675 	 525 	 132 	 -490	 62767 	 172
27871 	 52284 	 0 	 0 	 0 	 651 	 578 	 108 	 -526	 62895 	 246
27872 	 52345 	 0 	 0 	 0 	 629 	 558 	 87 	 -621	 62892 	 246
27873 	 52406 	 0 	 0 	 0 	 625 	 618 	 161 	 -621	 62848 	 224
27873 	 52406 	 0 	 0 	 0 	 625 	 618 	 161 	 -621	 62848 	 224
27874 	 52469 	 0 	 0 	 0 	 631 	 578 	 166 	 -144	 62857 	 234
27876 	 52591 	 0 	 0 	 0 	 617 	 604 	 153 	 -368	 62778 	 193
27877 	 52644 	 0 	 0 	 0 	 599 	 631 	 136 	 -549	 62730 	 177
27877 	 52644 	 0 	 0 	 0 	 599 	 631 	 136 	 -549	 62730 	 177
27878 	 52706 	 0 	 0 	 0 	 601 	 618 	 137 	 -769	 62701 	 166
27879 	 52765 	 0 	 0 	 0 	 597 	 402 	 134 	 -564	 62673 	 162
27880 	 52827 	 0 	 0 	 0 	 597 	 618 	 134 	 -628	 62652 	 162
27885 	 53127 	 0 	 0 	 0 	 603 	 604 	 139 	 -653	 62595 	 164
27886 	 53184 	 0 	 0 	 0 	 595 	 618 	 132 	 -881	 62584 	 164
27887 	 53245 	 0 	 0 	 0 	 593 	 638 	 294 	 -881	 62507 	 120
27888 	 53310 	 0 	 0 	 0 	 595 	 578 	 296 	 -720	 62521 	 132
27889 	 53365 	 0 	 0 	 0 	 587 	 611 	 288 	 -903	 62519 	 132
27890 	 53423 	 0 	 0 	 0 	 595 	 624 	 296 	 -903	 62440 	 87
27891 	 53486 	 0 	 0 	 0 	 599 	 565 	 300 	 -980	 62554 	 161
27892 	 53540 	 0 	 0 	 0 	 593 	 604 	 294 	 -888	 62545 	 161
27893 	 53598 	 0 	 0 	 0 	 587 	 598 	 288 	 -782	 62531 	 161
27894 	 53660 	 0 	 0 	 0 	 583 	 624 	 284 	 -857	 62532 	 166
27895 	 53726 	 0 	 0 	 0 	 601 	 571 	 301 	 -1132	 62508 	 153
27900 	 54022 	 0 	 0 	 0 	 603 	 558 	 303 	 -859	 62476 	 136
27901 	 54083 	 0 	 0 	 0 	 595 	 525 	 296 	 -696	 62473 	 136
27902 	 54144 	 0 	 0 	 0 	 595 	 578 	 432 	 -696	 62465 	 134
27903 	 54212 	 0 	 0 	 0 	 615 	 229 	 451 	 -980	 62473 	 134
27904 	 54268 	 0 	 0 	 0 	 613 	 518 	 449 	 -660	 62481 	 134
27905 	 54329 	 0 	 0 	 0 	 611 	 545 	 447 	 -660	 62474 	 132
27905 	 54329 	 0 	 0 	 0 	 611 	 545 	 447 	 -660	 62474 	 132
27906 	 54395 	 0 	 0 	 0 	 621 	 196 	 457 	 -663	 62727 	 294
27908 	 54518 	 0 	 0 	 0 	 623 	 182 	 459 	 -501	 62753 	 296
27909 	 54577 	 0 	 0 	 0 	 607 	 222 	 443 	 -472	 62752 	 288
27910 	 54645 	 0 	 0 	 0 	 629 	 196 	 464 	 -472	 62782 	 300
27914 	 54878 	 0 	 0 	 0 	 599 	 162 	 436 	 -609	 62824 	 300
27915 	 54942 	 0 	 0 	 0 	 609 	 182 	 445 	 -609	 62828 	 294
27916 	 55007 	 0 	 0 	 0 	 603 	 372 	 601 	 -702	 62822 	 284
27917 	 55071 	 0 	 0 	 0 	 611 	 319 	 609 	 -739	 62843 	 284
27918 	 55126 	 0 	 0 	 0 	 613 	 352 	 611 	 -653	 62879 	 301
27919 	 55189 	 0 	 0 	 0 	 619 	 299 	 617 	 -653	 62896 	 296
27920 	 55250 	 0 	 0 	 0 	 621 	 -4 	 619 	 -749	 62924 	 296
27921 	 55304 	 0 	 0 	 0 	 603 	 259 	 601 	 -1035	 63154 	 432
27922 	 55363 	 0 	 0 	 0 	 593 	 265 	 592 	 -442	 63214 	 451
27924 	 55486 	 0 	 0 	 0 	 601 	 -110 	 599 	 -450	 63288 	 447
27925 	 55539 	 0 	 0 	 0 	 583 	 -84 	 582 	 -617	 63331 	 447
27928 	 55712 	 0 	 0 	 0 	 581 	 -117 	 580 	 -264	 63436 	 447
27929 	 55768 	 0 	 0 	 0 	 567 	 -117 	 567 	 -264	 63480 	 457
27930 	 55834 	 0 	 0 	 0 	 579 	 59 	 578 	 -693	 63494 	 443
27931 	 55888 	 0 	 0 	 0 	 581 	 39 	 330 	 -299	 63564 	 464
27932 	 55937 	 0 	 0 	 0 	 567 	 39 	 317 	 -189	 63605 	 464
27933 	 55990 	 0 	 0 	 0 	 559 	 73 	 309 	 -122	 63590 	 436
27934 	 56048 	 0 	 0 	 0 	 561 	 0 	 311 	 -180	 63870 	 601
27935 	 56099 	 0 	 0 	 0 	 551 	 -275 	 301 	 -370	 63909 	 601
27936 	 56149 	 0 	 0 	 0 	 525 	 -275 	 277 	 16	 63958 	 609
27937 	 56198 	 0 	 0 	 0 	 517 	 -262 	 269 	 63	 63995 	 611
27938 	 56252 	 0 	 0 	 0 	 525 	 -282 	 277 	 63	 64040 	 617
27942 	 56436 	 0 	 0 	 0 	 477 	 -362 	 230 	 -283	 64179 	 619
27943 	 56478 	 0 	 0 	 0 	 465 	 -329 	 219 	 -46	 64186 	 601
27944 	 56523 	 0 	 0 	 0 	 451 	 -362 	 205 	 -46	 64212 	 599
27945 	 56565 	 0 	 0 	 0 	 439 	 -159 	 194 	 -84	 64247 	 599
27946 	 56601 	 0 	 0 	 0 	 423 	 -375 	 179 	 -132	 64249 	 582
27947 	 56644 	 0 	 0 	 0 	 421 	 -166 	 177 	 -217	 64284 	 580
27948 	 56681 	 0 	 0 	 0 	 409 	 -166 	 165 	 -358	 64316 	 578
27949 	 56718 	 0 	 0 	 0 	 401 	 -199 	 157 	 -384	 64353 	 578
27950 	 56752 	 0 	 0 	 0 	 381 	 -199 	 -6 	 -239	 64010 	 330
27951 	 56787 	 0 	 0 	 0 	 369 	 -186 	 -17 	 -202	 64017 	 317
27953 	 56855 	 0 	 0 	 0 	 351 	 -226 	 -35 	 -555	 64064 	 311
27953 	 56855 	 0 	 0 	 0 	 351 	 -226 	 -35 	 -555	 64064 	 311
27957 	 56976 	 0 	 0 	 0 	 315 	 -245 	 -69 	 -710	 64142 	 301
27958 	 57008 	 0 	 0 	 0 	 309 	 -245 	 -75 	 -569	 64127 	 277
27958 	 57008 	 0 	 0 	 0 	 309 	 -245 	 -75 	 -569	 64127 	 277
27960 	 57068 	 0 	 0 	 0 	 311 	 -535 	 -73 	 -531	 64166 	 277
27961 	 57093 	 0 	 0 	 0 	 301 	 -232 	 -83 	 -530	 64112 	 230
27962 	 57126 	 0 	 0 	 0 	 301 	 -515 	 -83 	 -618	 64113 	 219
27962 	 57126 	 0 	 0 	 0 	 301 	 -515 	 -83 	 -618	 64113 	 219
27964 	 57180 	 0 	 0 	 0 	 285 	 -541 	 -98 	 -650	 64114 	 194
27964 	 57180 	 0 	 0 	 0 	 285 	 -541 	 -98 	 -650	 64114 	 194
27965 	 57205 	 0 	 0 	 0 	 277 	 -535 	 -106 	 -706	 64108 	 179
27966 	 57234 	 0 	 0 	 0 	 275 	 -541 	 -108 	 -718	 64122 	 177
27966 	 57234 	 0 	 0 	 0 	 275 	 -541 	 -108 	 -718	 64122 	 177
27971 	 57372 	 0 	 0 	 0 	 277 	 -568 	 -106 	 -429	 64187 	 157
27971 	 57372 	 0 	 0 	 0 	 277 	 -568 	 -106 	 -429	 64187 	 157
27972 	 57400 	 0 	 0 	 0 	 277 	 -581 	 -106 	 -439	 63959 	 -6
27972 	 57400 	 0 	 0 	 0 	 277 	 -581 	 -106 	 -439	 63959 	 -6
27974 	 57452 	 0 	 0 	 0 	 265 	 -588 	 -117 	 -674	 63942 	 -35
27975 	 57472 	 0 	 0 	 0 	 257 	 -528 	 -125 	 -696	 63946 	 -35
27976 	 57499 	 0 	 0 	 0 	 257 	 -535 	 -125 	 -647	 63899 	 -69
27978 	 57550 	 0 	 0 	 0 	 249 	 -561 	 -132 	 -650	 63890 	 -75
27978 	 57550 	 0 	 0 	 0 	 249 	 -561 	 -132 	 -650	 63890 	 -75
27979 	 57576 	 0 	 0 	 0 	 251 	 -555 	 -131 	 -603	 63895 	 -73
