122875 	 44000 	 0 	 0 	 0 	 796 	 598
122875 	 44000 	 0 	 0 	 0 	 796 	 598
122876 	 44063 	 0 	 0 	 0 	 755 	 395
122877 	 44131 	 0 	 0 	 0 	 707 	 624
122879 	 44238 	 0 	 0 	 0 	 626 	 797
122879 	 44238 	 0 	 0 	 0 	 626 	 797
122880 	 44288 	 0 	 0 	 0 	 596 	 668
122882 	 44388 	 0 	 0 	 0 	 536 	 1076
122883 	 44430 	 0 	 0 	 0 	 509 	 1076
122884 	 44473 	 0 	 0 	 0 	 479 	 1376
122885 	 44521 	 0 	 0 	 0 	 461 	 1179
122886 	 44558 	 0 	 0 	 0 	 437 	 1615
122887 	 44601 	 0 	 0 	 0 	 425 	 1485
122888 	 44645 	 0 	 0 	 0 	 428 	 1881
122889 	 44692 	 0 	 0 	 0 	 431 	 1901
122890 	 44727 	 0 	 0 	 0 	 428 	 1751
122892 	 44814 	 0 	 0 	 0 	 428 	 1771
122892 	 44814 	 0 	 0 	 0 	 428 	 1771
122893 	 44858 	 0 	 0 	 0 	 422 	 2060
122894 	 44915 	 0 	 0 	 0 	 413 	 1691
122896 	 45007 	 0 	 0 	 0 	 458 	 1894
122897 	 45059 	 0 	 0 	 0 	 482 	 1868
122898 	 45116 	 0 	 0 	 0 	 503 	 1512
122899 	 45172 	 0 	 0 	 0 	 503 	 1425
122900 	 45223 	 0 	 0 	 0 	 539 	 1635
122901 	 45282 	 0 	 0 	 0 	 539 	 1615
122902 	 45353 	 0 	 0 	 0 	 557 	 1233
122903 	 45411 	 0 	 0 	 0 	 590 	 1389
122904 	 45460 	 0 	 0 	 0 	 599 	 1382
122905 	 45519 	 0 	 0 	 0 	 593 	 1356
122906 	 45580 	 0 	 0 	 0 	 593 	 1362
122907 	 45649 	 0 	 0 	 0 	 569 	 967
122908 	 45695 	 0 	 0 	 0 	 593 	 1283
122909 	 45752 	 0 	 0 	 0 	 587 	 1283
122911 	 45874 	 0 	 0 	 0 	 584 	 980
122913 	 45988 	 0 	 0 	 0 	 587 	 1289
122914 	 46048 	 0 	 0 	 0 	 590 	 1349
122915 	 46111 	 0 	 0 	 0 	 584 	 1303
122916 	 46158 	 0 	 0 	 0 	 593 	 1389
122917 	 46212 	 0 	 0 	 0 	 569 	 1226
122918 	 46278 	 0 	 0 	 0 	 560 	 1186
122919 	 46326 	 0 	 0 	 0 	 575 	 1246
122920 	 46375 	 0 	 0 	 0 	 536 	 1568
122921 	 46431 	 0 	 0 	 0 	 542 	 1575
122922 	 46484 	 0 	 0 	 0 	 548 	 1662
122923 	 46549 	 0 	 0 	 0 	 515 	 1602
122924 	 46603 	 0 	 0 	 0 	 557 	 1602
122925 	 46650 	 0 	 0 	 0 	 569 	 1642
122926 	 46708 	 0 	 0 	 0 	 548 	 1642
122927 	 46775 	 0 	 0 	 0 	 560 	 1575
122928 	 46825 	 0 	 0 	 0 	 566 	 1575
122930 	 46950 	 0 	 0 	 0 	 593 	 1206
122931 	 47008 	 0 	 0 	 0 	 605 	 1213
122932 	 47078 	 0 	 0 	 0 	 581 	 1329
122933 	 47132 	 0 	 0 	 0 	 632 	 1283
122934 	 47186 	 0 	 0 	 0 	 611 	 1283
122935 	 47242 	 0 	 0 	 0 	 590 	 1296
122936 	 47310 	 0 	 0 	 0 	 587 	 947
122937 	 47366 	 0 	 0 	 0 	 578 	 927
122938 	 47421 	 0 	 0 	 0 	 584 	 920
122939 	 47481 	 0 	 0 	 0 	 587 	 1150
122940 	 47540 	 0 	 0 	 0 	 596 	 920
122941 	 47607 	 0 	 0 	 0 	 575 	 1096
122942 	 47657 	 0 	 0 	 0 	 602 	 1136
122944 	 47766 	 0 	 0 	 0 	 575 	 980
122944 	 47766 	 0 	 0 	 0 	 575 	 980
122945 	 47818 	 0 	 0 	 0 	 566 	 1303
122946 	 47876 	 0 	 0 	 0 	 527 	 1296
122948 	 47975 	 0 	 0 	 0 	 527 	 1199
122948 	 47975 	 0 	 0 	 0 	 527 	 1199
122949 	 48024 	 0 	 0 	 0 	 521 	 1568
122951 	 48122 	 0 	 0 	 0 	 506 	 1439
122952 	 48172 	 0 	 0 	 0 	 500 	 1512
122953 	 48224 	 0 	 0 	 0 	 494 	 1901
122954 	 48284 	 0 	 0 	 0 	 500 	 1907
122955 	 48334 	 0 	 0 	 0 	 512 	 1678
122956 	 48379 	 0 	 0 	 0 	 530 	 1764
122957 	 48434 	 0 	 0 	 0 	 515 	 2107
122958 	 48495 	 0 	 0 	 0 	 524 	 2054
122959 	 48540 	 0 	 0 	 0 	 527 	 2100
122960 	 48599 	 0 	 0 	 0 	 515 	 2094
122962 	 48707 	 0 	 0 	 0 	 545 	 2087
122962 	 48707 	 0 	 0 	 0 	 545 	 2087
122963 	 48760 	 0 	 0 	 0 	 530 	 2114
122964 	 48824 	 0 	 0 	 0 	 548 	 1791
122966 	 48939 	 0 	 0 	 0 	 566 	 1738
122968 	 49060 	 0 	 0 	 0 	 599 	 1888
122969 	 49123 	 0 	 0 	 0 	 590 	 1808
122970 	 49192 	 0 	 0 	 0 	 611 	 1465
122971 	 49264 	 0 	 0 	 0 	 632 	 1555
122972 	 49319 	 0 	 0 	 0 	 662 	 1259
122973 	 49379 	 0 	 0 	 0 	 647 	 1193
122974 	 49445 	 0 	 0 	 0 	 641 	 1402
122975 	 49515 	 0 	 0 	 0 	 632 	 1020
122976 	 49578 	 0 	 0 	 0 	 626 	 933
122977 	 49643 	 0 	 0 	 0 	 647 	 1090
122978 	 49705 	 0 	 0 	 0 	 659 	 1076
122979 	 49778 	 0 	 0 	 0 	 650 	 707
122980 	 49842 	 0 	 0 	 0 	 659 	 857
122981 	 49892 	 0 	 0 	 0 	 659 	 877
122982 	 49953 	 0 	 0 	 0 	 623 	 837
122983 	 50017 	 0 	 0 	 0 	 620 	 831
122984 	 50088 	 0 	 0 	 0 	 596 	 468
122985 	 50134 	 0 	 0 	 0 	 614 	 771
122986 	 50186 	 0 	 0 	 0 	 605 	 831
122987 	 50240 	 0 	 0 	 0 	 581 	 661
122988 	 50295 	 0 	 0 	 0 	 557 	 661
122989 	 50333 	 0 	 0 	 0 	 518 	 1050
122990 	 50378 	 0 	 0 	 0 	 497 	 900
122991 	 50423 	 0 	 0 	 0 	 479 	 1289
122992 	 50469 	 0 	 0 	 0 	 458 	 1342
122993 	 50508 	 0 	 0 	 0 	 434 	 1246
122994 	 50550 	 0 	 0 	 0 	 437 	 1642
122995 	 50594 	 0 	 0 	 0 	 431 	 1794
122996 	 50641 	 0 	 0 	 0 	 428 	 1834
122997 	 50683 	 0 	 0 	 0 	 431 	 1671
122999 	 50774 	 0 	 0 	 0 	 449 	 2094
123000 	 50816 	 0 	 0 	 0 	 449 	 1964
123001 	 50868 	 0 	 0 	 0 	 437 	 1997
123002 	 50910 	 0 	 0 	 0 	 461 	 2044
123003 	 50952 	 0 	 0 	 0 	 449 	 2386
123004 	 51001 	 0 	 0 	 0 	 443 	 2197
123005 	 51058 	 0 	 0 	 0 	 461 	 2426
123006 	 51112 	 0 	 0 	 0 	 476 	 2379
123007 	 51160 	 0 	 0 	 0 	 506 	 2419
123008 	 51220 	 0 	 0 	 0 	 521 	 2373
123009 	 51284 	 0 	 0 	 0 	 548 	 2360
123010 	 51357 	 0 	 0 	 0 	 563 	 1984
123011 	 51420 	 0 	 0 	 0 	 611 	 1944
123012 	 51485 	 0 	 0 	 0 	 650 	 1937
123013 	 51556 	 0 	 0 	 0 	 662 	 2167
123014 	 51641 	 0 	 0 	 0 	 680 	 1764
123015 	 51714 	 0 	 0 	 0 	 710 	 1665
123016 	 51780 	 0 	 0 	 0 	 734 	 1665
123017 	 51849 	 0 	 0 	 0 	 737 	 1894
123018 	 51926 	 0 	 0 	 0 	 734 	 1874
123020 	 52071 	 0 	 0 	 0 	 728 	 1814
123021 	 52150 	 0 	 0 	 0 	 728 	 1519
123022 	 52223 	 0 	 0 	 0 	 752 	 1525
123023 	 52305 	 0 	 0 	 0 	 743 	 1472
123024 	 52387 	 0 	 0 	 0 	 749 	 1485
123025 	 52464 	 0 	 0 	 0 	 790 	 1419
123026 	 52528 	 0 	 0 	 0 	 784 	 1465
123027 	 52604 	 0 	 0 	 0 	 761 	 1459
123028 	 52680 	 0 	 0 	 0 	 749 	 1485
123029 	 52755 	 0 	 0 	 0 	 731 	 1499
123030 	 52836 	 0 	 0 	 0 	 728 	 1459
123032 	 52990 	 0 	 0 	 0 	 766 	 1439
123033 	 53063 	 0 	 0 	 0 	 775 	 1492
123034 	 53151 	 0 	 0 	 0 	 769 	 1662
123035 	 53225 	 0 	 0 	 0 	 787 	 1622
123036 	 53289 	 0 	 0 	 0 	 784 	 1425
123037 	 53364 	 0 	 0 	 0 	 746 	 1485
123038 	 53450 	 0 	 0 	 0 	 752 	 1662
123039 	 53520 	 0 	 0 	 0 	 749 	 1642
123040 	 53588 	 0 	 0 	 0 	 737 	 1425
123041 	 53667 	 0 	 0 	 0 	 749 	 1459
123042 	 53753 	 0 	 0 	 0 	 758 	 1615
123043 	 53824 	 0 	 0 	 0 	 757 	 1602
123044 	 53896 	 0 	 0 	 0 	 761 	 1602
123045 	 53969 	 0 	 0 	 0 	 769 	 1588
123046 	 54038 	 0 	 0 	 0 	 754 	 1635
123047 	 54115 	 0 	 0 	 0 	 710 	 1582
123048 	 54181 	 0 	 0 	 0 	 728 	 1568
123049 	 54245 	 0 	 0 	 0 	 713 	 1615
123050 	 54317 	 0 	 0 	 0 	 689 	 1655
123051 	 54395 	 0 	 0 	 0 	 698 	 1635
123052 	 54463 	 0 	 0 	 0 	 698 	 1628
123053 	 54529 	 0 	 0 	 0 	 704 	 1628
123054 	 54600 	 0 	 0 	 0 	 710 	 1445
123055 	 54680 	 0 	 0 	 0 	 707 	 1662
123056 	 54753 	 0 	 0 	 0 	 713 	 1608
123057 	 54815 	 0 	 0 	 0 	 725 	 1608
123058 	 54886 	 0 	 0 	 0 	 716 	 1662
123059 	 54958 	 0 	 0 	 0 	 716 	 1465
123060 	 55045 	 0 	 0 	 0 	 695 	 1575
123061 	 55103 	 0 	 0 	 0 	 731 	 1648
123063 	 55244 	 0 	 0 	 0 	 722 	 1608
123063 	 55244 	 0 	 0 	 0 	 722 	 1608
123064 	 55315 	 0 	 0 	 0 	 716 	 1615
123065 	 55398 	 0 	 0 	 0 	 674 	 1219
123067 	 55533 	 0 	 0 	 0 	 716 	 1160
123067 	 55533 	 0 	 0 	 0 	 716 	 1160
123068 	 55605 	 0 	 0 	 0 	 722 	 1166
123070 	 55743 	 0 	 0 	 0 	 704 	 1296
123071 	 55808 	 0 	 0 	 0 	 704 	 987
123072 	 55872 	 0 	 0 	 0 	 686 	 987
123074 	 56016 	 0 	 0 	 0 	 689 	 727
123075 	 56083 	 0 	 0 	 0 	 683 	 674
123077 	 56229 	 0 	 0 	 0 	 686 	 415
123078 	 56281 	 0 	 0 	 0 	 686 	 455
123079 	 56354 	 0 	 0 	 0 	 662 	 598
123080 	 56413 	 0 	 0 	 0 	 677 	 538
123081 	 56464 	 0 	 0 	 0 	 665 	 565
123082 	 56516 	 0 	 0 	 0 	 587 	 624
123083 	 56573 	 0 	 0 	 0 	 587 	 604
123084 	 56615 	 0 	 0 	 0 	 548 	 638
123085 	 56658 	 0 	 0 	 0 	 506 	 435
123086 	 56704 	 0 	 0 	 0 	 485 	 508
123087 	 56745 	 0 	 0 	 0 	 470 	 890
123088 	 56793 	 0 	 0 	 0 	 428 	 884
123089 	 56826 	 0 	 0 	 0 	 443 	 727
123090 	 56863 	 0 	 0 	 0 	 419 	 1076
123091 	 56895 	 0 	 0 	 0 	 398 	 927
123092 	 56929 	 0 	 0 	 0 	 374 	 1296
123093 	 56966 	 0 	 0 	 0 	 341 	 1389
123094 	 57000 	 0 	 0 	 0 	 350 	 1239
123096 	 57072 	 0 	 0 	 0 	 356 	 1635
123096 	 57072 	 0 	 0 	 0 	 356 	 1635
123097 	 57110 	 0 	 0 	 0 	 356 	 1479
123098 	 57151 	 0 	 0 	 0 	 359 	 1465
123100 	 57224 	 0 	 0 	 0 	 368 	 1794
123100 	 57224 	 0 	 0 	 0 	 368 	 1794
123101 	 57260 	 0 	 0 	 0 	 380 	 1861
123102 	 57303 	 0 	 0 	 0 	 374 	 1814
123104 	 57376 	 0 	 0 	 0 	 380 	 1874
123105 	 57415 	 0 	 0 	 0 	 380 	 1907
123106 	 57463 	 0 	 0 	 0 	 386 	 1848
123107 	 57501 	 0 	 0 	 0 	 398 	 1868
123108 	 57543 	 0 	 0 	 0 	 410 	 1861
123109 	 57590 	 0 	 0 	 0 	 416 	 1888
123110 	 57646 	 0 	 0 	 0 	 437 	 1828
123111 	 57699 	 0 	 0 	 0 	 458 	 1492
123112 	 57743 	 0 	 0 	 0 	 494 	 1505
123113 	 57797 	 0 	 0 	 0 	 500 	 1479
123114 	 57850 	 0 	 0 	 0 	 518 	 1512
123115 	 57908 	 0 	 0 	 0 	 509 	 1445
123116 	 57953 	 0 	 0 	 0 	 524 	 1505
123118 	 58063 	 0 	 0 	 0 	 524 	 1519
123118 	 58063 	 0 	 0 	 0 	 524 	 1519
123119 	 58116 	 0 	 0 	 0 	 533 	 1861
123121 	 58225 	 0 	 0 	 0 	 566 	 1881
123122 	 58280 	 0 	 0 	 0 	 545 	 1907
123123 	 58337 	 0 	 0 	 0 	 542 	 1738
123124 	 58402 	 0 	 0 	 0 	 554 	 1725
123125 	 58457 	 0 	 0 	 0 	 557 	 1725
123126 	 58510 	 0 	 0 	 0 	 581 	 1778
123127 	 58568 	 0 	 0 	 0 	 575 	 2134
123129 	 58693 	 0 	 0 	 0 	 593 	 2087
123130 	 58756 	 0 	 0 	 0 	 590 	 2080
123132 	 58884 	 0 	 0 	 0 	 620 	 1764
123133 	 58937 	 0 	 0 	 0 	 611 	 2054
123134 	 58999 	 0 	 0 	 0 	 608 	 2100
123135 	 59073 	 0 	 0 	 0 	 608 	 1725
123136 	 59127 	 0 	 0 	 0 	 644 	 1731
123137 	 59184 	 0 	 0 	 0 	 608 	 1718
123138 	 59253 	 0 	 0 	 0 	 617 	 1907
123139 	 59321 	 0 	 0 	 0 	 635 	 1894
123140 	 59399 	 0 	 0 	 0 	 620 	 1485
123141 	 59456 	 0 	 0 	 0 	 680 	 1499
123142 	 59525 	 0 	 0 	 0 	 680 	 1445
123143 	 59587 	 0 	 0 	 0 	 680 	 1499
123144 	 59669 	 0 	 0 	 0 	 665 	 1595
123145 	 59729 	 0 	 0 	 0 	 674 	 1602
123146 	 59800 	 0 	 0 	 0 	 683 	 1548
123147 	 59868 	 0 	 0 	 0 	 686 	 1575
123148 	 59952 	 0 	 0 	 0 	 701 	 1402
123149 	 60009 	 0 	 0 	 0 	 707 	 1213
123150 	 60076 	 0 	 0 	 0 	 701 	 1173
123151 	 60151 	 0 	 0 	 0 	 692 	 1166
123152 	 60223 	 0 	 0 	 0 	 707 	 1160
123153 	 60288 	 0 	 0 	 0 	 677 	 1193
123154 	 60351 	 0 	 0 	 0 	 698 	 1239
123156 	 60486 	 0 	 0 	 0 	 665 	 1588
123156 	 60486 	 0 	 0 	 0 	 665 	 1588
123157 	 60550 	 0 	 0 	 0 	 659 	 1439
123158 	 60620 	 0 	 0 	 0 	 653 	 1648
123160 	 60744 	 0 	 0 	 0 	 653 	 1808
123160 	 60744 	 0 	 0 	 0 	 653 	 1808
123161 	 60804 	 0 	 0 	 0 	 644 	 1678
123163 	 60937 	 0 	 0 	 0 	 611 	 2067
123164 	 61005 	 0 	 0 	 0 	 647 	 2134
123165 	 61067 	 0 	 0 	 0 	 653 	 2010
123166 	 61147 	 0 	 0 	 0 	 659 	 1931
123167 	 61206 	 0 	 0 	 0 	 704 	 2030
123168 	 61277 	 0 	 0 	 0 	 674 	 2326
123169 	 61345 	 0 	 0 	 0 	 680 	 2393
123170 	 61422 	 0 	 0 	 0 	 695 	 2366
123171 	 61492 	 0 	 0 	 0 	 689 	 2030
123172 	 61554 	 0 	 0 	 0 	 713 	 2320
123173 	 61631 	 0 	 0 	 0 	 692 	 2037
123174 	 61716 	 0 	 0 	 0 	 713 	 1937
123175 	 61796 	 0 	 0 	 0 	 734 	 2067
123176 	 61866 	 0 	 0 	 0 	 761 	 1738
123177 	 61946 	 0 	 0 	 0 	 778 	 1901
123178 	 62024 	 0 	 0 	 0 	 787 	 1525
123179 	 62108 	 0 	 0 	 0 	 769 	 1588
123180 	 62172 	 0 	 0 	 0 	 778 	 1542
123182 	 62332 	 0 	 0 	 0 	 775 	 1007
123183 	 62417 	 0 	 0 	 0 	 769 	 1110
123185 	 62573 	 0 	 0 	 0 	 808 	 877
123185 	 62573 	 0 	 0 	 0 	 808 	 877
123187 	 62738 	 0 	 0 	 0 	 835 	 565
123188 	 62797 	 0 	 0 	 0 	 802 	 618
123189 	 62876 	 0 	 0 	 0 	 752 	 525
123190 	 62938 	 0 	 0 	 0 	 757 	 249
123191 	 62999 	 0 	 0 	 0 	 680 	 242
123192 	 63052 	 0 	 0 	 0 	 653 	 551
123193 	 63106 	 0 	 0 	 0 	 638 	 428
123194 	 63166 	 0 	 0 	 0 	 575 	 455
123195 	 63215 	 0 	 0 	 0 	 569 	 784
123196 	 63257 	 0 	 0 	 0 	 539 	 641
123197 	 63305 	 0 	 0 	 0 	 512 	 641
123198 	 63350 	 0 	 0 	 0 	 497 	 920
123199 	 63394 	 0 	 0 	 0 	 461 	 1013
123200 	 63430 	 0 	 0 	 0 	 446 	 1166
123201 	 63466 	 0 	 0 	 0 	 431 	 1575
123202 	 63503 	 0 	 0 	 0 	 401 	 1465
123203 	 63537 	 0 	 0 	 0 	 380 	 1881
123204 	 63572 	 0 	 0 	 0 	 359 	 1745
123205 	 63608 	 0 	 0 	 0 	 356 	 2087
123207 	 63681 	 0 	 0 	 0 	 353 	 2147
123207 	 63681 	 0 	 0 	 0 	 353 	 2147
123208 	 63721 	 0 	 0 	 0 	 359 	 2173
123210 	 63813 	 0 	 0 	 0 	 401 	 1778
123211 	 63863 	 0 	 0 	 0 	 422 	 1698
123212 	 63913 	 0 	 0 	 0 	 455 	 1901
123213 	 63974 	 0 	 0 	 0 	 479 	 1499
123214 	 64020 	 0 	 0 	 0 	 512 	 1459
123215 	 64073 	 0 	 0 	 0 	 518 	 1662
123216 	 64125 	 0 	 0 	 0 	 524 	 1655
123217 	 64188 	 0 	 0 	 0 	 530 	 1568
123218 	 64247 	 0 	 0 	 0 	 536 	 1219
123219 	 64297 	 0 	 0 	 0 	 566 	 1206
123220 	 64360 	 0 	 0 	 0 	 560 	 1402
123221 	 64421 	 0 	 0 	 0 	 587 	 1396
123222 	 64490 	 0 	 0 	 0 	 581 	 1007
123223 	 64538 	 0 	 0 	 0 	 608 	 1007
123224 	 64604 	 0 	 0 	 0 	 602 	 1007
123225 	 64663 	 0 	 0 	 0 	 611 	 1303
123226 	 64732 	 0 	 0 	 0 	 605 	 967
123227 	 64783 	 0 	 0 	 0 	 605 	 1316
123228 	 64838 	 0 	 0 	 0 	 611 	 1342
123229 	 64895 	 0 	 0 	 0 	 584 	 1199
123230 	 64961 	 0 	 0 	 0 	 581 	 1396
123231 	 65009 	 0 	 0 	 0 	 572 	 1206
123232 	 65065 	 0 	 0 	 0 	 566 	 1279
123233 	 65122 	 0 	 0 	 0 	 569 	 1602
123234 	 65179 	 0 	 0 	 0 	 566 	 1648
123235 	 65237 	 0 	 0 	 0 	 545 	 1459
123237 	 65347 	 0 	 0 	 0 	 572 	 1794
123239 	 65466 	 0 	 0 	 0 	 566 	 1828
123240 	 65522 	 0 	 0 	 0 	 572 	 1874
123241 	 65589 	 0 	 0 	 0 	 569 	 1861
123242 	 65656 	 0 	 0 	 0 	 605 	 1512
123243 	 65710 	 0 	 0 	 0 	 626 	 1794
123244 	 65774 	 0 	 0 	 0 	 611 	 1512
123245 	 65831 	 0 	 0 	 0 	 629 	 1814
123246 	 65897 	 0 	 0 	 0 	 605 	 1479
123247 	 65952 	 0 	 0 	 0 	 602 	 1512
123248 	 66018 	 0 	 0 	 0 	 605 	 1479
123249 	 66082 	 0 	 0 	 0 	 611 	 1519
123250 	 66154 	 0 	 0 	 0 	 626 	 1412
123251 	 66211 	 0 	 0 	 0 	 641 	 1432
123252 	 66276 	 0 	 0 	 0 	 647 	 1439
123254 	 66410 	 0 	 0 	 0 	 653 	 1655
123254 	 66410 	 0 	 0 	 0 	 653 	 1655
123255 	 66477 	 0 	 0 	 0 	 641 	 1439
123257 	 66608 	 0 	 0 	 0 	 680 	 1472
123258 	 66666 	 0 	 0 	 0 	 662 	 1821
123259 	 66738 	 0 	 0 	 0 	 641 	 1821
123260 	 66807 	 0 	 0 	 0 	 653 	 1794
123261 	 66865 	 0 	 0 	 0 	 647 	 1901
123262 	 66928 	 0 	 0 	 0 	 644 	 1718
123263 	 66997 	 0 	 0 	 0 	 653 	 2067
123264 	 67075 	 0 	 0 	 0 	 647 	 2067
123265 	 67137 	 0 	 0 	 0 	 671 	 2087
123266 	 67197 	 0 	 0 	 0 	 680 	 2167
123267 	 67263 	 0 	 0 	 0 	 674 	 1997
123268 	 67342 	 0 	 0 	 0 	 665 	 1931
123269 	 67407 	 0 	 0 	 0 	 668 	 2167
123270 	 67466 	 0 	 0 	 0 	 674 	 1971
123271 	 67537 	 0 	 0 	 0 	 671 	 1951
123272 	 67610 	 0 	 0 	 0 	 683 	 1937
123273 	 67680 	 0 	 0 	 0 	 668 	 1924
123274 	 67751 	 0 	 0 	 0 	 683 	 2167
123276 	 67891 	 0 	 0 	 0 	 716 	 2147
123276 	 67891 	 0 	 0 	 0 	 716 	 2147
123277 	 67963 	 0 	 0 	 0 	 704 	 2173
123279 	 68114 	 0 	 0 	 0 	 734 	 2094
123280 	 68184 	 0 	 0 	 0 	 728 	 2107
123281 	 68258 	 0 	 0 	 0 	 731 	 2160
123282 	 68338 	 0 	 0 	 0 	 737 	 1784
123283 	 68402 	 0 	 0 	 0 	 734 	 2054
123284 	 68475 	 0 	 0 	 0 	 719 	 1791
123285 	 68552 	 0 	 0 	 0 	 728 	 2067
123286 	 68643 	 0 	 0 	 0 	 734 	 1678
123287 	 68712 	 0 	 0 	 0 	 760 	 1901
123288 	 68775 	 0 	 0 	 0 	 775 	 1705
123289 	 68850 	 0 	 0 	 0 	 749 	 1764
123290 	 68930 	 0 	 0 	 0 	 746 	 1731
123292 	 69067 	 0 	 0 	 0 	 734 	 1784
123293 	 69145 	 0 	 0 	 0 	 731 	 2087
123294 	 69218 	 0 	 0 	 0 	 737 	 2127
123296 	 69374 	 0 	 0 	 0 	 722 	 1971
123296 	 69374 	 0 	 0 	 0 	 722 	 1971
123297 	 69452 	 0 	 0 	 0 	 766 	 2044
123298 	 69526 	 0 	 0 	 0 	 766 	 2373
123300 	 69666 	 0 	 0 	 0 	 755 	 2592
123301 	 69739 	 0 	 0 	 0 	 731 	 2456
123302 	 69818 	 0 	 0 	 0 	 719 	 2463
123303 	 69884 	 0 	 0 	 0 	 731 	 2878
123304 	 69962 	 0 	 0 	 0 	 719 	 2695
123305 	 70044 	 0 	 0 	 0 	 740 	 3084
123306 	 70143 	 0 	 0 	 0 	 761 	 2728
123307 	 70223 	 0 	 0 	 0 	 811 	 2709
123308 	 70307 	 0 	 0 	 0 	 847 	 2728
123309 	 70402 	 0 	 0 	 0 	 862 	 2728
123310 	 70491 	 0 	 0 	 0 	 895 	 2722
123311 	 70589 	 0 	 0 	 0 	 868 	 2911
123312 	 70678 	 0 	 0 	 0 	 913 	 2938
123314 	 70879 	 0 	 0 	 0 	 931 	 2878
123314 	 70879 	 0 	 0 	 0 	 931 	 2878
123315 	 70974 	 0 	 0 	 0 	 970 	 2722
123316 	 71090 	 0 	 0 	 0 	 961 	 2825
123318 	 71282 	 0 	 0 	 0 	 1009 	 2891
123318 	 71282 	 0 	 0 	 0 	 1009 	 2891
123319 	 71386 	 0 	 0 	 0 	 1006 	 2931
123320 	 71502 	 0 	 0 	 0 	 1030 	 2522
123322 	 71705 	 0 	 0 	 0 	 1039 	 2845
123323 	 71811 	 0 	 0 	 0 	 1057 	 2925
123324 	 71936 	 0 	 0 	 0 	 1063 	 2556
123325 	 72039 	 0 	 0 	 0 	 1084 	 2542
123326 	 72142 	 0 	 0 	 0 	 1111 	 2878
123327 	 72254 	 0 	 0 	 0 	 1093 	 2905
123328 	 72373 	 0 	 0 	 0 	 1105 	 2891
123329 	 72492 	 0 	 0 	 0 	 1093 	 2556
123330 	 72584 	 0 	 0 	 0 	 1132 	 2925
123331 	 72701 	 0 	 0 	 0 	 1105 	 2905
123332 	 72808 	 0 	 0 	 0 	 1117 	 2755
123333 	 72923 	 0 	 0 	 0 	 1087 	 2735
123334 	 73040 	 0 	 0 	 0 	 1078 	 2911
123335 	 73133 	 0 	 0 	 0 	 1138 	 2802
123336 	 73255 	 0 	 0 	 0 	 1081 	 3078
123337 	 73388 	 0 	 0 	 0 	 1117 	 2885
123338 	 73494 	 0 	 0 	 0 	 1162 	 2838
123339 	 73604 	 0 	 0 	 0 	 1135 	 2549
123340 	 73719 	 0 	 0 	 0 	 1177 	 2556
123341 	 73834 	 0 	 0 	 0 	 1159 	 2549
123342 	 73968 	 0 	 0 	 0 	 1114 	 2290
123343 	 74070 	 0 	 0 	 0 	 1186 	 2572
123345 	 74306 	 0 	 0 	 0 	 1174 	 2413
123346 	 74415 	 0 	 0 	 0 	 1180 	 2419
123348 	 74646 	 0 	 0 	 0 	 1177 	 1991
123349 	 74758 	 0 	 0 	 0 	 1141 	 2173
123350 	 74886 	 0 	 0 	 0 	 1129 	 1698
123351 	 74981 	 0 	 0 	 0 	 1177 	 1725
123352 	 75094 	 0 	 0 	 0 	 1099 	 1718
123353 	 75222 	 0 	 0 	 0 	 1120 	 1472
123354 	 75312 	 0 	 0 	 0 	 1159 	 1525
123355 	 75419 	 0 	 0 	 0 	 1063 	 1465
123356 	 75523 	 0 	 0 	 0 	 1093 	 1505
123357 	 75646 	 0 	 0 	 0 	 1072 	 1412
123358 	 75755 	 0 	 0 	 0 	 1060 	 1266
123359 	 75833 	 0 	 0 	 0 	 1108 	 1655
123360 	 75924 	 0 	 0 	 0 	 1036 	 1432
123361 	 76013 	 0 	 0 	 0 	 1003 	 1808
123362 	 76112 	 0 	 0 	 0 	 916 	 1485
123363 	 76181 	 0 	 0 	 0 	 892 	 1914
123364 	 76263 	 0 	 0 	 0 	 868 	 1778
123365 	 76346 	 0 	 0 	 0 	 847 	 2167
123366 	 76432 	 0 	 0 	 0 	 832 	 1964
123367 	 76509 	 0 	 0 	 0 	 799 	 2379
123368 	 76594 	 0 	 0 	 0 	 820 	 2217
123369 	 76679 	 0 	 0 	 0 	 826 	 2566
123370 	 76775 	 0 	 0 	 0 	 832 	 2190
123371 	 76855 	 0 	 0 	 0 	 856 	 2426
123372 	 76943 	 0 	 0 	 0 	 865 	 2373
123373 	 77026 	 0 	 0 	 0 	 871 	 2326
123374 	 77110 	 0 	 0 	 0 	 865 	 2313
123375 	 77192 	 0 	 0 	 0 	 835 	 2017
123376 	 77282 	 0 	 0 	 0 	 841 	 1931
123378 	 77451 	 0 	 0 	 0 	 856 	 2080
123378 	 77451 	 0 	 0 	 0 	 856 	 2080
123379 	 77531 	 0 	 0 	 0 	 853 	 2107
123380 	 77625 	 0 	 0 	 0 	 847 	 1711
123382 	 77791 	 0 	 0 	 0 	 847 	 1894
123382 	 77791 	 0 	 0 	 0 	 847 	 1894
123383 	 77878 	 0 	 0 	 0 	 850 	 1854
123384 	 77969 	 0 	 0 	 0 	 865 	 1459
123386 	 78128 	 0 	 0 	 0 	 844 	 1445
123386 	 78128 	 0 	 0 	 0 	 844 	 1445
123387 	 78207 	 0 	 0 	 0 	 841 	 1499
