0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1576 	 -8.7264 	 3.2509 	 -0.8238 	 0.3250 	 -0.1436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0029 	 -8.6834 	 3.2092 	 -0.8186 	 0.3158 	 -0.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1973 	 -8.5452 	 2.8347 	 -0.8056 	 0.3131 	 -0.1721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3515 	 -8.3590 	 2.5627 	 -0.7945 	 0.3127 	 -0.1940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4040 	 -8.3788 	 2.5703 	 -0.7924 	 0.3108 	 -0.2188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3660 	 -8.3497 	 2.7381 	 -0.7931 	 0.3069 	 -0.2449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4232 	 -8.2889 	 2.9041 	 -0.7921 	 0.3035 	 -0.2850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5067 	 -8.2294 	 2.9113 	 -0.7884 	 0.3043 	 -0.3100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6215 	 -8.0889 	 2.7964 	 -0.7830 	 0.3039 	 -0.3347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7486 	 -7.9030 	 2.8055 	 -0.7756 	 0.3034 	 -0.3726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8497 	 -7.7950 	 2.7899 	 -0.7717 	 0.3031 	 -0.4051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0069 	 -7.7986 	 2.8896 	 -0.7727 	 0.3039 	 -0.4536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3242 	 -7.7696 	 3.1027 	 -0.7775 	 0.3010 	 -0.5456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2794 	 -7.7099 	 3.0802 	 -0.7749 	 0.2920 	 -0.5793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1405 	 -7.6366 	 2.9907 	 -0.7703 	 0.2753 	 -0.6215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0173 	 -7.6248 	 2.9872 	 -0.7685 	 0.2646 	 -0.6496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0359 	 -7.6784 	 2.8765 	 -0.7653 	 0.2502 	 -0.6986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0506 	 -7.6818 	 2.7831 	 -0.7645 	 0.2444 	 -0.7290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0570 	 -7.7181 	 2.7542 	 -0.7632 	 0.2370 	 -0.7656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0040 	 -7.8211 	 2.7180 	 -0.7613 	 0.2286 	 -0.8045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0158 	 -7.8571 	 2.7016 	 -0.7607 	 0.2246 	 -0.8374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1155 	 -7.9073 	 2.6948 	 -0.7606 	 0.2219 	 -0.8664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2066 	 -7.9576 	 2.7562 	 -0.7627 	 0.2220 	 -0.9006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3465 	 -8.0393 	 2.8445 	 -0.7650 	 0.2209 	 -0.9391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4172 	 -8.1051 	 2.8817 	 -0.7666 	 0.2193 	 -0.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4587 	 -8.1241 	 2.9098 	 -0.7661 	 0.2135 	 -0.9986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4388 	 -8.0819 	 2.8336 	 -0.7607 	 0.2016 	 -1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3855 	 -8.0390 	 2.7650 	 -0.7550 	 0.1919 	 -1.0591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3458 	 -7.9826 	 2.7012 	 -0.7471 	 0.1796 	 -1.0929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3305 	 -7.9090 	 2.5055 	 -0.7413 	 0.1707 	 -1.1303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3534 	 -7.8818 	 2.5046 	 -0.7369 	 0.1654 	 -1.1577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3991 	 -7.8705 	 2.5357 	 -0.7330 	 0.1601 	 -1.1879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4194 	 -7.8427 	 2.4908 	 -0.7303 	 0.1563 	 -1.2162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4945 	 -7.7819 	 2.5260 	 -0.7283 	 0.1543 	 -1.2451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5443 	 -7.7366 	 2.4851 	 -0.7265 	 0.1507 	 -1.2720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5937 	 -7.6915 	 2.5268 	 -0.7247 	 0.1486 	 -1.2989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6066 	 -7.6638 	 2.5940 	 -0.7230 	 0.1444 	 -1.3311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6641 	 -7.6504 	 2.5692 	 -0.7204 	 0.1420 	 -1.3530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6866 	 -7.5910 	 2.5258 	 -0.7168 	 0.1373 	 -1.3807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7328 	 -7.5154 	 2.5117 	 -0.7114 	 0.1287 	 -1.4115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7011 	 -7.5217 	 2.4715 	 -0.7057 	 0.1223 	 -1.4388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6530 	 -7.4767 	 2.5051 	 -0.7033 	 0.1176 	 -1.4545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6630 	 -7.5266 	 2.4633 	 -0.7025 	 0.1131 	 -1.4680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6695 	 -7.5117 	 2.4563 	 -0.7021 	 0.1092 	 -1.4838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6219 	 -7.4986 	 2.5352 	 -0.7002 	 0.1031 	 -1.4981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6067 	 -7.5337 	 2.4549 	 -0.6974 	 0.0997 	 -1.5113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6220 	 -7.5201 	 2.5052 	 -0.6955 	 0.0978 	 -1.5216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6100 	 -7.5232 	 2.4722 	 -0.6928 	 0.0956 	 -1.5330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5674 	 -7.5422 	 2.4791 	 -0.6906 	 0.0924 	 -1.5442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6150 	 -7.5115 	 2.4095 	 -0.6879 	 0.0896 	 -1.5534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6063 	 -7.5142 	 2.4712 	 -0.6865 	 0.0913 	 -1.5605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6559 	 -7.5472 	 2.4548 	 -0.6860 	 0.0928 	 -1.5662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6768 	 -7.5643 	 2.5216 	 -0.6851 	 0.0933 	 -1.5715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6399 	 -7.5177 	 2.5412 	 -0.6841 	 0.0926 	 -1.5791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6943 	 -7.4551 	 2.5692 	 -0.6812 	 0.0934 	 -1.5833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6958 	 -7.4587 	 2.6038 	 -0.6762 	 0.0933 	 -1.5858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7298 	 -7.3821 	 2.5179 	 -0.6703 	 0.0940 	 -1.5878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6739 	 -7.2883 	 2.5927 	 -0.6666 	 0.0916 	 -1.5903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6483 	 -7.2436 	 2.5027 	 -0.6613 	 0.0890 	 -1.5929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5704 	 -7.1011 	 2.5467 	 -0.6570 	 0.0857 	 -1.5915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4951 	 -7.0249 	 2.5531 	 -0.6515 	 0.0828 	 -1.5899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5282 	 -6.9453 	 2.5143 	 -0.6489 	 0.0832 	 -1.5891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5593 	 -6.9626 	 2.6009 	 -0.6467 	 0.0861 	 -1.5882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7087 	 -6.9119 	 2.6622 	 -0.6483 	 0.0961 	 -1.5819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7565 	 -6.8954 	 2.7023 	 -0.6475 	 0.1020 	 -1.5690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7427 	 -6.9100 	 2.8218 	 -0.6490 	 0.1057 	 -1.5574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7410 	 -6.7957 	 2.8332 	 -0.6479 	 0.1086 	 -1.5396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7096 	 -6.7953 	 2.8446 	 -0.6467 	 0.1098 	 -1.5228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7334 	 -6.7940 	 2.7702 	 -0.6461 	 0.1135 	 -1.5069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7000 	 -6.7912 	 2.8264 	 -0.6486 	 0.1181 	 -1.4885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6439 	 -6.7727 	 2.8090 	 -0.6502 	 0.1206 	 -1.4670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6809 	 -6.7031 	 2.8959 	 -0.6529 	 0.1292 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7079 	 -6.6998 	 2.9182 	 -0.6553 	 0.1342 	 -1.4178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7455 	 -6.6967 	 2.9602 	 -0.6558 	 0.1418 	 -1.3905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7507 	 -6.6445 	 3.0392 	 -0.6582 	 0.1488 	 -1.3650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7095 	 -6.6249 	 2.9698 	 -0.6596 	 0.1550 	 -1.3340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7080 	 -6.5740 	 2.9873 	 -0.6600 	 0.1575 	 -1.3142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6572 	 -6.4581 	 3.0206 	 -0.6617 	 0.1601 	 -1.2896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6463 	 -6.4532 	 3.0014 	 -0.6636 	 0.1656 	 -1.2553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6401 	 -6.4774 	 3.0021 	 -0.6700 	 0.1738 	 -1.2142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6391 	 -6.4245 	 3.0283 	 -0.6747 	 0.1814 	 -1.1923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6634 	 -6.4523 	 3.0484 	 -0.6784 	 0.1863 	 -1.1720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6982 	 -6.4475 	 3.0475 	 -0.6811 	 0.1920 	 -1.1450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6647 	 -6.3943 	 3.0390 	 -0.6830 	 0.1977 	 -1.1073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5857 	 -6.3589 	 2.9929 	 -0.6854 	 0.2018 	 -1.0818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5524 	 -6.3228 	 3.0093 	 -0.6889 	 0.2043 	 -1.0626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5229 	 -6.3191 	 3.0754 	 -0.6917 	 0.2067 	 -1.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5210 	 -6.2995 	 3.0129 	 -0.6941 	 0.2114 	 -1.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5843 	 -6.3073 	 3.0219 	 -0.7010 	 0.2196 	 -0.9902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5796 	 -6.3202 	 3.0806 	 -0.7038 	 0.2242 	 -0.9709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5985 	 -6.3150 	 3.0503 	 -0.7093 	 0.2298 	 -0.9540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6986 	 -6.3570 	 3.0981 	 -0.7152 	 0.2351 	 -0.9376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7564 	 -6.3042 	 3.0420 	 -0.7176 	 0.2422 	 -0.9158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7488 	 -6.3183 	 3.0072 	 -0.7191 	 0.2453 	 -0.9000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7414 	 -6.3321 	 2.9717 	 -0.7197 	 0.2475 	 -0.8848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7300 	 -6.2811 	 3.0112 	 -0.7208 	 0.2474 	 -0.8711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6375 	 -6.1838 	 2.9282 	 -0.7209 	 0.2479 	 -0.8579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6214 	 -6.1667 	 2.9549 	 -0.7211 	 0.2476 	 -0.8490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6070 	 -6.1827 	 2.9417 	 -0.7197 	 0.2468 	 -0.8394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5867 	 -6.1333 	 2.9194 	 -0.7208 	 0.2484 	 -0.8332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7055 	 -6.1313 	 2.8486 	 -0.7216 	 0.2532 	 -0.8297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7908 	 -6.1453 	 2.8559 	 -0.7241 	 0.2587 	 -0.8273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8269 	 -6.1280 	 2.8308 	 -0.7242 	 0.2605 	 -0.8220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8313 	 -6.1286 	 2.8386 	 -0.7233 	 0.2614 	 -0.8198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8892 	 -6.0963 	 2.7558 	 -0.7227 	 0.2637 	 -0.8199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9177 	 -6.0494 	 2.7073 	 -0.7203 	 0.2645 	 -0.8226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9686 	 -6.0479 	 2.6996 	 -0.7220 	 0.2658 	 -0.8247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9902 	 -6.0639 	 2.7284 	 -0.7227 	 0.2655 	 -0.8290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0093 	 -6.0471 	 2.7106 	 -0.7242 	 0.2659 	 -0.8345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1134 	 -6.0784 	 2.6935 	 -0.7250 	 0.2675 	 -0.8401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2453 	 -6.0934 	 2.6333 	 -0.7261 	 0.2725 	 -0.8465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2367 	 -6.0617 	 2.6129 	 -0.7258 	 0.2698 	 -0.8533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1673 	 -6.0318 	 2.5808 	 -0.7243 	 0.2647 	 -0.8636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1016 	 -6.0027 	 2.5114 	 -0.7216 	 0.2589 	 -0.8724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0494 	 -5.9107 	 2.4309 	 -0.7189 	 0.2467 	 -0.9119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0799 	 -5.9110 	 2.4603 	 -0.7205 	 0.2449 	 -0.9287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2089 	 -5.9752 	 2.5462 	 -0.7237 	 0.2465 	 -0.9546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3670 	 -5.8956 	 2.4136 	 -0.7233 	 0.2452 	 -0.9843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3159 	 -5.8510 	 2.3982 	 -0.7203 	 0.2386 	 -1.0027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3278 	 -5.8051 	 2.3568 	 -0.7188 	 0.2364 	 -1.0164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3978 	 -5.7588 	 2.2738 	 -0.7154 	 0.2337 	 -1.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4398 	 -5.6954 	 2.2375 	 -0.7145 	 0.2328 	 -1.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4162 	 -5.7277 	 2.3166 	 -0.7164 	 0.2291 	 -1.0557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4534 	 -5.7272 	 2.2796 	 -0.7193 	 0.2296 	 -1.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6266 	 -5.7733 	 2.3172 	 -0.7225 	 0.2334 	 -1.0823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7253 	 -5.7726 	 2.2468 	 -0.7240 	 0.2353 	 -1.0920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6850 	 -5.7901 	 2.2603 	 -0.7234 	 0.2326 	 -1.1010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6173 	 -5.7592 	 2.2354 	 -0.7232 	 0.2275 	 -1.1091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5793 	 -5.7127 	 2.2076 	 -0.7209 	 0.2212 	 -1.1178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4822 	 -5.6669 	 2.1776 	 -0.7197 	 0.2172 	 -1.1274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4876 	 -5.6844 	 2.2097 	 -0.7193 	 0.2127 	 -1.1437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4963 	 -5.6370 	 2.2509 	 -0.7200 	 0.2119 	 -1.1571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5937 	 -5.6372 	 2.3005 	 -0.7205 	 0.2155 	 -1.1682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6365 	 -5.6061 	 2.3527 	 -0.7202 	 0.2172 	 -1.1784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6306 	 -5.5763 	 2.3327 	 -0.7175 	 0.2146 	 -1.1847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5639 	 -5.5143 	 2.3437 	 -0.7144 	 0.2079 	 -1.1942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5259 	 -5.4367 	 2.3574 	 -0.7119 	 0.2052 	 -1.2035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4874 	 -5.3912 	 2.3676 	 -0.7079 	 0.1998 	 -1.2131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4720 	 -5.3282 	 2.3315 	 -0.7084 	 0.1985 	 -1.2249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4478 	 -5.3297 	 2.4475 	 -0.7087 	 0.1953 	 -1.2408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4874 	 -5.3304 	 2.4514 	 -0.7089 	 0.1942 	 -1.2530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5226 	 -5.2673 	 2.4869 	 -0.7090 	 0.1947 	 -1.2684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6425 	 -5.2832 	 2.4833 	 -0.7103 	 0.1986 	 -1.2836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6482 	 -5.2375 	 2.5135 	 -0.7090 	 0.1963 	 -1.3007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6050 	 -5.2217 	 2.5246 	 -0.7098 	 0.1910 	 -1.3099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4719 	 -5.1919 	 2.6454 	 -0.7087 	 0.1829 	 -1.3241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4253 	 -5.0822 	 2.6379 	 -0.7059 	 0.1775 	 -1.3397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3049 	 -5.0057 	 2.6808 	 -0.7046 	 0.1682 	 -1.3659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2950 	 -4.9617 	 2.6722 	 -0.7015 	 0.1606 	 -1.3953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2874 	 -4.9170 	 2.6726 	 -0.7007 	 0.1559 	 -1.4220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3987 	 -4.9032 	 2.6859 	 -0.6988 	 0.1561 	 -1.4450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3914 	 -4.7943 	 2.7236 	 -0.6959 	 0.1498 	 -1.4725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3546 	 -4.7331 	 2.8053 	 -0.6943 	 0.1412 	 -1.4990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2890 	 -4.6251 	 2.8390 	 -0.6914 	 0.1325 	 -1.5283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2316 	 -4.5157 	 2.8094 	 -0.6890 	 0.1258 	 -1.5512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2208 	 -4.5034 	 2.8036 	 -0.6874 	 0.1200 	 -1.5799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2739 	 -4.4736 	 2.9249 	 -0.6890 	 0.1144 	 -1.6206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2962 	 -4.4755 	 2.9335 	 -0.6895 	 0.1128 	 -1.6450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3965 	 -4.4276 	 2.9693 	 -0.6906 	 0.1087 	 -1.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4557 	 -4.4285 	 3.0259 	 -0.6942 	 0.1074 	 -1.7087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4871 	 -4.4459 	 3.0382 	 -0.6961 	 0.0995 	 -1.7445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4200 	 -4.3679 	 3.0345 	 -0.6962 	 0.0900 	 -1.7719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3641 	 -4.2906 	 3.0099 	 -0.6945 	 0.0834 	 -1.7931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2996 	 -4.2131 	 3.0524 	 -0.6936 	 0.0759 	 -1.8190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2823 	 -4.1370 	 3.0276 	 -0.6912 	 0.0667 	 -1.8540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3715 	 -4.0756 	 3.0609 	 -0.6925 	 0.0583 	 -1.9095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3472 	 -4.0127 	 3.0470 	 -0.6924 	 0.0550 	 -1.9274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3203 	 -3.9813 	 3.1159 	 -0.6937 	 0.0501 	 -1.9452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2731 	 -3.9029 	 3.0679 	 -0.6915 	 0.0428 	 -1.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1672 	 -3.7759 	 3.0848 	 -0.6926 	 0.0292 	 -1.9936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2036 	 -3.8072 	 3.1310 	 -0.6954 	 0.0286 	 -2.0056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1579 	 -3.7909 	 3.0982 	 -0.6989 	 0.0271 	 -2.0159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1942 	 -3.8221 	 3.1444 	 -0.7017 	 0.0268 	 -2.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3134 	 -3.8359 	 3.1874 	 -0.7050 	 0.0277 	 -2.0404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3838 	 -3.8520 	 3.1155 	 -0.7057 	 0.0288 	 -2.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3220 	 -3.8202 	 3.0613 	 -0.7060 	 0.0262 	 -2.0547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2601 	 -3.7889 	 3.0881 	 -0.7047 	 0.0198 	 -2.0588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1989 	 -3.7259 	 3.0726 	 -0.7029 	 0.0148 	 -2.0634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1356 	 -3.6944 	 3.1005 	 -0.7034 	 0.0116 	 -2.0675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1024 	 -3.6793 	 3.0872 	 -0.7026 	 0.0099 	 -2.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0667 	 -3.6310 	 3.0705 	 -0.7030 	 0.0062 	 -2.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1398 	 -3.6480 	 3.0448 	 -0.7030 	 0.0090 	 -2.0856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1927 	 -3.6478 	 3.0783 	 -0.7029 	 0.0103 	 -2.0883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2257 	 -3.6002 	 3.0824 	 -0.7006 	 0.0117 	 -2.0870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1216 	 -3.5376 	 3.0119 	 -0.6980 	 0.0083 	 -2.0831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0717 	 -3.5073 	 2.9359 	 -0.6951 	 0.0062 	 -2.0811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0445 	 -3.4601 	 2.9772 	 -0.6942 	 0.0058 	 -2.0812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1309 	 -3.4435 	 2.9381 	 -0.6942 	 0.0100 	 -2.0804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1584 	 -3.4583 	 3.0233 	 -0.6954 	 0.0120 	 -2.0798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1267 	 -3.4748 	 3.0596 	 -0.6962 	 0.0111 	 -2.0812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2130 	 -3.4584 	 3.0621 	 -0.6963 	 0.0165 	 -2.0807
