0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1870 	 -39.0632 	 3.5184 	 -1.5661 	 0.7116 	 -2.1187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2413 	 -39.0634 	 3.6390 	 -1.5663 	 0.7145 	 -2.1196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2684 	 -39.0788 	 3.5966 	 -1.5671 	 0.7151 	 -2.1202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2104 	 -39.0472 	 3.5510 	 -1.5676 	 0.7151 	 -2.1216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2077 	 -39.0790 	 3.5893 	 -1.5682 	 0.7144 	 -2.1224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2060 	 -39.0798 	 3.6686 	 -1.5678 	 0.7150 	 -2.1237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2040 	 -39.0792 	 3.5828 	 -1.5691 	 0.7158 	 -2.1251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2024 	 -39.0792 	 3.5792 	 -1.5691 	 0.7155 	 -2.1261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2308 	 -39.0634 	 3.4941 	 -1.5683 	 0.7156 	 -2.1272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2564 	 -39.0795 	 3.5304 	 -1.5682 	 0.7163 	 -2.1288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2259 	 -39.0960 	 3.5263 	 -1.5685 	 0.7163 	 -2.1302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2530 	 -39.0473 	 3.5222 	 -1.5689 	 0.7176 	 -2.1313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2499 	 -39.0789 	 3.5615 	 -1.5704 	 0.7184 	 -2.1321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2493 	 -39.0798 	 3.5584 	 -1.5695 	 0.7192 	 -2.1336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2761 	 -39.0633 	 3.5145 	 -1.5700 	 0.7198 	 -2.1344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3006 	 -39.0787 	 3.5505 	 -1.5708 	 0.7196 	 -2.1357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2721 	 -39.0951 	 3.5079 	 -1.5712 	 0.7189 	 -2.1364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2719 	 -39.0632 	 3.5480 	 -1.5709 	 0.7196 	 -2.1366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2415 	 -39.1124 	 3.5864 	 -1.5706 	 0.7188 	 -2.1378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2417 	 -39.0803 	 3.5847 	 -1.5704 	 0.7188 	 -2.1385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2414 	 -39.0806 	 3.4991 	 -1.5695 	 0.7187 	 -2.1397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2684 	 -39.0965 	 3.5392 	 -1.5698 	 0.7196 	 -2.1398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2959 	 -39.0802 	 3.5364 	 -1.5694 	 0.7195 	 -2.1406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2956 	 -39.0483 	 3.5348 	 -1.5692 	 0.7195 	 -2.1413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2941 	 -39.0803 	 3.5328 	 -1.5694 	 0.7195 	 -2.1419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2947 	 -39.0808 	 3.5324 	 -1.5687 	 0.7186 	 -2.1419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2944 	 -39.1134 	 3.4892 	 -1.5685 	 0.7188 	 -2.1430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2658 	 -39.0987 	 3.5276 	 -1.5669 	 0.7173 	 -2.1438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2653 	 -39.0981 	 3.5682 	 -1.5669 	 0.7155 	 -2.1438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2662 	 -39.0983 	 3.4861 	 -1.5669 	 0.7166 	 -2.1438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2363 	 -39.0828 	 3.5659 	 -1.5670 	 0.7156 	 -2.1444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2923 	 -39.0817 	 3.5654 	 -1.5670 	 0.7157 	 -2.1444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2936 	 -39.0824 	 3.5661 	 -1.5663 	 0.7171 	 -2.1444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2646 	 -39.0988 	 3.5236 	 -1.5662 	 0.7162 	 -2.1451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2661 	 -39.0343 	 3.5243 	 -1.5660 	 0.7161 	 -2.1444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2667 	 -39.0345 	 3.5241 	 -1.5651 	 0.7147 	 -2.1444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2366 	 -39.0508 	 3.5641 	 -1.5659 	 0.7141 	 -2.1451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2653 	 -39.0671 	 3.5213 	 -1.5646 	 0.7138 	 -2.1453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2371 	 -39.0510 	 3.5629 	 -1.5648 	 0.7118 	 -2.1451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2386 	 -39.0518 	 3.5222 	 -1.5639 	 0.7125 	 -2.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2386 	 -39.0518 	 3.5222 	 -1.5639 	 0.7125 	 -2.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2384 	 -39.0516 	 3.4809 	 -1.5639 	 0.7118 	 -2.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2389 	 -39.0522 	 3.5635 	 -1.5634 	 0.7119 	 -2.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2387 	 -39.0517 	 3.5217 	 -1.5635 	 0.7111 	 -2.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2389 	 -39.0836 	 3.4406 	 -1.5641 	 0.7110 	 -2.1448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2954 	 -39.0831 	 3.4811 	 -1.5634 	 0.7110 	 -2.1445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2391 	 -39.0841 	 3.5234 	 -1.5637 	 0.7111 	 -2.1448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2392 	 -39.0837 	 3.4819 	 -1.5637 	 0.7104 	 -2.1448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2695 	 -39.0680 	 3.4828 	 -1.5622 	 0.7106 	 -2.1444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2116 	 -39.0682 	 3.4830 	 -1.5633 	 0.7104 	 -2.1441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2110 	 -39.0676 	 3.5236 	 -1.5633 	 0.7089 	 -2.1441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2135 	 -39.0362 	 3.5678 	 -1.5627 	 0.7105 	 -2.1436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2135 	 -39.0362 	 3.5678 	 -1.5627 	 0.7105 	 -2.1436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2422 	 -39.0516 	 3.5292 	 -1.5635 	 0.7111 	 -2.1427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2122 	 -39.0675 	 3.5274 	 -1.5643 	 0.7098 	 -2.1429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2696 	 -39.0671 	 3.5276 	 -1.5633 	 0.7113 	 -2.1429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2420 	 -39.0835 	 3.5304 	 -1.5637 	 0.7114 	 -2.1423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2422 	 -39.0516 	 3.5292 	 -1.5635 	 0.7111 	 -2.1427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2148 	 -39.0682 	 3.5735 	 -1.5633 	 0.7120 	 -2.1417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2709 	 -39.0665 	 3.4904 	 -1.5642 	 0.7120 	 -2.1416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2433 	 -39.0510 	 3.4915 	 -1.5639 	 0.7118 	 -2.1415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2422 	 -39.0504 	 3.5740 	 -1.5648 	 0.7119 	 -2.1415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2431 	 -39.0835 	 3.5760 	 -1.5641 	 0.7133 	 -2.1408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2445 	 -39.0507 	 3.5786 	 -1.5645 	 0.7142 	 -2.1402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3007 	 -39.0819 	 3.5379 	 -1.5650 	 0.7139 	 -2.1396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2444 	 -39.0826 	 3.4974 	 -1.5657 	 0.7139 	 -2.1396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2443 	 -39.0494 	 3.5826 	 -1.5668 	 0.7156 	 -2.1390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2445 	 -39.0814 	 3.5422 	 -1.5670 	 0.7149 	 -2.1383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2445 	 -39.0814 	 3.5422 	 -1.5670 	 0.7149 	 -2.1383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2164 	 -39.0657 	 3.5440 	 -1.5674 	 0.7158 	 -2.1382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2163 	 -39.0652 	 3.5445 	 -1.5683 	 0.7167 	 -2.1381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2453 	 -39.0811 	 3.5469 	 -1.5681 	 0.7172 	 -2.1371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2742 	 -39.0642 	 3.5478 	 -1.5680 	 0.7174 	 -2.1369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2739 	 -39.0641 	 3.5064 	 -1.5687 	 0.7175 	 -2.1369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2462 	 -39.0485 	 3.5493 	 -1.5688 	 0.7181 	 -2.1362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2465 	 -39.0804 	 3.5510 	 -1.5691 	 0.7181 	 -2.1358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2739 	 -39.0952 	 3.5942 	 -1.5702 	 0.7190 	 -2.1349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2466 	 -39.0797 	 3.5954 	 -1.5695 	 0.7179 	 -2.1348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2477 	 -39.1122 	 3.5149 	 -1.5697 	 0.7185 	 -2.1342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2493 	 -39.0798 	 3.5584 	 -1.5695 	 0.7192 	 -2.1336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2491 	 -39.0797 	 3.5173 	 -1.5704 	 0.7199 	 -2.1336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2217 	 -39.0637 	 3.5187 	 -1.5703 	 0.7197 	 -2.1329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2490 	 -39.0470 	 3.6020 	 -1.5709 	 0.7202 	 -2.1327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2492 	 -39.0790 	 3.5617 	 -1.5711 	 0.7193 	 -2.1324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2785 	 -39.0944 	 3.5226 	 -1.5712 	 0.7190 	 -2.1315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2801 	 -39.0618 	 3.5246 	 -1.5707 	 0.7190 	 -2.1307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2816 	 -39.0951 	 3.5263 	 -1.5698 	 0.7187 	 -2.1301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2830 	 -39.0949 	 3.5299 	 -1.5698 	 0.7188 	 -2.1289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2541 	 -39.1115 	 3.5291 	 -1.5697 	 0.7186 	 -2.1295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2558 	 -39.1108 	 3.4912 	 -1.5697 	 0.7181 	 -2.1281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2273 	 -39.0948 	 3.5336 	 -1.5703 	 0.7172 	 -2.1279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2287 	 -39.0626 	 3.5770 	 -1.5703 	 0.7180 	 -2.1268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2591 	 -39.0787 	 3.5388 	 -1.5695 	 0.7188 	 -2.1260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2309 	 -39.0626 	 3.5805 	 -1.5694 	 0.7171 	 -2.1259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2324 	 -39.0626 	 3.6256 	 -1.5694 	 0.7179 	 -2.1247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2355 	 -39.0633 	 3.6293 	 -1.5683 	 0.7179 	 -2.1232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2065 	 -39.0798 	 3.5870 	 -1.5682 	 0.7167 	 -2.1239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2351 	 -39.0628 	 3.5469 	 -1.5688 	 0.7173 	 -2.1232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2361 	 -39.0301 	 3.5894 	 -1.5688 	 0.7157 	 -2.1224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2102 	 -39.0153 	 3.5909 	 -1.5671 	 0.7158 	 -2.1223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2088 	 -39.0466 	 3.6331 	 -1.5680 	 0.7152 	 -2.1219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2103 	 -39.0478 	 3.6334 	 -1.5667 	 0.7152 	 -2.1216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2380 	 -39.0622 	 3.6355 	 -1.5683 	 0.7156 	 -2.1210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2409 	 -39.0302 	 3.5552 	 -1.5672 	 0.7153 	 -2.1202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1853 	 -39.0319 	 3.5967 	 -1.5659 	 0.7131 	 -2.1203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2143 	 -39.0474 	 3.5989 	 -1.5663 	 0.7136 	 -2.1195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2141 	 -39.0473 	 3.5574 	 -1.5663 	 0.7128 	 -2.1195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1855 	 -39.0640 	 3.5976 	 -1.5657 	 0.7122 	 -2.1197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2146 	 -39.0793 	 3.5581 	 -1.5658 	 0.7117 	 -2.1188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2134 	 -39.0467 	 3.5562 	 -1.5663 	 0.7103 	 -2.1195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2146 	 -39.0473 	 3.5154 	 -1.5653 	 0.7109 	 -2.1195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1877 	 -39.0321 	 3.5994 	 -1.5646 	 0.7108 	 -2.1189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1861 	 -39.0320 	 3.5958 	 -1.5646 	 0.7108 	 -2.1201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2136 	 -39.0482 	 3.5937 	 -1.5642 	 0.7099 	 -2.1208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2133 	 -39.0476 	 3.5529 	 -1.5647 	 0.7103 	 -2.1207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2121 	 -39.0806 	 3.5918 	 -1.5645 	 0.7102 	 -2.1216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1831 	 -39.0646 	 3.5485 	 -1.5650 	 0.7101 	 -2.1221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2089 	 -39.0801 	 3.5017 	 -1.5649 	 0.7098 	 -2.1238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1800 	 -39.0648 	 3.4995 	 -1.5650 	 0.7093 	 -2.1248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2072 	 -39.0802 	 3.4568 	 -1.5649 	 0.7090 	 -2.1250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2061 	 -39.0810 	 3.4940 	 -1.5645 	 0.7083 	 -2.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2333 	 -39.0645 	 3.5328 	 -1.5641 	 0.7093 	 -2.1270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2323 	 -39.0651 	 3.4476 	 -1.5641 	 0.7100 	 -2.1285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2583 	 -39.0811 	 3.4423 	 -1.5641 	 0.7105 	 -2.1299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2551 	 -39.0807 	 3.5210 	 -1.5648 	 0.7105 	 -2.1313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2562 	 -39.0495 	 3.5206 	 -1.5642 	 0.7117 	 -2.1317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2252 	 -39.0339 	 3.5152 	 -1.5647 	 0.7126 	 -2.1335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2787 	 -39.0649 	 3.5530 	 -1.5653 	 0.7126 	 -2.1343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2486 	 -39.0815 	 3.5073 	 -1.5657 	 0.7116 	 -2.1362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2483 	 -39.0828 	 3.5453 	 -1.5641 	 0.7124 	 -2.1374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2190 	 -39.0671 	 3.5848 	 -1.5643 	 0.7129 	 -2.1382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2162 	 -39.0668 	 3.6219 	 -1.5649 	 0.7127 	 -2.1394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2145 	 -39.0666 	 3.5770 	 -1.5653 	 0.7129 	 -2.1404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2426 	 -39.0828 	 3.4938 	 -1.5657 	 0.7141 	 -2.1411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2399 	 -39.0826 	 3.5725 	 -1.5661 	 0.7142 	 -2.1422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2941 	 -39.0818 	 3.5690 	 -1.5670 	 0.7157 	 -2.1432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2652 	 -39.0662 	 3.5665 	 -1.5666 	 0.7155 	 -2.1440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2646 	 -39.0988 	 3.5236 	 -1.5662 	 0.7162 	 -2.1451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2634 	 -39.0656 	 3.4803 	 -1.5676 	 0.7154 	 -2.1452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2630 	 -39.0989 	 3.4791 	 -1.5669 	 0.7163 	 -2.1460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2617 	 -39.0663 	 3.5595 	 -1.5666 	 0.7155 	 -2.1464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2598 	 -39.0987 	 3.5575 	 -1.5678 	 0.7169 	 -2.1472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2607 	 -39.0989 	 3.4757 	 -1.5678 	 0.7177 	 -2.1472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3171 	 -39.0659 	 3.4740 	 -1.5675 	 0.7178 	 -2.1479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2864 	 -39.0818 	 3.5141 	 -1.5687 	 0.7183 	 -2.1480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2867 	 -39.1137 	 3.5158 	 -1.5689 	 0.7183 	 -2.1479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2877 	 -39.1142 	 3.4750 	 -1.5685 	 0.7187 	 -2.1479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2870 	 -39.1143 	 3.5566 	 -1.5685 	 0.7182 	 -2.1479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2867 	 -39.1137 	 3.5158 	 -1.5689 	 0.7183 	 -2.1479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3166 	 -39.0979 	 3.4758 	 -1.5681 	 0.7192 	 -2.1474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2883 	 -39.0816 	 3.5177 	 -1.5687 	 0.7183 	 -2.1468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2609 	 -39.0981 	 3.5623 	 -1.5691 	 0.7192 	 -2.1460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2896 	 -39.0811 	 3.5216 	 -1.5687 	 0.7186 	 -2.1458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2897 	 -39.1135 	 3.5227 	 -1.5690 	 0.7186 	 -2.1452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2912 	 -39.0809 	 3.5252 	 -1.5687 	 0.7186 	 -2.1446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2642 	 -39.0973 	 3.5280 	 -1.5691 	 0.7184 	 -2.1438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2657 	 -39.0973 	 3.5731 	 -1.5691 	 0.7192 	 -2.1426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2672 	 -39.0972 	 3.5352 	 -1.5691 	 0.7182 	 -2.1411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2403 	 -39.1138 	 3.5373 	 -1.5686 	 0.7172 	 -2.1403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2418 	 -39.0812 	 3.5397 	 -1.5684 	 0.7171 	 -2.1398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2709 	 -39.0973 	 3.6246 	 -1.5678 	 0.7175 	 -2.1389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2728 	 -39.0648 	 3.5850 	 -1.5676 	 0.7167 	 -2.1381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2740 	 -39.0640 	 3.5062 	 -1.5683 	 0.7166 	 -2.1369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2469 	 -39.0812 	 3.5914 	 -1.5675 	 0.7168 	 -2.1361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2485 	 -39.0481 	 3.5110 	 -1.5679 	 0.7162 	 -2.1350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2504 	 -39.0485 	 3.5559 	 -1.5675 	 0.7161 	 -2.1341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2504 	 -39.0806 	 3.5989 	 -1.5675 	 0.7168 	 -2.1334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2517 	 -39.0804 	 3.6025 	 -1.5675 	 0.7169 	 -2.1322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2269 	 -39.0643 	 3.5240 	 -1.5670 	 0.7140 	 -2.1306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2284 	 -39.0320 	 3.5261 	 -1.5668 	 0.7140 	 -2.1300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2285 	 -39.0645 	 3.5687 	 -1.5663 	 0.7134 	 -2.1294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2289 	 -39.0643 	 3.5269 	 -1.5663 	 0.7126 	 -2.1294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2313 	 -39.0648 	 3.5313 	 -1.5654 	 0.7141 	 -2.1284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2026 	 -39.0482 	 3.4908 	 -1.5666 	 0.7128 	 -2.1278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2044 	 -39.0163 	 3.5340 	 -1.5660 	 0.7124 	 -2.1272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2074 	 -39.0168 	 3.5384 	 -1.5651 	 0.7136 	 -2.1257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2355 	 -39.0318 	 3.5812 	 -1.5652 	 0.7125 	 -2.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2353 	 -39.0642 	 3.5824 	 -1.5654 	 0.7126 	 -2.1245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2071 	 -39.0477 	 3.5832 	 -1.5662 	 0.7112 	 -2.1244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2080 	 -39.0796 	 3.4611 	 -1.5665 	 0.7113 	 -2.1237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1808 	 -39.0646 	 3.5450 	 -1.5657 	 0.7114 	 -2.1236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2098 	 -39.0799 	 3.5473 	 -1.5658 	 0.7114 	 -2.1228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1827 	 -39.0645 	 3.5900 	 -1.5650 	 0.7108 	 -2.1221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2101 	 -39.0806 	 3.5886 	 -1.5649 	 0.7113 	 -2.1228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2104 	 -39.0801 	 3.5468 	 -1.5649 	 0.7105 	 -2.1228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2391 	 -39.0318 	 3.5877 	 -1.5648 	 0.7114 	 -2.1225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2391 	 -39.0318 	 3.5877 	 -1.5648 	 0.7114 	 -2.1225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2101 	 -39.0806 	 3.5886 	 -1.5649 	 0.7113 	 -2.1228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2098 	 -39.0476 	 3.5043 	 -1.5653 	 0.7106 	 -2.1229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2375 	 -39.0637 	 3.5440 	 -1.5650 	 0.7107 	 -2.1236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2102 	 -39.0482 	 3.5872 	 -1.5646 	 0.7112 	 -2.1229
