0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4479 	 -10.4627 	 1.8386 	 -0.8685 	 0.3458 	 1.0160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4491 	 -10.4952 	 1.7993 	 -0.8681 	 0.3465 	 1.0166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4479 	 -10.4945 	 1.7990 	 -0.8692 	 0.3465 	 1.0166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4204 	 -10.5109 	 1.8018 	 -0.8695 	 0.3463 	 1.0174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4189 	 -10.5097 	 1.8017 	 -0.8709 	 0.3463 	 1.0174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3915 	 -10.5265 	 1.8460 	 -0.8708 	 0.3466 	 1.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4463 	 -10.5569 	 1.8465 	 -0.8723 	 0.3473 	 1.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4201 	 -10.5413 	 1.8076 	 -0.8724 	 0.3486 	 1.0189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4474 	 -10.5243 	 1.8904 	 -0.8730 	 0.3489 	 1.0193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4201 	 -10.5406 	 1.8524 	 -0.8735 	 0.3494 	 1.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4216 	 -10.5080 	 1.8543 	 -0.8733 	 0.3494 	 1.0212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4216 	 -10.5711 	 1.8196 	 -0.8760 	 0.3498 	 1.0233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4506 	 -10.5866 	 1.8218 	 -0.8759 	 0.3498 	 1.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4233 	 -10.5704 	 1.7817 	 -0.8760 	 0.3491 	 1.0242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4233 	 -10.5697 	 1.8265 	 -0.8771 	 0.3498 	 1.0255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4522 	 -10.5851 	 1.7869 	 -0.8775 	 0.3493 	 1.0263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3979 	 -10.6514 	 1.7902 	 -0.8759 	 0.3478 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4270 	 -10.6024 	 1.7899 	 -0.8753 	 0.3477 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3997 	 -10.5870 	 1.8323 	 -0.8746 	 0.3471 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4574 	 -10.5867 	 1.7908 	 -0.8739 	 0.3479 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4285 	 -10.5712 	 1.7470 	 -0.8738 	 0.3470 	 1.0269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4012 	 -10.5556 	 1.7895 	 -0.8730 	 0.3464 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4303 	 -10.5393 	 1.7903 	 -0.8731 	 0.3468 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4018 	 -10.5558 	 1.7890 	 -0.8726 	 0.3455 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4305 	 -10.5392 	 1.7901 	 -0.8725 	 0.3454 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4310 	 -10.5399 	 1.8309 	 -0.8716 	 0.3453 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4323 	 -10.5400 	 1.7489 	 -0.8711 	 0.3449 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4062 	 -10.5250 	 1.7096 	 -0.8704 	 0.3449 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4064 	 -10.5571 	 1.7105 	 -0.8697 	 0.3438 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4065 	 -10.5575 	 1.7521 	 -0.8697 	 0.3448 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4328 	 -10.5726 	 1.7499 	 -0.8704 	 0.3436 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4327 	 -10.6045 	 1.7098 	 -0.8709 	 0.3428 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4335 	 -10.5725 	 1.6681 	 -0.8704 	 0.3444 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4606 	 -10.5563 	 1.7065 	 -0.8706 	 0.3455 	 1.0269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4316 	 -10.5412 	 1.8289 	 -0.8702 	 0.3476 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4588 	 -10.5568 	 1.7860 	 -0.8703 	 0.3470 	 1.0257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4303 	 -10.5732 	 1.7436 	 -0.8707 	 0.3458 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4570 	 -10.5250 	 1.8225 	 -0.8703 	 0.3477 	 1.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4555 	 -10.5251 	 1.7776 	 -0.8703 	 0.3470 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4256 	 -10.5096 	 1.8572 	 -0.8700 	 0.3460 	 1.0223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4524 	 -10.4937 	 1.8102 	 -0.8701 	 0.3474 	 1.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4232 	 -10.4777 	 1.7665 	 -0.8697 	 0.3464 	 1.0195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4219 	 -10.5102 	 1.8061 	 -0.8700 	 0.3472 	 1.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4477 	 -10.5251 	 1.8041 	 -0.8716 	 0.3474 	 1.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4457 	 -10.5257 	 1.8420 	 -0.8716 	 0.3481 	 1.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4445 	 -10.5252 	 1.8828 	 -0.8720 	 0.3477 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4456 	 -10.5255 	 1.8424 	 -0.8720 	 0.3495 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4427 	 -10.5569 	 1.8395 	 -0.8732 	 0.3481 	 1.0160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4724 	 -10.5409 	 1.8000 	 -0.8728 	 0.3501 	 1.0165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4443 	 -10.5563 	 1.8020 	 -0.8736 	 0.3488 	 1.0173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4425 	 -10.5556 	 1.8435 	 -0.8752 	 0.3493 	 1.0173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4421 	 -10.5875 	 1.8451 	 -0.8758 	 0.3504 	 1.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4438 	 -10.5873 	 1.8487 	 -0.8758 	 0.3504 	 1.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4435 	 -10.5872 	 1.8078 	 -0.8768 	 0.3511 	 1.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4161 	 -10.5712 	 1.8090 	 -0.8764 	 0.3509 	 1.0193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4455 	 -10.5872 	 1.8108 	 -0.8759 	 0.3497 	 1.0202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4443 	 -10.5867 	 1.8515 	 -0.8768 	 0.3496 	 1.0204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4184 	 -10.5718 	 1.8532 	 -0.8751 	 0.3494 	 1.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3910 	 -10.5558 	 1.8548 	 -0.8753 	 0.3489 	 1.0212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4206 	 -10.5394 	 1.8552 	 -0.8745 	 0.3480 	 1.0213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4504 	 -10.5236 	 1.8153 	 -0.8737 	 0.3488 	 1.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4236 	 -10.5076 	 1.7744 	 -0.8729 	 0.3467 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3978 	 -10.5253 	 1.8606 	 -0.8717 	 0.3481 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4264 	 -10.4768 	 1.8603 	 -0.8713 	 0.3480 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3993 	 -10.4932 	 1.8631 	 -0.8712 	 0.3481 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4285 	 -10.5082 	 1.7822 	 -0.8713 	 0.3468 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4013 	 -10.4932 	 1.8662 	 -0.8706 	 0.3467 	 1.0249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4034 	 -10.5247 	 1.7464 	 -0.8708 	 0.3447 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4307 	 -10.5075 	 1.8298 	 -0.8716 	 0.3453 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4050 	 -10.5245 	 1.7500 	 -0.8708 	 0.3447 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4049 	 -10.5565 	 1.7932 	 -0.8710 	 0.3455 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4059 	 -10.5571 	 1.7525 	 -0.8706 	 0.3457 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4351 	 -10.5729 	 1.7545 	 -0.8704 	 0.3459 	 1.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4339 	 -10.5724 	 1.7955 	 -0.8714 	 0.3457 	 1.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4610 	 -10.5554 	 1.7101 	 -0.8719 	 0.3455 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4349 	 -10.5399 	 1.6704 	 -0.8712 	 0.3457 	 1.0286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4317 	 -10.5400 	 1.7491 	 -0.8716 	 0.3458 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4031 	 -10.5250 	 1.8295 	 -0.8708 	 0.3462 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3738 	 -10.5096 	 1.8690 	 -0.8707 	 0.3468 	 1.0257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4025 	 -10.5257 	 1.7851 	 -0.8704 	 0.3464 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4287 	 -10.4764 	 1.8219 	 -0.8707 	 0.3461 	 1.0244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4297 	 -10.4776 	 1.8639 	 -0.8698 	 0.3483 	 1.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4265 	 -10.4768 	 1.9018 	 -0.8713 	 0.3487 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4264 	 -10.4449 	 1.9001 	 -0.8711 	 0.3487 	 1.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4259 	 -10.5093 	 1.8178 	 -0.8713 	 0.3498 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4246 	 -10.5088 	 1.8170 	 -0.8720 	 0.3484 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4231 	 -10.4756 	 1.8568 	 -0.8731 	 0.3493 	 1.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4230 	 -10.5081 	 1.8582 	 -0.8733 	 0.3494 	 1.0222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4506 	 -10.5236 	 1.8565 	 -0.8737 	 0.3496 	 1.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4507 	 -10.5561 	 1.8990 	 -0.8732 	 0.3490 	 1.0222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4508 	 -10.5555 	 1.8164 	 -0.8736 	 0.3488 	 1.0222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4479 	 -10.5875 	 1.8965 	 -0.8748 	 0.3489 	 1.0214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4759 	 -10.6034 	 1.8133 	 -0.8746 	 0.3499 	 1.0212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4746 	 -10.5710 	 1.8529 	 -0.8751 	 0.3495 	 1.0206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4471 	 -10.5560 	 1.8097 	 -0.8743 	 0.3497 	 1.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4730 	 -10.5390 	 1.8476 	 -0.8748 	 0.3495 	 1.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5003 	 -10.5545 	 1.8465 	 -0.8752 	 0.3497 	 1.0186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4443 	 -10.5563 	 1.8020 	 -0.8736 	 0.3488 	 1.0173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4440 	 -10.5244 	 1.8008 	 -0.8737 	 0.3488 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4443 	 -10.5245 	 1.8417 	 -0.8730 	 0.3481 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4721 	 -10.5725 	 1.8002 	 -0.8730 	 0.3478 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4443 	 -10.5245 	 1.8417 	 -0.8730 	 0.3481 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4721 	 -10.5394 	 1.8434 	 -0.8737 	 0.3472 	 1.0179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4188 	 -10.5088 	 1.8469 	 -0.8729 	 0.3479 	 1.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4186 	 -10.5407 	 1.8481 	 -0.8729 	 0.3480 	 1.0189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4477 	 -10.5244 	 1.8489 	 -0.8730 	 0.3481 	 1.0193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4479 	 -10.5237 	 1.8932 	 -0.8737 	 0.3480 	 1.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4491 	 -10.5242 	 1.8525 	 -0.8730 	 0.3482 	 1.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4507 	 -10.5238 	 1.8561 	 -0.8727 	 0.3482 	 1.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4236 	 -10.5080 	 1.8577 	 -0.8729 	 0.3480 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4246 	 -10.5088 	 1.8170 	 -0.8720 	 0.3484 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4261 	 -10.5407 	 1.8633 	 -0.8725 	 0.3492 	 1.0240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4544 	 -10.5553 	 1.8235 	 -0.8732 	 0.3477 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4293 	 -10.5405 	 1.8708 	 -0.8725 	 0.3492 	 1.0262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4298 	 -10.5399 	 1.7875 	 -0.8725 	 0.3477 	 1.0262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4288 	 -10.5714 	 1.7884 	 -0.8731 	 0.3468 	 1.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4302 	 -10.5392 	 1.8321 	 -0.8731 	 0.3476 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4318 	 -10.5399 	 1.7909 	 -0.8716 	 0.3468 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3758 	 -10.5090 	 1.8311 	 -0.8707 	 0.3460 	 1.0272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4018 	 -10.5558 	 1.7890 	 -0.8726 	 0.3455 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4030 	 -10.5246 	 1.7880 	 -0.8708 	 0.3455 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4029 	 -10.4606 	 1.8682 	 -0.8706 	 0.3467 	 1.0258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3764 	 -10.4133 	 1.8274 	 -0.8696 	 0.3468 	 1.0257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4026 	 -10.4605 	 1.8271 	 -0.8710 	 0.3473 	 1.0258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4301 	 -10.4761 	 1.7842 	 -0.8714 	 0.3468 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4300 	 -10.5082 	 1.8271 	 -0.8713 	 0.3475 	 1.0258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4027 	 -10.4927 	 1.8288 	 -0.8712 	 0.3473 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4300 	 -10.5401 	 1.7873 	 -0.8715 	 0.3468 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4299 	 -10.5073 	 1.8306 	 -0.8729 	 0.3475 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4015 	 -10.5562 	 1.8308 	 -0.8723 	 0.3462 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4575 	 -10.5872 	 1.7906 	 -0.8735 	 0.3470 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4575 	 -10.5872 	 1.7906 	 -0.8735 	 0.3470 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4575 	 -10.5872 	 1.7906 	 -0.8735 	 0.3470 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4284 	 -10.6031 	 1.7487 	 -0.8743 	 0.3472 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4555 	 -10.5872 	 1.7872 	 -0.8739 	 0.3479 	 1.0262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4264 	 -10.5394 	 1.8250 	 -0.8736 	 0.3484 	 1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4242 	 -10.5395 	 1.8617 	 -0.8735 	 0.3469 	 1.0240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4230 	 -10.5081 	 1.8582 	 -0.8733 	 0.3494 	 1.0222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4781 	 -10.5398 	 1.8547 	 -0.8728 	 0.3484 	 1.0213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4481 	 -10.5556 	 1.8534 	 -0.8736 	 0.3473 	 1.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4207 	 -10.5731 	 1.8529 	 -0.8727 	 0.3469 	 1.0207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4207 	 -10.5408 	 1.8097 	 -0.8725 	 0.3461 	 1.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4191 	 -10.5407 	 1.8061 	 -0.8724 	 0.3463 	 1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4463 	 -10.5569 	 1.8465 	 -0.8723 	 0.3473 	 1.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4187 	 -10.5741 	 1.8050 	 -0.8717 	 0.3475 	 1.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4447 	 -10.5569 	 1.8429 	 -0.8723 	 0.3473 	 1.0172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4171 	 -10.5407 	 1.8032 	 -0.8729 	 0.3472 	 1.0179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4458 	 -10.5576 	 1.8437 	 -0.8719 	 0.3482 	 1.0172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4458 	 -10.5576 	 1.8437 	 -0.8719 	 0.3482 	 1.0172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4474 	 -10.5255 	 1.8456 	 -0.8716 	 0.3481 	 1.0181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4177 	 -10.5733 	 1.8457 	 -0.8727 	 0.3471 	 1.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4475 	 -10.5575 	 1.8058 	 -0.8719 	 0.3474 	 1.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4202 	 -10.5415 	 1.8069 	 -0.8715 	 0.3472 	 1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4217 	 -10.5094 	 1.8093 	 -0.8713 	 0.3472 	 1.0199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4219 	 -10.5096 	 1.8509 	 -0.8713 	 0.3480 	 1.0199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4508 	 -10.5249 	 1.8531 	 -0.8716 	 0.3482 	 1.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4520 	 -10.5257 	 1.8121 	 -0.8707 	 0.3488 	 1.0207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4526 	 -10.5248 	 1.8152 	 -0.8717 	 0.3474 	 1.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4248 	 -10.4770 	 1.8566 	 -0.8713 	 0.3480 	 1.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4525 	 -10.5251 	 1.8975 	 -0.8707 	 0.3481 	 1.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3974 	 -10.4622 	 1.8132 	 -0.8699 	 0.3473 	 1.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3980 	 -10.4615 	 1.8573 	 -0.8706 	 0.3466 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3980 	 -10.4615 	 1.8573 	 -0.8706 	 0.3466 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3980 	 -10.4938 	 1.9005 	 -0.8705 	 0.3474 	 1.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4264 	 -10.4756 	 1.9051 	 -0.8727 	 0.3487 	 1.0242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4267 	 -10.4755 	 1.8633 	 -0.8727 	 0.3480 	 1.0242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4267 	 -10.4755 	 1.8633 	 -0.8727 	 0.3480 	 1.0242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4006 	 -10.4926 	 1.8669 	 -0.8722 	 0.3490 	 1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4556 	 -10.4915 	 1.9070 	 -0.8725 	 0.3490 	 1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4264 	 -10.5394 	 1.8250 	 -0.8736 	 0.3484 	 1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4281 	 -10.5393 	 1.7874 	 -0.8736 	 0.3477 	 1.0262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4556 	 -10.5549 	 1.7442 	 -0.8739 	 0.3471 	 1.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4267 	 -10.5718 	 1.8267 	 -0.8738 	 0.3484 	 1.0257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4253 	 -10.6031 	 1.8686 	 -0.8749 	 0.3483 	 1.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4541 	 -10.5540 	 1.8269 	 -0.8752 	 0.3489 	 1.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4539 	 -10.5546 	 1.9102 	 -0.8752 	 0.3504 	 1.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4248 	 -10.5710 	 1.8679 	 -0.8751 	 0.3492 	 1.0254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4252 	 -10.5706 	 1.8261 	 -0.8751 	 0.3484 	 1.0254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4250 	 -10.5393 	 1.9073 	 -0.8745 	 0.3490 	 1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4261 	 -10.5716 	 1.8269 	 -0.8747 	 0.3498 	 1.0254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4556 	 -10.5552 	 1.8275 	 -0.8739 	 0.3486 	 1.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4268 	 -10.5717 	 1.8263 	 -0.8731 	 0.3476 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4272 	 -10.5718 	 1.7848 	 -0.8731 	 0.3468 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4272 	 -10.5718 	 1.7848 	 -0.8731 	 0.3468 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4542 	 -10.5875 	 1.8249 	 -0.8734 	 0.3478 	 1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4544 	 -10.5553 	 1.8235 	 -0.8732 	 0.3477 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4272 	 -10.5081 	 1.8643 	 -0.8720 	 0.3469 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4546 	 -10.5560 	 1.8643 	 -0.8723 	 0.3471 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4562 	 -10.5243 	 1.8219 	 -0.8707 	 0.3463 	 1.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4561 	 -10.5566 	 1.8649 	 -0.8710 	 0.3471 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4287 	 -10.5087 	 1.8648 	 -0.8709 	 0.3469 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4572 	 -10.5574 	 1.8657 	 -0.8703 	 0.3485 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4571 	 -10.5574 	 1.8241 	 -0.8703 	 0.3478 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4570 	 -10.5250 	 1.8225 	 -0.8703 	 0.3477 	 1.0241
