88013 	 -37344 	 0 	 0 	 0 	 -418 	 -1392
88014 	 -37391 	 0 	 0 	 0 	 -412 	 -1326
88015 	 -37426 	 0 	 0 	 0 	 -415 	 -1366
88016 	 -37466 	 0 	 0 	 0 	 -412 	 -1366
88017 	 -37511 	 0 	 0 	 0 	 -403 	 -1346
88018 	 -37552 	 0 	 0 	 0 	 -418 	 -1366
88019 	 -37593 	 0 	 0 	 0 	 -400 	 -1386
88020 	 -37635 	 0 	 0 	 0 	 -415 	 -1386
88022 	 -37719 	 0 	 0 	 0 	 -412 	 -1399
88022 	 -37719 	 0 	 0 	 0 	 -412 	 -1399
88023 	 -37762 	 0 	 0 	 0 	 -415 	 -1399
88024 	 -37805 	 0 	 0 	 0 	 -421 	 -1372
88026 	 -37885 	 0 	 0 	 0 	 -415 	 -1379
88026 	 -37885 	 0 	 0 	 0 	 -415 	 -1379
88027 	 -37926 	 0 	 0 	 0 	 -415 	 -1170
88028 	 -37975 	 0 	 0 	 0 	 -409 	 -1346
88030 	 -38054 	 0 	 0 	 0 	 -415 	 -1366
88031 	 -38095 	 0 	 0 	 0 	 -421 	 -1156
88032 	 -38145 	 0 	 0 	 0 	 -421 	 -1346
88033 	 -38182 	 0 	 0 	 0 	 -424 	 -1366
88035 	 -38260 	 0 	 0 	 0 	 -418 	 -1386
88036 	 -38303 	 0 	 0 	 0 	 -412 	 -1359
88037 	 -38345 	 0 	 0 	 0 	 -394 	 -1352
88038 	 -38387 	 0 	 0 	 0 	 -406 	 -1359
88039 	 -38432 	 0 	 0 	 0 	 -412 	 -1299
88040 	 -38468 	 0 	 0 	 0 	 -427 	 -1326
88041 	 -38508 	 0 	 0 	 0 	 -409 	 -1299
88042 	 -38549 	 0 	 0 	 0 	 -406 	 -1306
88043 	 -38597 	 0 	 0 	 0 	 -403 	 -957
88044 	 -38632 	 0 	 0 	 0 	 -412 	 -977
88046 	 -38710 	 0 	 0 	 0 	 -406 	 -990
88046 	 -38710 	 0 	 0 	 0 	 -406 	 -990
88047 	 -38750 	 0 	 0 	 0 	 -400 	 -983
88048 	 -38796 	 0 	 0 	 0 	 -382 	 -917
88050 	 -38871 	 0 	 0 	 0 	 -397 	 -930
88051 	 -38907 	 0 	 0 	 0 	 -403 	 -977
88052 	 -38949 	 0 	 0 	 0 	 -391 	 -944
88053 	 -38984 	 0 	 0 	 0 	 -382 	 -930
88054 	 -39019 	 0 	 0 	 0 	 -382 	 -944
88055 	 -39057 	 0 	 0 	 0 	 -367 	 -970
88056 	 -39096 	 0 	 0 	 0 	 -373 	 -970
88057 	 -39130 	 0 	 0 	 0 	 -364 	 -950
88058 	 -39164 	 0 	 0 	 0 	 -364 	 -970
88059 	 -39199 	 0 	 0 	 0 	 -361 	 -983
88060 	 -39235 	 0 	 0 	 0 	 -352 	 -1010
88061 	 -39279 	 0 	 0 	 0 	 -346 	 -944
88062 	 -39309 	 0 	 0 	 0 	 -370 	 -983
88063 	 -39351 	 0 	 0 	 0 	 -361 	 -950
88064 	 -39387 	 0 	 0 	 0 	 -379 	 -997
88065 	 -39430 	 0 	 0 	 0 	 -379 	 -937
88066 	 -39461 	 0 	 0 	 0 	 -376 	 -970
88067 	 -39499 	 0 	 0 	 0 	 -379 	 -983
88068 	 -39537 	 0 	 0 	 0 	 -370 	 -1017
88069 	 -39581 	 0 	 0 	 0 	 -373 	 -957
88070 	 -39615 	 0 	 0 	 0 	 -376 	 -970
88071 	 -39652 	 0 	 0 	 0 	 -382 	 -977
88073 	 -39725 	 0 	 0 	 0 	 -382 	 -983
88073 	 -39725 	 0 	 0 	 0 	 -382 	 -983
88074 	 -39762 	 0 	 0 	 0 	 -358 	 -1003
88076 	 -39835 	 0 	 0 	 0 	 -373 	 -1003
88077 	 -39872 	 0 	 0 	 0 	 -361 	 -1293
88078 	 -39912 	 0 	 0 	 0 	 -367 	 -1003
88079 	 -39950 	 0 	 0 	 0 	 -373 	 -957
88080 	 -39980 	 0 	 0 	 0 	 -370 	 -990
88081 	 -40016 	 0 	 0 	 0 	 -361 	 -990
88082 	 -40053 	 0 	 0 	 0 	 -358 	 -997
88083 	 -40091 	 0 	 0 	 0 	 -352 	 -970
88084 	 -40130 	 0 	 0 	 0 	 -352 	 -924
88085 	 -40165 	 0 	 0 	 0 	 -373 	 -930
88086 	 -40201 	 0 	 0 	 0 	 -370 	 -910
88087 	 -40239 	 0 	 0 	 0 	 -367 	 -944
88089 	 -40314 	 0 	 0 	 0 	 -379 	 -1140
88090 	 -40354 	 0 	 0 	 0 	 -373 	 -1133
88092 	 -40434 	 0 	 0 	 0 	 -385 	 -1087
88093 	 -40463 	 0 	 0 	 0 	 -379 	 -897
88094 	 -40503 	 0 	 0 	 0 	 -370 	 -1126
88095 	 -40536 	 0 	 0 	 0 	 -370 	 -1126
88096 	 -40567 	 0 	 0 	 0 	 -355 	 -1140
88097 	 -40607 	 0 	 0 	 0 	 -331 	 -1126
88098 	 -40640 	 0 	 0 	 0 	 -358 	 -937
88099 	 -40681 	 0 	 0 	 0 	 -343 	 -904
88100 	 -40713 	 0 	 0 	 0 	 -361 	 -904
88101 	 -40747 	 0 	 0 	 0 	 -364 	 -930
88102 	 -40785 	 0 	 0 	 0 	 -349 	 -937
88103 	 -40827 	 0 	 0 	 0 	 -361 	 -1140
88104 	 -40858 	 0 	 0 	 0 	 -364 	 -897
88105 	 -40890 	 0 	 0 	 0 	 -361 	 -917
88106 	 -40924 	 0 	 0 	 0 	 -355 	 -910
88107 	 -40962 	 0 	 0 	 0 	 -346 	 -917
88108 	 -41000 	 0 	 0 	 0 	 -334 	 -1133
88109 	 -41030 	 0 	 0 	 0 	 -352 	 -1146
88110 	 -41066 	 0 	 0 	 0 	 -349 	 -1146
88111 	 -41103 	 0 	 0 	 0 	 -352 	 -910
88112 	 -41141 	 0 	 0 	 0 	 -352 	 -1113
88113 	 -41170 	 0 	 0 	 0 	 -352 	 -1133
88114 	 -41207 	 0 	 0 	 0 	 -349 	 -1093
88115 	 -41242 	 0 	 0 	 0 	 -352 	 -1106
88116 	 -41282 	 0 	 0 	 0 	 -346 	 -1040
88117 	 -41309 	 0 	 0 	 0 	 -349 	 -1053
88118 	 -41344 	 0 	 0 	 0 	 -346 	 -1047
88119 	 -41377 	 0 	 0 	 0 	 -340 	 -1073
88120 	 -41417 	 0 	 0 	 0 	 -337 	 -751
88121 	 -41443 	 0 	 0 	 0 	 -337 	 -757
88122 	 -41476 	 0 	 0 	 0 	 -334 	 -1027
88123 	 -41509 	 0 	 0 	 0 	 -328 	 -764
88124 	 -41542 	 0 	 0 	 0 	 -328 	 -737
88125 	 -41572 	 0 	 0 	 0 	 -310 	 -744
88126 	 -41606 	 0 	 0 	 0 	 -319 	 -724
88128 	 -41672 	 0 	 0 	 0 	 -325 	 -704
88128 	 -41672 	 0 	 0 	 0 	 -325 	 -704
88129 	 -41707 	 0 	 0 	 0 	 -325 	 -698
88130 	 -41742 	 0 	 0 	 0 	 -337 	 -658
88132 	 -41799 	 0 	 0 	 0 	 -322 	 -691
88133 	 -41827 	 0 	 0 	 0 	 -316 	 -744
88134 	 -41862 	 0 	 0 	 0 	 -298 	 -711
88135 	 -41890 	 0 	 0 	 0 	 -298 	 -717
88136 	 -41915 	 0 	 0 	 0 	 -301 	 -751
88137 	 -41945 	 0 	 0 	 0 	 -289 	 -1033
88138 	 -41977 	 0 	 0 	 0 	 -295 	 -1027
88139 	 -41999 	 0 	 0 	 0 	 -286 	 -1047
88140 	 -42026 	 0 	 0 	 0 	 -271 	 -1067
88141 	 -42053 	 0 	 0 	 0 	 -274 	 -1100
88143 	 -42113 	 0 	 0 	 0 	 -268 	 -1047
88143 	 -42113 	 0 	 0 	 0 	 -268 	 -1047
88145 	 -42167 	 0 	 0 	 0 	 -277 	 -1067
88147 	 -42221 	 0 	 0 	 0 	 -277 	 -1033
88147 	 -42221 	 0 	 0 	 0 	 -277 	 -1033
88148 	 -42250 	 0 	 0 	 0 	 -268 	 -1047
88150 	 -42309 	 0 	 0 	 0 	 -289 	 -751
88151 	 -42340 	 0 	 0 	 0 	 -280 	 -764
88152 	 -42372 	 0 	 0 	 0 	 -295 	 -717
88153 	 -42400 	 0 	 0 	 0 	 -304 	 -737
88154 	 -42427 	 0 	 0 	 0 	 -289 	 -751
88155 	 -42458 	 0 	 0 	 0 	 -295 	 -764
88156 	 -42497 	 0 	 0 	 0 	 -295 	 -744
88157 	 -42528 	 0 	 0 	 0 	 -310 	 -717
88158 	 -42555 	 0 	 0 	 0 	 -319 	 -744
88160 	 -42614 	 0 	 0 	 0 	 -313 	 -1027
88160 	 -42614 	 0 	 0 	 0 	 -313 	 -1027
88161 	 -42645 	 0 	 0 	 0 	 -292 	 -1053
88162 	 -42676 	 0 	 0 	 0 	 -292 	 -1053
88164 	 -42736 	 0 	 0 	 0 	 -304 	 -1053
88164 	 -42736 	 0 	 0 	 0 	 -304 	 -1053
88165 	 -42765 	 0 	 0 	 0 	 -304 	 -1087
88166 	 -42801 	 0 	 0 	 0 	 -298 	 -1040
88168 	 -42853 	 0 	 0 	 0 	 -295 	 -1067
88168 	 -42853 	 0 	 0 	 0 	 -295 	 -1067
88169 	 -42883 	 0 	 0 	 0 	 -289 	 -1080
88170 	 -42917 	 0 	 0 	 0 	 -292 	 -751
88172 	 -42970 	 0 	 0 	 0 	 -298 	 -751
88173 	 -42998 	 0 	 0 	 0 	 -292 	 -1027
88174 	 -43032 	 0 	 0 	 0 	 -286 	 -731
88175 	 -43062 	 0 	 0 	 0 	 -286 	 -684
88176 	 -43086 	 0 	 0 	 0 	 -292 	 -691
88177 	 -43115 	 0 	 0 	 0 	 -289 	 -698
88178 	 -43150 	 0 	 0 	 0 	 -292 	 -894
88179 	 -43174 	 0 	 0 	 0 	 -292 	 -651
88180 	 -43201 	 0 	 0 	 0 	 -277 	 -887
88181 	 -43229 	 0 	 0 	 0 	 -286 	 -644
88182 	 -43259 	 0 	 0 	 0 	 -283 	 -644
88183 	 -43286 	 0 	 0 	 0 	 -271 	 -880
88184 	 -43312 	 0 	 0 	 0 	 -280 	 -894
88185 	 -43339 	 0 	 0 	 0 	 -274 	 -644
88186 	 -43369 	 0 	 0 	 0 	 -274 	 -894
88187 	 -43397 	 0 	 0 	 0 	 -274 	 -867
88188 	 -43418 	 0 	 0 	 0 	 -274 	 -644
88190 	 -43472 	 0 	 0 	 0 	 -262 	 -644
88190 	 -43472 	 0 	 0 	 0 	 -262 	 -644
88191 	 -43494 	 0 	 0 	 0 	 -256 	 -671
88192 	 -43521 	 0 	 0 	 0 	 -241 	 -894
88194 	 -43567 	 0 	 0 	 0 	 -241 	 -664
88194 	 -43567 	 0 	 0 	 0 	 -241 	 -664
88195 	 -43591 	 0 	 0 	 0 	 -235 	 -684
88197 	 -43639 	 0 	 0 	 0 	 -244 	 -664
88198 	 -43663 	 0 	 0 	 0 	 -241 	 -651
88199 	 -43689 	 0 	 0 	 0 	 -238 	 -894
88201 	 -43736 	 0 	 0 	 0 	 -229 	 -867
88201 	 -43736 	 0 	 0 	 0 	 -229 	 -867
88202 	 -43757 	 0 	 0 	 0 	 -241 	 -887
88204 	 -43798 	 0 	 0 	 0 	 -226 	 -651
88204 	 -43798 	 0 	 0 	 0 	 -226 	 -651
88205 	 -43822 	 0 	 0 	 0 	 -214 	 -651
88206 	 -43846 	 0 	 0 	 0 	 -214 	 -887
88208 	 -43888 	 0 	 0 	 0 	 -214 	 -644
88208 	 -43888 	 0 	 0 	 0 	 -214 	 -644
88209 	 -43908 	 0 	 0 	 0 	 -223 	 -664
88210 	 -43934 	 0 	 0 	 0 	 -214 	 -644
88212 	 -43977 	 0 	 0 	 0 	 -217 	 -658
88213 	 -44000 	 0 	 0 	 0 	 -220 	 -671
88214 	 -44026 	 0 	 0 	 0 	 -226 	 -894
88215 	 -44049 	 0 	 0 	 0 	 -229 	 -644
88216 	 -44069 	 0 	 0 	 0 	 -235 	 -894
88217 	 -44092 	 0 	 0 	 0 	 -229 	 -651
88218 	 -44115 	 0 	 0 	 0 	 -229 	 -664
88219 	 -44142 	 0 	 0 	 0 	 -220 	 -880
88220 	 -44160 	 0 	 0 	 0 	 -232 	 -644
88221 	 -44183 	 0 	 0 	 0 	 -226 	 -894
88222 	 -44207 	 0 	 0 	 0 	 -226 	 -894
88223 	 -44232 	 0 	 0 	 0 	 -229 	 -847
88224 	 -44255 	 0 	 0 	 0 	 -223 	 -841
88225 	 -44276 	 0 	 0 	 0 	 -235 	 -854
88227 	 -44320 	 0 	 0 	 0 	 -226 	 -860
88227 	 -44320 	 0 	 0 	 0 	 -226 	 -860
88228 	 -44340 	 0 	 0 	 0 	 -217 	 -880
88229 	 -44365 	 0 	 0 	 0 	 -211 	 -860
88231 	 -44406 	 0 	 0 	 0 	 -214 	 -860
88231 	 -44406 	 0 	 0 	 0 	 -214 	 -860
88232 	 -44427 	 0 	 0 	 0 	 -214 	 -874
88233 	 -44449 	 0 	 0 	 0 	 -217 	 -847
88235 	 -44487 	 0 	 0 	 0 	 -202 	 -867
88236 	 -44510 	 0 	 0 	 0 	 -202 	 -874
88237 	 -44534 	 0 	 0 	 0 	 -205 	 -834
88238 	 -44553 	 0 	 0 	 0 	 -211 	 -821
88239 	 -44575 	 0 	 0 	 0 	 -217 	 -821
88240 	 -44596 	 0 	 0 	 0 	 -217 	 -827
88241 	 -44618 	 0 	 0 	 0 	 -214 	 -801
88242 	 -44636 	 0 	 0 	 0 	 -208 	 -801
88243 	 -44656 	 0 	 0 	 0 	 -205 	 -787
88244 	 -44675 	 0 	 0 	 0 	 -202 	 -807
88245 	 -44697 	 0 	 0 	 0 	 -196 	 -807
88246 	 -44719 	 0 	 0 	 0 	 -196 	 -774
88247 	 -44737 	 0 	 0 	 0 	 -205 	 -511
88248 	 -44756 	 0 	 0 	 0 	 -199 	 -774
88249 	 -44779 	 0 	 0 	 0 	 -199 	 -794
88251 	 -44820 	 0 	 0 	 0 	 -208 	 -511
88252 	 -44835 	 0 	 0 	 0 	 -208 	 -794
88253 	 -44855 	 0 	 0 	 0 	 -196 	 -807
88255 	 -44891 	 0 	 0 	 0 	 -184 	 -814
88255 	 -44891 	 0 	 0 	 0 	 -184 	 -814
88256 	 -44909 	 0 	 0 	 0 	 -175 	 -841
88257 	 -44933 	 0 	 0 	 0 	 -184 	 -807
88259 	 -44965 	 0 	 0 	 0 	 -178 	 -841
88260 	 -44985 	 0 	 0 	 0 	 -184 	 -860
88261 	 -45007 	 0 	 0 	 0 	 -187 	 -841
88262 	 -45027 	 0 	 0 	 0 	 -184 	 -807
88263 	 -45043 	 0 	 0 	 0 	 -193 	 -814
88264 	 -45061 	 0 	 0 	 0 	 -193 	 -814
88265 	 -45082 	 0 	 0 	 0 	 -190 	 -807
88266 	 -45102 	 0 	 0 	 0 	 -184 	 -801
88267 	 -45120 	 0 	 0 	 0 	 -187 	 -794
88268 	 -45137 	 0 	 0 	 0 	 -190 	 -821
88269 	 -45154 	 0 	 0 	 0 	 -187 	 -847
88270 	 -45173 	 0 	 0 	 0 	 -178 	 -834
88271 	 -45191 	 0 	 0 	 0 	 -175 	 -821
88272 	 -45206 	 0 	 0 	 0 	 -175 	 -834
88273 	 -45226 	 0 	 0 	 0 	 -172 	 -827
88274 	 -45244 	 0 	 0 	 0 	 -178 	 -841
88275 	 -45264 	 0 	 0 	 0 	 -175 	 -834
88276 	 -45282 	 0 	 0 	 0 	 -181 	 -847
88278 	 -45318 	 0 	 0 	 0 	 -187 	 -860
88278 	 -45318 	 0 	 0 	 0 	 -187 	 -860
88279 	 -45338 	 0 	 0 	 0 	 -184 	 -860
88280 	 -45361 	 0 	 0 	 0 	 -184 	 -834
88282 	 -45396 	 0 	 0 	 0 	 -184 	 -867
88283 	 -45416 	 0 	 0 	 0 	 -193 	 -874
88284 	 -45436 	 0 	 0 	 0 	 -193 	 -847
88285 	 -45453 	 0 	 0 	 0 	 -187 	 -860
88286 	 -45474 	 0 	 0 	 0 	 -193 	 -867
88287 	 -45493 	 0 	 0 	 0 	 -193 	 -644
88288 	 -45519 	 0 	 0 	 0 	 -190 	 -867
88289 	 -45538 	 0 	 0 	 0 	 -205 	 -874
88290 	 -45560 	 0 	 0 	 0 	 -211 	 -874
88292 	 -45603 	 0 	 0 	 0 	 -211 	 -880
88292 	 -45603 	 0 	 0 	 0 	 -211 	 -880
88293 	 -45625 	 0 	 0 	 0 	 -208 	 -664
88294 	 -45649 	 0 	 0 	 0 	 -214 	 -644
88296 	 -45688 	 0 	 0 	 0 	 -223 	 -658
88296 	 -45688 	 0 	 0 	 0 	 -223 	 -658
88297 	 -45712 	 0 	 0 	 0 	 -211 	 -684
88299 	 -45756 	 0 	 0 	 0 	 -220 	 -684
88300 	 -45780 	 0 	 0 	 0 	 -220 	 -698
88301 	 -45804 	 0 	 0 	 0 	 -229 	 -717
88302 	 -45831 	 0 	 0 	 0 	 -229 	 -711
88303 	 -45854 	 0 	 0 	 0 	 -232 	 -704
88304 	 -45873 	 0 	 0 	 0 	 -241 	 -737
88306 	 -45918 	 0 	 0 	 0 	 -229 	 -1040
88307 	 -45942 	 0 	 0 	 0 	 -217 	 -1047
88308 	 -45967 	 0 	 0 	 0 	 -220 	 -1033
88309 	 -45990 	 0 	 0 	 0 	 -235 	 -1047
88310 	 -46016 	 0 	 0 	 0 	 -232 	 -764
88311 	 -46040 	 0 	 0 	 0 	 -244 	 -1027
88312 	 -46066 	 0 	 0 	 0 	 -244 	 -757
88313 	 -46088 	 0 	 0 	 0 	 -244 	 -1040
88314 	 -46118 	 0 	 0 	 0 	 -244 	 -737
88315 	 -46140 	 0 	 0 	 0 	 -253 	 -757
88317 	 -46189 	 0 	 0 	 0 	 -247 	 -1027
88317 	 -46189 	 0 	 0 	 0 	 -247 	 -1027
88318 	 -46215 	 0 	 0 	 0 	 -250 	 -1040
88319 	 -46247 	 0 	 0 	 0 	 -241 	 -731
88321 	 -46296 	 0 	 0 	 0 	 -262 	 -757
88321 	 -46296 	 0 	 0 	 0 	 -262 	 -757
88322 	 -46324 	 0 	 0 	 0 	 -265 	 -764
88323 	 -46356 	 0 	 0 	 0 	 -271 	 -724
88325 	 -46405 	 0 	 0 	 0 	 -271 	 -751
88326 	 -46432 	 0 	 0 	 0 	 -271 	 -1033
88327 	 -46462 	 0 	 0 	 0 	 -268 	 -737
88328 	 -46485 	 0 	 0 	 0 	 -265 	 -751
88329 	 -46513 	 0 	 0 	 0 	 -262 	 -1027
88330 	 -46539 	 0 	 0 	 0 	 -268 	 -1033
88331 	 -46567 	 0 	 0 	 0 	 -265 	 -1040
88332 	 -46598 	 0 	 0 	 0 	 -259 	 -757
88333 	 -46624 	 0 	 0 	 0 	 -280 	 -764
88334 	 -46648 	 0 	 0 	 0 	 -277 	 -1040
88335 	 -46677 	 0 	 0 	 0 	 -271 	 -1073
88336 	 -46710 	 0 	 0 	 0 	 -274 	 -1027
88337 	 -46737 	 0 	 0 	 0 	 -280 	 -751
88338 	 -46762 	 0 	 0 	 0 	 -280 	 -764
88339 	 -46788 	 0 	 0 	 0 	 -283 	 -764
88340 	 -46816 	 0 	 0 	 0 	 -277 	 -1053
88341 	 -46847 	 0 	 0 	 0 	 -262 	 -751
88342 	 -46871 	 0 	 0 	 0 	 -274 	 -1040
88343 	 -46900 	 0 	 0 	 0 	 -271 	 -764
88344 	 -46926 	 0 	 0 	 0 	 -277 	 -1047
88345 	 -46956 	 0 	 0 	 0 	 -274 	 -764
88346 	 -46976 	 0 	 0 	 0 	 -271 	 -1060
88347 	 -47005 	 0 	 0 	 0 	 -262 	 -1073
88348 	 -47036 	 0 	 0 	 0 	 -262 	 -1067
88349 	 -47068 	 0 	 0 	 0 	 -274 	 -1060
88350 	 -47094 	 0 	 0 	 0 	 -277 	 -1073
88352 	 -47151 	 0 	 0 	 0 	 -292 	 -1067
88352 	 -47151 	 0 	 0 	 0 	 -292 	 -1067
88353 	 -47181 	 0 	 0 	 0 	 -286 	 -1093
88354 	 -47215 	 0 	 0 	 0 	 -283 	 -1053
88356 	 -47266 	 0 	 0 	 0 	 -289 	 -1093
88356 	 -47266 	 0 	 0 	 0 	 -289 	 -1093
88357 	 -47298 	 0 	 0 	 0 	 -286 	 -1087
88359 	 -47355 	 0 	 0 	 0 	 -289 	 -1073
88359 	 -47355 	 0 	 0 	 0 	 -289 	 -1073
88361 	 -47416 	 0 	 0 	 0 	 -301 	 -1053
88363 	 -47471 	 0 	 0 	 0 	 -280 	 -1080
88363 	 -47471 	 0 	 0 	 0 	 -280 	 -1080
88364 	 -47503 	 0 	 0 	 0 	 -289 	 -1087
88365 	 -47536 	 0 	 0 	 0 	 -286 	 -1073
88367 	 -47592 	 0 	 0 	 0 	 -295 	 -1087
88367 	 -47592 	 0 	 0 	 0 	 -295 	 -1087
88368 	 -47620 	 0 	 0 	 0 	 -301 	 -1113
88369 	 -47655 	 0 	 0 	 0 	 -292 	 -1060
88371 	 -47709 	 0 	 0 	 0 	 -292 	 -1080
88372 	 -47737 	 0 	 0 	 0 	 -289 	 -1100
88373 	 -47767 	 0 	 0 	 0 	 -292 	 -1087
88374 	 -47797 	 0 	 0 	 0 	 -280 	 -1047
88375 	 -47825 	 0 	 0 	 0 	 -292 	 -1047
88376 	 -47854 	 0 	 0 	 0 	 -289 	 -1067
88377 	 -47887 	 0 	 0 	 0 	 -289 	 -1033
88378 	 -47918 	 0 	 0 	 0 	 -298 	 -744
88379 	 -47942 	 0 	 0 	 0 	 -301 	 -1033
88380 	 -47972 	 0 	 0 	 0 	 -292 	 -1033
88381 	 -48002 	 0 	 0 	 0 	 -295 	 -1040
88382 	 -48033 	 0 	 0 	 0 	 -286 	 -757
88383 	 -48059 	 0 	 0 	 0 	 -286 	 -1040
88384 	 -48090 	 0 	 0 	 0 	 -289 	 -1067
88385 	 -48117 	 0 	 0 	 0 	 -292 	 -1113
88386 	 -48153 	 0 	 0 	 0 	 -286 	 -1047
88387 	 -48181 	 0 	 0 	 0 	 -298 	 -1060
88388 	 -48208 	 0 	 0 	 0 	 -304 	 -1087
88389 	 -48235 	 0 	 0 	 0 	 -295 	 -1120
88390 	 -48272 	 0 	 0 	 0 	 -292 	 -1060
88391 	 -48295 	 0 	 0 	 0 	 -295 	 -1087
88392 	 -48326 	 0 	 0 	 0 	 -283 	 -1080
88393 	 -48355 	 0 	 0 	 0 	 -292 	 -1080
88394 	 -48381 	 0 	 0 	 0 	 -298 	 -1093
88395 	 -48407 	 0 	 0 	 0 	 -271 	 -1113
88396 	 -48435 	 0 	 0 	 0 	 -280 	 -1120
88398 	 -48495 	 0 	 0 	 0 	 -271 	 -1087
88398 	 -48495 	 0 	 0 	 0 	 -271 	 -1087
88399 	 -48521 	 0 	 0 	 0 	 -283 	 -1120
88400 	 -48555 	 0 	 0 	 0 	 -283 	 -1067
88402 	 -48612 	 0 	 0 	 0 	 -295 	 -1067
88402 	 -48612 	 0 	 0 	 0 	 -295 	 -1067
88403 	 -48641 	 0 	 0 	 0 	 -292 	 -1126
88405 	 -48701 	 0 	 0 	 0 	 -298 	 -1120
88406 	 -48732 	 0 	 0 	 0 	 -295 	 -1126
88407 	 -48763 	 0 	 0 	 0 	 -298 	 -897
88408 	 -48798 	 0 	 0 	 0 	 -304 	 -1133
88409 	 -48824 	 0 	 0 	 0 	 -307 	 -944
88410 	 -48853 	 0 	 0 	 0 	 -307 	 -983
88411 	 -48881 	 0 	 0 	 0 	 -301 	 -1299
88412 	 -48915 	 0 	 0 	 0 	 -292 	 -1306
88414 	 -48974 	 0 	 0 	 0 	 -301 	 -1346
88415 	 -49013 	 0 	 0 	 0 	 -301 	 -1326
88416 	 -49045 	 0 	 0 	 0 	 -328 	 -1306
88417 	 -49072 	 0 	 0 	 0 	 -322 	 -1339
88418 	 -49104 	 0 	 0 	 0 	 -316 	 -1352
88419 	 -49138 	 0 	 0 	 0 	 -322 	 -1313
88420 	 -49167 	 0 	 0 	 0 	 -313 	 -1339
88421 	 -49203 	 0 	 0 	 0 	 -304 	 -1372
88422 	 -49244 	 0 	 0 	 0 	 -325 	 -1319
88423 	 -49276 	 0 	 0 	 0 	 -349 	 -1326
88424 	 -49309 	 0 	 0 	 0 	 -343 	 -1326
88425 	 -49346 	 0 	 0 	 0 	 -352 	 -1326
88426 	 -49380 	 0 	 0 	 0 	 -355 	 -1379
88427 	 -49421 	 0 	 0 	 0 	 -340 	 -1346
88428 	 -49455 	 0 	 0 	 0 	 -361 	 -1339
88429 	 -49488 	 0 	 0 	 0 	 -364 	 -1352
88430 	 -49524 	 0 	 0 	 0 	 -355 	 -1392
88431 	 -49570 	 0 	 0 	 0 	 -358 	 -1339
88432 	 -49605 	 0 	 0 	 0 	 -370 	 -1346
88433 	 -49639 	 0 	 0 	 0 	 -373 	 -1372
88434 	 -49679 	 0 	 0 	 0 	 -376 	 -1366
88435 	 -49717 	 0 	 0 	 0 	 -385 	 -1399
88436 	 -49759 	 0 	 0 	 0 	 -367 	 -1372
88437 	 -49794 	 0 	 0 	 0 	 -385 	 -1406
88438 	 -49835 	 0 	 0 	 0 	 -385 	 -1170
88439 	 -49875 	 0 	 0 	 0 	 -388 	 -1209
88440 	 -49921 	 0 	 0 	 0 	 -394 	 -1406
88441 	 -49953 	 0 	 0 	 0 	 -403 	 -1209
88442 	 -49993 	 0 	 0 	 0 	 -397 	 -1223
88443 	 -50036 	 0 	 0 	 0 	 -394 	 -1249
88444 	 -50080 	 0 	 0 	 0 	 -400 	 -1196
88445 	 -50115 	 0 	 0 	 0 	 -397 	 -1249
88446 	 -50159 	 0 	 0 	 0 	 -403 	 -1236
88447 	 -50203 	 0 	 0 	 0 	 -415 	 -1263
88448 	 -50248 	 0 	 0 	 0 	 -415 	 -1203
88449 	 -50285 	 0 	 0 	 0 	 -418 	 -1243
88450 	 -50330 	 0 	 0 	 0 	 -424 	 -1216
88451 	 -50372 	 0 	 0 	 0 	 -424 	 -1216
88452 	 -50415 	 0 	 0 	 0 	 -421 	 -1223
88453 	 -50460 	 0 	 0 	 0 	 -415 	 -1196
88454 	 -50505 	 0 	 0 	 0 	 -436 	 -1176
88456 	 -50592 	 0 	 0 	 0 	 -442 	 -1176
88456 	 -50592 	 0 	 0 	 0 	 -442 	 -1176
88457 	 -50639 	 0 	 0 	 0 	 -442 	 -1170
88458 	 -50687 	 0 	 0 	 0 	 -445 	 -1352
88460 	 -50772 	 0 	 0 	 0 	 -442 	 -1359
88460 	 -50772 	 0 	 0 	 0 	 -442 	 -1359
88461 	 -50819 	 0 	 0 	 0 	 -448 	 -1379
88462 	 -50870 	 0 	 0 	 0 	 -448 	 -1293
88464 	 -50953 	 0 	 0 	 0 	 -460 	 -1286
88465 	 -50996 	 0 	 0 	 0 	 -451 	 -1313
88467 	 -51087 	 0 	 0 	 0 	 -433 	 -983
88467 	 -51087 	 0 	 0 	 0 	 -433 	 -983
88468 	 -51128 	 0 	 0 	 0 	 -439 	 -1299
88470 	 -51214 	 0 	 0 	 0 	 -448 	 -997
88471 	 -51254 	 0 	 0 	 0 	 -424 	 -1023
88472 	 -51299 	 0 	 0 	 0 	 -415 	 -990
88473 	 -51341 	 0 	 0 	 0 	 -427 	 -977
88474 	 -51379 	 0 	 0 	 0 	 -412 	 -970
88475 	 -51421 	 0 	 0 	 0 	 -412 	 -990
88476 	 -51466 	 0 	 0 	 0 	 -418 	 -1017
88477 	 -51510 	 0 	 0 	 0 	 -415 	 -983
88478 	 -51546 	 0 	 0 	 0 	 -421 	 -1010
88479 	 -51584 	 0 	 0 	 0 	 -415 	 -1017
88480 	 -51625 	 0 	 0 	 0 	 -406 	 -1299
88481 	 -51669 	 0 	 0 	 0 	 -397 	 -1010
