25271 	 -45261 	 5 	 5 	 5 	 557 	 1076
25273 	 -45167 	 5 	 5 	 5 	 515 	 1123
25274 	 -45116 	 5 	 5 	 5 	 512 	 900
25275 	 -45055 	 5 	 5 	 5 	 506 	 1076
25277 	 -44957 	 5 	 5 	 5 	 530 	 1063
25278 	 -44909 	 5 	 5 	 5 	 524 	 1070
25279 	 -44860 	 5 	 5 	 5 	 518 	 1110
25281 	 -44764 	 5 	 5 	 5 	 494 	 1090
25281 	 -44764 	 5 	 5 	 5 	 494 	 1090
25282 	 -44716 	 5 	 5 	 5 	 482 	 1096
25284 	 -44617 	 5 	 5 	 5 	 479 	 1096
25284 	 -44617 	 5 	 5 	 5 	 479 	 1096
25285 	 -44572 	 5 	 5 	 5 	 476 	 1136
25287 	 -44475 	 5 	 5 	 5 	 494 	 1103
25288 	 -44427 	 5 	 5 	 5 	 482 	 1110
25289 	 -44382 	 5 	 5 	 5 	 473 	 920
25290 	 -44329 	 5 	 5 	 5 	 476 	 1110
25291 	 -44290 	 5 	 5 	 5 	 473 	 1150
25292 	 -44246 	 5 	 5 	 5 	 464 	 907
25293 	 -44202 	 5 	 5 	 5 	 452 	 960
25294 	 -44151 	 5 	 5 	 5 	 449 	 947
25295 	 -44111 	 5 	 5 	 5 	 446 	 947
25296 	 -44075 	 5 	 5 	 5 	 446 	 1000
25297 	 -44033 	 5 	 5 	 5 	 428 	 1283
25298 	 -43995 	 5 	 5 	 5 	 422 	 1376
25299 	 -43944 	 5 	 5 	 5 	 389 	 1316
25300 	 -43907 	 5 	 5 	 5 	 416 	 1376
25301 	 -43863 	 5 	 5 	 5 	 419 	 1153
25302 	 -43817 	 5 	 5 	 5 	 425 	 1199
25303 	 -43767 	 5 	 5 	 5 	 443 	 1389
25304 	 -43729 	 5 	 5 	 5 	 443 	 1179
25305 	 -43683 	 5 	 5 	 5 	 446 	 1199
25306 	 -43638 	 5 	 5 	 5 	 449 	 1233
25307 	 -43585 	 5 	 5 	 5 	 449 	 1193
25308 	 -43542 	 5 	 5 	 5 	 455 	 1246
25310 	 -43451 	 5 	 5 	 5 	 464 	 1542
25310 	 -43451 	 5 	 5 	 5 	 464 	 1542
25311 	 -43403 	 5 	 5 	 5 	 467 	 1582
25312 	 -43348 	 5 	 5 	 5 	 455 	 1542
25314 	 -43246 	 5 	 5 	 5 	 497 	 1575
25314 	 -43246 	 5 	 5 	 5 	 497 	 1575
25315 	 -43193 	 5 	 5 	 5 	 512 	 1635
25317 	 -43084 	 5 	 5 	 5 	 530 	 1648
25318 	 -43030 	 5 	 5 	 5 	 536 	 1425
25319 	 -42975 	 5 	 5 	 5 	 539 	 1512
25320 	 -42913 	 5 	 5 	 5 	 545 	 1485
25321 	 -42853 	 5 	 5 	 5 	 557 	 1419
25322 	 -42806 	 5 	 5 	 5 	 578 	 1485
25323 	 -42751 	 5 	 5 	 5 	 560 	 1499
25324 	 -42696 	 5 	 5 	 5 	 560 	 1828
25325 	 -42632 	 5 	 5 	 5 	 542 	 1512
25326 	 -42588 	 5 	 5 	 5 	 551 	 1861
25327 	 -42531 	 5 	 5 	 5 	 545 	 1874
25328 	 -42478 	 5 	 5 	 5 	 548 	 1711
25329 	 -42407 	 5 	 5 	 5 	 545 	 1861
25331 	 -42298 	 5 	 5 	 5 	 578 	 1685
25332 	 -42238 	 5 	 5 	 5 	 584 	 1685
25333 	 -42174 	 5 	 5 	 5 	 599 	 1698
25335 	 -42049 	 5 	 5 	 5 	 626 	 1711
25335 	 -42049 	 5 	 5 	 5 	 626 	 1711
25336 	 -41986 	 5 	 5 	 5 	 623 	 1738
25337 	 -41919 	 5 	 5 	 5 	 629 	 1725
25339 	 -41788 	 5 	 5 	 5 	 623 	 1731
25339 	 -41788 	 5 	 5 	 5 	 623 	 1731
25340 	 -41721 	 5 	 5 	 5 	 650 	 1731
25341 	 -41647 	 5 	 5 	 5 	 662 	 1671
25343 	 -41508 	 5 	 5 	 5 	 692 	 1894
25343 	 -41508 	 5 	 5 	 5 	 692 	 1894
25344 	 -41430 	 5 	 5 	 5 	 701 	 1665
25346 	 -41284 	 5 	 5 	 5 	 761 	 1821
25347 	 -41213 	 5 	 5 	 5 	 740 	 1808
25348 	 -41141 	 5 	 5 	 5 	 737 	 1874
25349 	 -41067 	 5 	 5 	 5 	 722 	 1894
25350 	 -40996 	 5 	 5 	 5 	 689 	 1894
25351 	 -40928 	 5 	 5 	 5 	 719 	 1671
25352 	 -40857 	 5 	 5 	 5 	 713 	 1725
25353 	 -40772 	 5 	 5 	 5 	 710 	 1907
25354 	 -40699 	 5 	 5 	 5 	 737 	 1814
25355 	 -40631 	 5 	 5 	 5 	 743 	 1848
25356 	 -40552 	 5 	 5 	 5 	 743 	 1874
25357 	 -40463 	 5 	 5 	 5 	 763 	 1794
25358 	 -40389 	 5 	 5 	 5 	 772 	 1492
25359 	 -40319 	 5 	 5 	 5 	 775 	 1512
25360 	 -40240 	 5 	 5 	 5 	 778 	 1479
25361 	 -40151 	 5 	 5 	 5 	 778 	 1439
25362 	 -40056 	 5 	 5 	 5 	 778 	 1279
25363 	 -39991 	 5 	 5 	 5 	 832 	 1595
25365 	 -39828 	 5 	 5 	 5 	 823 	 1542
25365 	 -39828 	 5 	 5 	 5 	 823 	 1542
25366 	 -39751 	 5 	 5 	 5 	 808 	 1542
25367 	 -39665 	 5 	 5 	 5 	 761 	 1173
25369 	 -39521 	 5 	 5 	 5 	 781 	 1186
25369 	 -39521 	 5 	 5 	 5 	 781 	 1186
25370 	 -39450 	 5 	 5 	 5 	 766 	 1233
25371 	 -39365 	 5 	 5 	 5 	 752 	 1382
25373 	 -39227 	 5 	 5 	 5 	 746 	 1166
25373 	 -39227 	 5 	 5 	 5 	 746 	 1166
25374 	 -39162 	 5 	 5 	 5 	 734 	 1199
25376 	 -39019 	 5 	 5 	 5 	 713 	 1336
25377 	 -38949 	 5 	 5 	 5 	 701 	 1309
25378 	 -38876 	 5 	 5 	 5 	 695 	 1322
25379 	 -38803 	 5 	 5 	 5 	 713 	 1020
25380 	 -38738 	 5 	 5 	 5 	 692 	 960
25381 	 -38681 	 5 	 5 	 5 	 701 	 993
25382 	 -38619 	 5 	 5 	 5 	 671 	 1309
25383 	 -38544 	 5 	 5 	 5 	 644 	 973
25385 	 -38432 	 5 	 5 	 5 	 635 	 947
25386 	 -38365 	 5 	 5 	 5 	 623 	 1143
25387 	 -38297 	 5 	 5 	 5 	 635 	 1090
25389 	 -38176 	 5 	 5 	 5 	 623 	 1057
25389 	 -38176 	 5 	 5 	 5 	 623 	 1057
25390 	 -38113 	 5 	 5 	 5 	 638 	 1057
25392 	 -37999 	 5 	 5 	 5 	 608 	 767
25392 	 -37999 	 5 	 5 	 5 	 608 	 767
25393 	 -37946 	 5 	 5 	 5 	 590 	 1083
25394 	 -37890 	 5 	 5 	 5 	 575 	 767
25396 	 -37795 	 5 	 5 	 5 	 518 	 1070
25396 	 -37795 	 5 	 5 	 5 	 518 	 1070
25397 	 -37747 	 5 	 5 	 5 	 509 	 1136
25398 	 -37689 	 5 	 5 	 5 	 497 	 1070
25400 	 -37599 	 5 	 5 	 5 	 500 	 1136
25400 	 -37599 	 5 	 5 	 5 	 500 	 1136
25401 	 -37547 	 5 	 5 	 5 	 491 	 1150
25403 	 -37453 	 5 	 5 	 5 	 485 	 1136
25404 	 -37405 	 5 	 5 	 5 	 485 	 1116
25405 	 -37358 	 5 	 5 	 5 	 485 	 907
25406 	 -37304 	 5 	 5 	 5 	 473 	 1096
25407 	 -37262 	 5 	 5 	 5 	 476 	 1123
25408 	 -37214 	 5 	 5 	 5 	 476 	 1116
25409 	 -37166 	 5 	 5 	 5 	 476 	 920
25410 	 -37112 	 5 	 5 	 5 	 479 	 1143
25411 	 -37064 	 5 	 5 	 5 	 479 	 1096
25412 	 -37025 	 5 	 5 	 5 	 494 	 1150
25413 	 -36978 	 5 	 5 	 5 	 473 	 907
25414 	 -36925 	 5 	 5 	 5 	 470 	 914
25415 	 -36870 	 5 	 5 	 5 	 467 	 1096
25416 	 -36827 	 5 	 5 	 5 	 485 	 1130
25417 	 -36778 	 5 	 5 	 5 	 494 	 1123
25418 	 -36732 	 5 	 5 	 5 	 500 	 914
25419 	 -36678 	 5 	 5 	 5 	 482 	 1103
25420 	 -36640 	 5 	 5 	 5 	 479 	 920
25421 	 -36595 	 5 	 5 	 5 	 467 	 933
25422 	 -36549 	 5 	 5 	 5 	 458 	 953
25423 	 -36503 	 5 	 5 	 5 	 458 	 973
25424 	 -36459 	 5 	 5 	 5 	 437 	 980
25426 	 -36368 	 5 	 5 	 5 	 449 	 987
25426 	 -36368 	 5 	 5 	 5 	 449 	 987
25427 	 -36324 	 5 	 5 	 5 	 452 	 1303
25428 	 -36270 	 5 	 5 	 5 	 449 	 987
25430 	 -36189 	 5 	 5 	 5 	 452 	 1349
25431 	 -36144 	 5 	 5 	 5 	 446 	 1153
25432 	 -36090 	 5 	 5 	 5 	 449 	 1389
25433 	 -36041 	 5 	 5 	 5 	 449 	 1356
25434 	 -35996 	 5 	 5 	 5 	 482 	 1389
25435 	 -35950 	 5 	 5 	 5 	 482 	 1396
25436 	 -35898 	 5 	 5 	 5 	 485 	 1160
25437 	 -35839 	 5 	 5 	 5 	 479 	 1336
25439 	 -35753 	 5 	 5 	 5 	 497 	 1153
25440 	 -35708 	 5 	 5 	 5 	 491 	 1186
25441 	 -35656 	 5 	 5 	 5 	 476 	 1233
25443 	 -35549 	 5 	 5 	 5 	 503 	 1166
25443 	 -35549 	 5 	 5 	 5 	 503 	 1166
25444 	 -35499 	 5 	 5 	 5 	 509 	 1206
25445 	 -35445 	 5 	 5 	 5 	 521 	 1186
25447 	 -35341 	 5 	 5 	 5 	 500 	 1186
25447 	 -35341 	 5 	 5 	 5 	 500 	 1186
25448 	 -35291 	 5 	 5 	 5 	 521 	 1226
25449 	 -35224 	 5 	 5 	 5 	 521 	 1369
25451 	 -35117 	 5 	 5 	 5 	 551 	 1356
25451 	 -35117 	 5 	 5 	 5 	 551 	 1356
25452 	 -35062 	 5 	 5 	 5 	 560 	 1402
25453 	 -35001 	 5 	 5 	 5 	 572 	 1336
25455 	 -34901 	 5 	 5 	 5 	 548 	 1382
25455 	 -34901 	 5 	 5 	 5 	 548 	 1382
25456 	 -34853 	 5 	 5 	 5 	 539 	 1219
25457 	 -34792 	 5 	 5 	 5 	 521 	 1153
25459 	 -34693 	 5 	 5 	 5 	 524 	 1219
25459 	 -34693 	 5 	 5 	 5 	 524 	 1219
25460 	 -34639 	 5 	 5 	 5 	 521 	 1555
25462 	 -34528 	 5 	 5 	 5 	 539 	 1246
25463 	 -34472 	 5 	 5 	 5 	 545 	 1233
25464 	 -34415 	 5 	 5 	 5 	 551 	 1259
25465 	 -34347 	 5 	 5 	 5 	 560 	 1193
25466 	 -34297 	 5 	 5 	 5 	 572 	 1206
25467 	 -34243 	 5 	 5 	 5 	 578 	 1233
25468 	 -34190 	 5 	 5 	 5 	 572 	 1555
25469 	 -34127 	 5 	 5 	 5 	 560 	 1259
25470 	 -34072 	 5 	 5 	 5 	 551 	 1246
25471 	 -34023 	 5 	 5 	 5 	 563 	 1568
25472 	 -33959 	 5 	 5 	 5 	 551 	 1582
25473 	 -33886 	 5 	 5 	 5 	 578 	 1253
25474 	 -33825 	 5 	 5 	 5 	 602 	 1206
25475 	 -33776 	 5 	 5 	 5 	 617 	 1273
25476 	 -33718 	 5 	 5 	 5 	 617 	 1279
25477 	 -33657 	 5 	 5 	 5 	 602 	 1595
25478 	 -33589 	 5 	 5 	 5 	 572 	 1259
25479 	 -33539 	 5 	 5 	 5 	 590 	 1602
25481 	 -33421 	 5 	 5 	 5 	 596 	 1575
25481 	 -33421 	 5 	 5 	 5 	 596 	 1575
25482 	 -33364 	 5 	 5 	 5 	 590 	 1655
25484 	 -33243 	 5 	 5 	 5 	 617 	 1615
25485 	 -33185 	 5 	 5 	 5 	 593 	 1655
25486 	 -33124 	 5 	 5 	 5 	 590 	 1465
25487 	 -33052 	 5 	 5 	 5 	 599 	 1642
25488 	 -33002 	 5 	 5 	 5 	 599 	 1452
25489 	 -32942 	 5 	 5 	 5 	 602 	 1479
25490 	 -32877 	 5 	 5 	 5 	 608 	 1532
25491 	 -32806 	 5 	 5 	 5 	 617 	 1432
25493 	 -32689 	 5 	 5 	 5 	 626 	 1505
25494 	 -32625 	 5 	 5 	 5 	 632 	 1512
25495 	 -32562 	 5 	 5 	 5 	 629 	 1525
25496 	 -32499 	 5 	 5 	 5 	 611 	 1821
25497 	 -32428 	 5 	 5 	 5 	 629 	 1808
25498 	 -32363 	 5 	 5 	 5 	 653 	 1828
25499 	 -32297 	 5 	 5 	 5 	 656 	 1841
25500 	 -32226 	 5 	 5 	 5 	 662 	 1808
25501 	 -32156 	 5 	 5 	 5 	 683 	 1794
25502 	 -32081 	 5 	 5 	 5 	 680 	 1808
25503 	 -32008 	 5 	 5 	 5 	 704 	 1814
25505 	 -31881 	 5 	 5 	 5 	 701 	 1671
25505 	 -31881 	 5 	 5 	 5 	 701 	 1671
25506 	 -31810 	 5 	 5 	 5 	 686 	 1691
25508 	 -31680 	 5 	 5 	 5 	 668 	 1738
25509 	 -31610 	 5 	 5 	 5 	 665 	 2087
25510 	 -31530 	 5 	 5 	 5 	 677 	 1784
25511 	 -31465 	 5 	 5 	 5 	 701 	 2060
25512 	 -31393 	 5 	 5 	 5 	 689 	 2074
25513 	 -31320 	 5 	 5 	 5 	 716 	 2140
25514 	 -31232 	 5 	 5 	 5 	 725 	 1751
25515 	 -31162 	 5 	 5 	 5 	 746 	 1784
25516 	 -31087 	 5 	 5 	 5 	 757 	 1791
25517 	 -31018 	 5 	 5 	 5 	 766 	 2107
25518 	 -30937 	 5 	 5 	 5 	 755 	 2147
25519 	 -30847 	 5 	 5 	 5 	 737 	 2067
25520 	 -30767 	 5 	 5 	 5 	 787 	 1745
25521 	 -30693 	 5 	 5 	 5 	 799 	 2054
25522 	 -30610 	 5 	 5 	 5 	 811 	 2060
25523 	 -30533 	 5 	 5 	 5 	 817 	 2060
25524 	 -30456 	 5 	 5 	 5 	 784 	 2094
25526 	 -30291 	 5 	 5 	 5 	 799 	 2100
25527 	 -30213 	 5 	 5 	 5 	 796 	 1937
25528 	 -30123 	 5 	 5 	 5 	 799 	 2094
25529 	 -30057 	 5 	 5 	 5 	 832 	 1937
25530 	 -29979 	 5 	 5 	 5 	 790 	 1971
25531 	 -29904 	 5 	 5 	 5 	 778 	 2017
25532 	 -29816 	 5 	 5 	 5 	 772 	 1984
25533 	 -29722 	 5 	 5 	 5 	 766 	 1791
25534 	 -29656 	 5 	 5 	 5 	 838 	 2140
25535 	 -29573 	 5 	 5 	 5 	 808 	 2134
25536 	 -29489 	 5 	 5 	 5 	 826 	 2147
25537 	 -29396 	 5 	 5 	 5 	 817 	 1751
25538 	 -29332 	 5 	 5 	 5 	 814 	 2107
25539 	 -29243 	 5 	 5 	 5 	 808 	 2054
25540 	 -29152 	 5 	 5 	 5 	 823 	 1751
25541 	 -29056 	 5 	 5 	 5 	 841 	 1881
25542 	 -28973 	 5 	 5 	 5 	 847 	 1834
25543 	 -28886 	 5 	 5 	 5 	 898 	 1532
25544 	 -28804 	 5 	 5 	 5 	 892 	 1834
25545 	 -28718 	 5 	 5 	 5 	 871 	 1519
25547 	 -28557 	 5 	 5 	 5 	 844 	 1492
25548 	 -28478 	 5 	 5 	 5 	 823 	 1465
25549 	 -28393 	 5 	 5 	 5 	 814 	 1419
25550 	 -28312 	 5 	 5 	 5 	 814 	 1662
25551 	 -28226 	 5 	 5 	 5 	 805 	 1608
25552 	 -28137 	 5 	 5 	 5 	 826 	 1542
25553 	 -28055 	 5 	 5 	 5 	 850 	 1213
25554 	 -27973 	 5 	 5 	 5 	 844 	 1179
25555 	 -27892 	 5 	 5 	 5 	 847 	 1166
25556 	 -27812 	 5 	 5 	 5 	 835 	 1179
25557 	 -27735 	 5 	 5 	 5 	 811 	 1160
25558 	 -27657 	 5 	 5 	 5 	 799 	 1153
25559 	 -27573 	 5 	 5 	 5 	 790 	 1316
25560 	 -27492 	 5 	 5 	 5 	 796 	 1000
25561 	 -27415 	 5 	 5 	 5 	 799 	 973
25563 	 -27268 	 5 	 5 	 5 	 787 	 933
25563 	 -27268 	 5 	 5 	 5 	 787 	 933
25564 	 -27198 	 5 	 5 	 5 	 760 	 967
25566 	 -27059 	 5 	 5 	 5 	 740 	 1143
25567 	 -26996 	 5 	 5 	 5 	 707 	 920
25568 	 -26924 	 5 	 5 	 5 	 680 	 920
25569 	 -26856 	 5 	 5 	 5 	 683 	 1110
25570 	 -26800 	 5 	 5 	 5 	 656 	 1123
25571 	 -26741 	 5 	 5 	 5 	 647 	 1116
25572 	 -26686 	 5 	 5 	 5 	 638 	 947
25573 	 -26612 	 5 	 5 	 5 	 596 	 1103
25574 	 -26557 	 5 	 5 	 5 	 611 	 1076
25575 	 -26505 	 5 	 5 	 5 	 608 	 1090
25576 	 -26446 	 5 	 5 	 5 	 590 	 1103
25577 	 -26380 	 5 	 5 	 5 	 599 	 767
25578 	 -26329 	 5 	 5 	 5 	 578 	 747
25579 	 -26282 	 5 	 5 	 5 	 569 	 1043
25580 	 -26237 	 5 	 5 	 5 	 557 	 1076
25581 	 -26181 	 5 	 5 	 5 	 524 	 1103
25582 	 -26121 	 5 	 5 	 5 	 497 	 747
25583 	 -26078 	 5 	 5 	 5 	 518 	 1037
25584 	 -26032 	 5 	 5 	 5 	 509 	 1057
25585 	 -25982 	 5 	 5 	 5 	 512 	 1096
25586 	 -25929 	 5 	 5 	 5 	 497 	 761
25587 	 -25881 	 5 	 5 	 5 	 482 	 747
25588 	 -25829 	 5 	 5 	 5 	 494 	 707
25589 	 -25785 	 5 	 5 	 5 	 506 	 727
25590 	 -25736 	 5 	 5 	 5 	 494 	 714
25591 	 -25688 	 5 	 5 	 5 	 482 	 721
25592 	 -25639 	 5 	 5 	 5 	 482 	 707
25594 	 -25553 	 5 	 5 	 5 	 473 	 1030
25594 	 -25553 	 5 	 5 	 5 	 473 	 1030
25595 	 -25511 	 5 	 5 	 5 	 455 	 1076
25597 	 -25424 	 5 	 5 	 5 	 437 	 1057
25598 	 -25383 	 5 	 5 	 5 	 428 	 1076
25599 	 -25344 	 5 	 5 	 5 	 425 	 1130
25601 	 -25260 	 5 	 5 	 5 	 416 	 1110
25602 	 -25219 	 5 	 5 	 5 	 410 	 1143
25603 	 -25177 	 5 	 5 	 5 	 410 	 933
25605 	 -25097 	 5 	 5 	 5 	 410 	 953
25605 	 -25097 	 5 	 5 	 5 	 410 	 953
25606 	 -25058 	 5 	 5 	 5 	 407 	 1283
25608 	 -24972 	 5 	 5 	 5 	 413 	 1283
25609 	 -24929 	 5 	 5 	 5 	 401 	 1336
25610 	 -24880 	 5 	 5 	 5 	 419 	 1289
25611 	 -24839 	 5 	 5 	 5 	 446 	 1020
25612 	 -24800 	 5 	 5 	 5 	 431 	 1316
25613 	 -24761 	 5 	 5 	 5 	 431 	 1342
25614 	 -24715 	 5 	 5 	 5 	 419 	 1376
25615 	 -24663 	 5 	 5 	 5 	 413 	 1316
25616 	 -24625 	 5 	 5 	 5 	 440 	 1356
25617 	 -24580 	 5 	 5 	 5 	 437 	 1356
25618 	 -24534 	 5 	 5 	 5 	 452 	 1179
25619 	 -24481 	 5 	 5 	 5 	 452 	 1179
25620 	 -24431 	 5 	 5 	 5 	 455 	 1166
25621 	 -24385 	 5 	 5 	 5 	 485 	 1193
25622 	 -24332 	 5 	 5 	 5 	 488 	 1186
25623 	 -24280 	 5 	 5 	 5 	 503 	 1239
25624 	 -24222 	 5 	 5 	 5 	 503 	 1186
25625 	 -24175 	 5 	 5 	 5 	 521 	 1219
25626 	 -24124 	 5 	 5 	 5 	 524 	 1246
25627 	 -24076 	 5 	 5 	 5 	 521 	 1595
25628 	 -24019 	 5 	 5 	 5 	 509 	 1548
25629 	 -23976 	 5 	 5 	 5 	 506 	 1615
25630 	 -23926 	 5 	 5 	 5 	 497 	 1655
25631 	 -23878 	 5 	 5 	 5 	 494 	 1472
25632 	 -23818 	 5 	 5 	 5 	 494 	 1662
25633 	 -23773 	 5 	 5 	 5 	 503 	 1452
25634 	 -23723 	 5 	 5 	 5 	 509 	 1492
25635 	 -23672 	 5 	 5 	 5 	 506 	 1519
25636 	 -23623 	 5 	 5 	 5 	 515 	 1808
25637 	 -23569 	 5 	 5 	 5 	 488 	 1834
25638 	 -23514 	 5 	 5 	 5 	 509 	 1841
25639 	 -23454 	 5 	 5 	 5 	 524 	 1801
25640 	 -23393 	 5 	 5 	 5 	 545 	 1532
25641 	 -23335 	 5 	 5 	 5 	 575 	 1821
25643 	 -23218 	 5 	 5 	 5 	 599 	 1854
25644 	 -23159 	 5 	 5 	 5 	 590 	 1665
25645 	 -23091 	 5 	 5 	 5 	 584 	 1861
25646 	 -23033 	 5 	 5 	 5 	 611 	 1841
25647 	 -22974 	 5 	 5 	 5 	 602 	 1834
25648 	 -22911 	 5 	 5 	 5 	 608 	 1834
25649 	 -22843 	 5 	 5 	 5 	 620 	 1814
25650 	 -22770 	 5 	 5 	 5 	 620 	 1485
25651 	 -22702 	 5 	 5 	 5 	 659 	 1445
25652 	 -22645 	 5 	 5 	 5 	 680 	 1479
25653 	 -22581 	 5 	 5 	 5 	 665 	 1532
25655 	 -22447 	 5 	 5 	 5 	 653 	 1512
25656 	 -22384 	 5 	 5 	 5 	 638 	 1801
25657 	 -22319 	 5 	 5 	 5 	 653 	 1834
25659 	 -22182 	 5 	 5 	 5 	 665 	 1485
25659 	 -22182 	 5 	 5 	 5 	 665 	 1485
25660 	 -22109 	 5 	 5 	 5 	 662 	 1505
25662 	 -21970 	 5 	 5 	 5 	 716 	 1459
25662 	 -21970 	 5 	 5 	 5 	 716 	 1459
25663 	 -21896 	 5 	 5 	 5 	 680 	 1492
25665 	 -21750 	 5 	 5 	 5 	 740 	 1635
25666 	 -21675 	 5 	 5 	 5 	 707 	 1622
25667 	 -21601 	 5 	 5 	 5 	 737 	 1642
25668 	 -21521 	 5 	 5 	 5 	 737 	 1588
25669 	 -21451 	 5 	 5 	 5 	 731 	 1555
25670 	 -21384 	 5 	 5 	 5 	 746 	 1562
25671 	 -21309 	 5 	 5 	 5 	 728 	 1562
25672 	 -21228 	 5 	 5 	 5 	 731 	 1226
25673 	 -21143 	 5 	 5 	 5 	 731 	 1369
25674 	 -21083 	 5 	 5 	 5 	 769 	 1166
25675 	 -21010 	 5 	 5 	 5 	 752 	 1153
25676 	 -20941 	 5 	 5 	 5 	 746 	 1186
25677 	 -20864 	 5 	 5 	 5 	 719 	 1349
25678 	 -20793 	 5 	 5 	 5 	 698 	 1342
25679 	 -20724 	 5 	 5 	 5 	 725 	 1342
25680 	 -20659 	 5 	 5 	 5 	 716 	 1402
25681 	 -20586 	 5 	 5 	 5 	 704 	 1296
25682 	 -20532 	 5 	 5 	 5 	 695 	 1362
25683 	 -20467 	 5 	 5 	 5 	 653 	 1362
25684 	 -20398 	 5 	 5 	 5 	 641 	 1336
25685 	 -20328 	 5 	 5 	 5 	 653 	 1289
25686 	 -20260 	 5 	 5 	 5 	 644 	 1000
25687 	 -20191 	 5 	 5 	 5 	 680 	 953
25688 	 -20126 	 5 	 5 	 5 	 692 	 907
25689 	 -20063 	 5 	 5 	 5 	 680 	 900
25690 	 -20007 	 5 	 5 	 5 	 662 	 914
25691 	 -19939 	 5 	 5 	 5 	 632 	 1103
25693 	 -19821 	 5 	 5 	 5 	 620 	 1103
25693 	 -19821 	 5 	 5 	 5 	 620 	 1103
25694 	 -19759 	 5 	 5 	 5 	 605 	 1103
25696 	 -19642 	 5 	 5 	 5 	 620 	 761
25697 	 -19585 	 5 	 5 	 5 	 590 	 747
25698 	 -19524 	 5 	 5 	 5 	 590 	 747
25699 	 -19461 	 5 	 5 	 5 	 587 	 668
25700 	 -19407 	 5 	 5 	 5 	 575 	 641
25701 	 -19365 	 5 	 5 	 5 	 587 	 674
25702 	 -19316 	 5 	 5 	 5 	 551 	 707
25703 	 -19264 	 5 	 5 	 5 	 521 	 714
25704 	 -19216 	 5 	 5 	 5 	 491 	 674
25705 	 -19175 	 5 	 5 	 5 	 476 	 707
25706 	 -19130 	 5 	 5 	 5 	 473 	 721
25707 	 -19086 	 5 	 5 	 5 	 464 	 727
25709 	 -18996 	 5 	 5 	 5 	 437 	 727
25710 	 -18951 	 5 	 5 	 5 	 449 	 727
25711 	 -18911 	 5 	 5 	 5 	 446 	 1037
25713 	 -18824 	 5 	 5 	 5 	 449 	 747
25713 	 -18824 	 5 	 5 	 5 	 449 	 747
25714 	 -18781 	 5 	 5 	 5 	 428 	 761
25716 	 -18698 	 5 	 5 	 5 	 428 	 747
25716 	 -18698 	 5 	 5 	 5 	 428 	 747
25717 	 -18658 	 5 	 5 	 5 	 407 	 767
25718 	 -18610 	 5 	 5 	 5 	 416 	 694
25720 	 -18532 	 5 	 5 	 5 	 416 	 727
25721 	 -18489 	 5 	 5 	 5 	 416 	 734
25722 	 -18444 	 5 	 5 	 5 	 422 	 727
25723 	 -18406 	 5 	 5 	 5 	 413 	 701
25724 	 -18374 	 5 	 5 	 5 	 416 	 761
25725 	 -18338 	 5 	 5 	 5 	 395 	 1070
25726 	 -18296 	 5 	 5 	 5 	 377 	 1090
25727 	 -18248 	 5 	 5 	 5 	 371 	 1037
25728 	 -18208 	 5 	 5 	 5 	 395 	 1037
25729 	 -18169 	 5 	 5 	 5 	 413 	 1043
25730 	 -18124 	 5 	 5 	 5 	 422 	 1057
25731 	 -18076 	 5 	 5 	 5 	 428 	 741
25732 	 -18039 	 5 	 5 	 5 	 428 	 761
25733 	 -17993 	 5 	 5 	 5 	 422 	 727
25734 	 -17951 	 5 	 5 	 5 	 440 	 767
25735 	 -17903 	 5 	 5 	 5 	 434 	 701
25736 	 -17870 	 5 	 5 	 5 	 434 	 754
25737 	 -17830 	 5 	 5 	 5 	 422 	 754
25738 	 -17790 	 5 	 5 	 5 	 407 	 1030
25739 	 -17753 	 5 	 5 	 5 	 401 	 1050
25740 	 -17712 	 5 	 5 	 5 	 374 	 1057
25741 	 -17676 	 5 	 5 	 5 	 395 	 1096
25742 	 -17631 	 5 	 5 	 5 	 383 	 1070
25743 	 -17590 	 5 	 5 	 5 	 398 	 1076
25744 	 -17552 	 5 	 5 	 5 	 407 	 1110
25745 	 -17508 	 5 	 5 	 5 	 401 	 1096
25747 	 -17428 	 5 	 5 	 5 	 404 	 1103
25747 	 -17428 	 5 	 5 	 5 	 404 	 1103
25748 	 -17387 	 5 	 5 	 5 	 404 	 1150
25750 	 -17310 	 5 	 5 	 5 	 419 	 1150
25751 	 -17270 	 5 	 5 	 5 	 398 	 1150
25752 	 -17223 	 5 	 5 	 5 	 395 	 914
25753 	 -17181 	 5 	 5 	 5 	 410 	 1136
25754 	 -17141 	 5 	 5 	 5 	 398 	 900
25755 	 -17099 	 5 	 5 	 5 	 422 	 907
25756 	 -17057 	 5 	 5 	 5 	 428 	 947
25757 	 -17006 	 5 	 5 	 5 	 416 	 1143
25758 	 -16968 	 5 	 5 	 5 	 437 	 1150
25759 	 -16921 	 5 	 5 	 5 	 431 	 1150
25760 	 -16874 	 5 	 5 	 5 	 443 	 940
25761 	 -16825 	 5 	 5 	 5 	 455 	 1143
25763 	 -16743 	 5 	 5 	 5 	 449 	 900
25764 	 -16698 	 5 	 5 	 5 	 446 	 1143
25765 	 -16653 	 5 	 5 	 5 	 440 	 1143
25767 	 -16563 	 5 	 5 	 5 	 452 	 907
25767 	 -16563 	 5 	 5 	 5 	 452 	 907
25768 	 -16519 	 5 	 5 	 5 	 449 	 900
