11944 	 0 	 0 	 0 	 0 	 -2 	 6
11946 	 0 	 0 	 0 	 0 	 -1 	 6
11948 	 2 	 0 	 0 	 0 	 1 	 -269
11950 	 5 	 0 	 0 	 0 	 4 	 -289
11952 	 4 	 0 	 0 	 0 	 4 	 -282
11954 	 1 	 0 	 0 	 0 	 0 	 -262
11956 	 1 	 0 	 0 	 0 	 -5 	 0
11958 	 3 	 0 	 0 	 0 	 0 	 -282
11960 	 5 	 0 	 0 	 0 	 4 	 -309
11962 	 5 	 0 	 0 	 0 	 6 	 -295
11964 	 4 	 0 	 0 	 0 	 1 	 -275
11966 	 3 	 0 	 0 	 0 	 -2 	 -282
11968 	 3 	 0 	 0 	 0 	 -1 	 -275
11970 	 3 	 0 	 0 	 0 	 0 	 -275
11972 	 1 	 0 	 0 	 0 	 0 	 0
11974 	 2 	 0 	 0 	 0 	 0 	 -269
11976 	 2 	 0 	 0 	 0 	 0 	 -275
11978 	 3 	 0 	 0 	 0 	 1 	 -289
11980 	 3 	 0 	 0 	 0 	 1 	 -269
11982 	 4 	 0 	 0 	 0 	 3 	 -275
11984 	 2 	 0 	 0 	 0 	 0 	 -269
11986 	 0 	 0 	 0 	 0 	 -2 	 -269
11988 	 0 	 0 	 0 	 0 	 -4 	 -275
11990 	 0 	 0 	 0 	 0 	 0 	 -269
11992 	 0 	 0 	 0 	 0 	 0 	 -262
11994 	 2 	 0 	 0 	 0 	 2 	 0
11996 	 4 	 0 	 0 	 0 	 3 	 -275
11998 	 4 	 0 	 0 	 0 	 5 	 -275
12000 	 2 	 0 	 0 	 0 	 0 	 -262
12002 	 1 	 0 	 0 	 0 	 0 	 -262
12004 	 4 	 0 	 0 	 0 	 0 	 -269
12006 	 5 	 0 	 0 	 0 	 3 	 -269
12008 	 3 	 0 	 0 	 0 	 0 	 -275
12010 	 2 	 0 	 0 	 0 	 -1 	 6
12012 	 0 	 0 	 0 	 0 	 -5 	 19
12014 	 0 	 0 	 0 	 0 	 -2 	 6
12016 	 1 	 0 	 0 	 0 	 0 	 0
12018 	 2 	 0 	 0 	 0 	 3 	 6
12020 	 3 	 0 	 0 	 0 	 4 	 -275
12022 	 3 	 0 	 0 	 0 	 2 	 -269
12024 	 2 	 0 	 0 	 0 	 0 	 -269
12026 	 1 	 0 	 0 	 0 	 -4 	 -262
12028 	 1 	 0 	 0 	 0 	 -2 	 0
12030 	 3 	 0 	 0 	 0 	 1 	 -282
12032 	 4 	 0 	 0 	 0 	 5 	 -282
12034 	 4 	 0 	 0 	 0 	 4 	 -295
12036 	 3 	 0 	 0 	 0 	 0 	 -282
12038 	 1 	 0 	 0 	 0 	 -1 	 0
12040 	 1 	 0 	 0 	 0 	 -2 	 -262
12042 	 3 	 0 	 0 	 0 	 0 	 -282
12044 	 2 	 0 	 0 	 0 	 0 	 -262
12046 	 3 	 0 	 0 	 0 	 2 	 -275
12048 	 3 	 0 	 0 	 0 	 0 	 -282
12050 	 4 	 0 	 0 	 0 	 3 	 -302
12052 	 2 	 0 	 0 	 0 	 -1 	 -295
12054 	 2 	 0 	 0 	 0 	 0 	 -295
12056 	 0 	 0 	 0 	 0 	 -2 	 -269
12058 	 -1 	 0 	 0 	 0 	 -1 	 0
12060 	 2 	 0 	 0 	 0 	 0 	 -275
12062 	 3 	 0 	 0 	 0 	 1 	 0
12064 	 2 	 0 	 0 	 0 	 3 	 0
12066 	 2 	 0 	 0 	 0 	 1 	 0
12068 	 1 	 0 	 0 	 0 	 0 	 19
12070 	 -1 	 0 	 0 	 0 	 -2 	 13
12072 	 1 	 0 	 0 	 0 	 -1 	 -262
12074 	 2 	 0 	 0 	 0 	 1 	 0
12076 	 2 	 0 	 0 	 0 	 3 	 -275
12078 	 3 	 0 	 0 	 0 	 2 	 -295
12080 	 3 	 0 	 0 	 0 	 1 	 -275
12082 	 3 	 0 	 0 	 0 	 2 	 -275
12084 	 2 	 0 	 0 	 0 	 -1 	 -269
12086 	 2 	 0 	 0 	 0 	 0 	 -269
12088 	 2 	 0 	 0 	 0 	 -1 	 -269
12090 	 3 	 0 	 0 	 0 	 2 	 -269
12092 	 0 	 0 	 0 	 0 	 -2 	 0
12094 	 0 	 0 	 0 	 0 	 -1 	 6
12096 	 2 	 0 	 0 	 0 	 0 	 -269
12098 	 2 	 0 	 0 	 0 	 1 	 -275
12100 	 2 	 0 	 0 	 0 	 1 	 -269
12102 	 0 	 0 	 0 	 0 	 -1 	 0
12104 	 -1 	 0 	 0 	 0 	 -1 	 0
12106 	 1 	 0 	 0 	 0 	 0 	 0
12108 	 0 	 0 	 0 	 0 	 1 	 6
12110 	 1 	 0 	 0 	 0 	 2 	 0
12112 	 1 	 0 	 0 	 0 	 0 	 6
12114 	 2 	 0 	 0 	 0 	 1 	 -269
12116 	 1 	 0 	 0 	 0 	 0 	 -262
12118 	 2 	 0 	 0 	 0 	 2 	 -275
12120 	 1 	 0 	 0 	 0 	 0 	 -262
12122 	 2 	 0 	 0 	 0 	 1 	 -269
12124 	 3 	 0 	 0 	 0 	 1 	 -269
12126 	 0 	 0 	 0 	 0 	 0 	 -269
12128 	 0 	 0 	 0 	 0 	 -1 	 -262
12130 	 0 	 0 	 0 	 0 	 -2 	 -269
12132 	 1 	 0 	 0 	 0 	 2 	 -262
12134 	 0 	 0 	 0 	 0 	 0 	 26
12136 	 -1 	 0 	 0 	 0 	 0 	 33
12138 	 3 	 0 	 0 	 0 	 1 	 6
12140 	 4 	 0 	 0 	 0 	 4 	 -262
12142 	 1 	 0 	 0 	 0 	 1 	 -262
12144 	 0 	 0 	 0 	 0 	 -2 	 6
12146 	 2 	 0 	 0 	 0 	 0 	 -275
12148 	 3 	 0 	 0 	 0 	 2 	 -275
12150 	 2 	 0 	 0 	 0 	 2 	 -275
12152 	 0 	 0 	 0 	 0 	 -4 	 6
12154 	 1 	 0 	 0 	 0 	 0 	 0
12156 	 1 	 0 	 0 	 0 	 0 	 -262
12158 	 0 	 0 	 0 	 0 	 1 	 19
12160 	 -1 	 0 	 0 	 0 	 -3 	 -262
12162 	 0 	 0 	 0 	 0 	 0 	 -269
12164 	 2 	 0 	 0 	 0 	 3 	 -282
12166 	 2 	 0 	 0 	 0 	 4 	 -275
12168 	 4 	 0 	 0 	 0 	 5 	 -269
12170 	 4 	 0 	 0 	 0 	 0 	 -269
12172 	 3 	 0 	 0 	 0 	 1 	 0
12174 	 2 	 0 	 0 	 0 	 -2 	 6
12176 	 1 	 0 	 0 	 0 	 0 	 -262
12178 	 2 	 0 	 0 	 0 	 0 	 -275
12180 	 2 	 0 	 0 	 0 	 0 	 -269
12182 	 2 	 0 	 0 	 0 	 2 	 6
12184 	 1 	 0 	 0 	 0 	 0 	 -269
12186 	 2 	 0 	 0 	 0 	 0 	 -282
12188 	 0 	 0 	 0 	 0 	 -2 	 -269
12190 	 0 	 0 	 0 	 0 	 -1 	 -262
12192 	 1 	 0 	 0 	 0 	 0 	 -269
12194 	 0 	 0 	 0 	 0 	 0 	 -275
12196 	 1 	 0 	 0 	 0 	 2 	 -269
12198 	 1 	 0 	 0 	 0 	 0 	 -282
12200 	 3 	 0 	 0 	 0 	 4 	 -289
12202 	 2 	 0 	 0 	 0 	 0 	 -282
12204 	 3 	 0 	 0 	 0 	 3 	 -282
12206 	 1 	 0 	 0 	 0 	 -1 	 -262
12208 	 2 	 0 	 0 	 0 	 2 	 -275
12210 	 1 	 0 	 0 	 0 	 -3 	 -289
12212 	 1 	 0 	 0 	 0 	 0 	 -282
12214 	 2 	 0 	 0 	 0 	 0 	 -275
12216 	 2 	 0 	 0 	 0 	 2 	 -282
12218 	 3 	 0 	 0 	 0 	 2 	 -282
12220 	 3 	 0 	 0 	 0 	 1 	 -269
12222 	 1 	 0 	 0 	 0 	 0 	 -262
12224 	 1 	 0 	 0 	 0 	 -1 	 -282
12226 	 4 	 0 	 0 	 0 	 1 	 -295
12228 	 4 	 0 	 0 	 0 	 2 	 -289
12230 	 5 	 0 	 0 	 0 	 4 	 -309
12232 	 5 	 0 	 0 	 0 	 1 	 -302
12234 	 5 	 0 	 0 	 0 	 2 	 -302
12236 	 7 	 0 	 0 	 0 	 2 	 -309
12238 	 4 	 0 	 0 	 0 	 -1 	 -295
12240 	 3 	 0 	 0 	 0 	 -1 	 -275
12242 	 2 	 0 	 0 	 0 	 -4 	 0
12244 	 2 	 0 	 0 	 0 	 0 	 -269
12246 	 3 	 0 	 0 	 0 	 0 	 -262
12248 	 2 	 0 	 0 	 0 	 0 	 -269
12250 	 0 	 0 	 0 	 0 	 0 	 0
12252 	 0 	 0 	 0 	 0 	 -1 	 6
12254 	 2 	 0 	 0 	 0 	 0 	 -282
12256 	 2 	 0 	 0 	 0 	 1 	 -282
12258 	 1 	 0 	 0 	 0 	 1 	 -289
12260 	 -1 	 0 	 0 	 0 	 -2 	 0
12262 	 -2 	 0 	 0 	 0 	 -4 	 13
12264 	 2 	 0 	 0 	 0 	 1 	 -269
12266 	 2 	 0 	 0 	 0 	 3 	 -262
12268 	 0 	 0 	 0 	 0 	 2 	 13
12270 	 0 	 0 	 0 	 0 	 -2 	 13
12272 	 2 	 0 	 0 	 0 	 0 	 -262
12274 	 1 	 0 	 0 	 0 	 2 	 -262
12276 	 0 	 0 	 0 	 0 	 0 	 -262
12278 	 0 	 0 	 0 	 0 	 0 	 -289
12280 	 0 	 0 	 0 	 0 	 0 	 -269
12282 	 0 	 0 	 0 	 0 	 2 	 0
12284 	 2 	 0 	 0 	 0 	 1 	 -262
12286 	 3 	 0 	 0 	 0 	 3 	 -282
12288 	 2 	 0 	 0 	 0 	 0 	 -282
12290 	 2 	 0 	 0 	 0 	 0 	 -282
12292 	 1 	 0 	 0 	 0 	 -1 	 -275
12294 	 2 	 0 	 0 	 0 	 4 	 -269
12296 	 2 	 0 	 0 	 0 	 0 	 -275
12298 	 2 	 0 	 0 	 0 	 1 	 -262
12300 	 2 	 0 	 0 	 0 	 0 	 -275
12302 	 2 	 0 	 0 	 0 	 1 	 -269
12304 	 2 	 0 	 0 	 0 	 0 	 -275
12306 	 2 	 0 	 0 	 0 	 0 	 0
12308 	 3 	 0 	 0 	 0 	 0 	 -282
12310 	 2 	 0 	 0 	 0 	 0 	 -269
12312 	 0 	 0 	 0 	 0 	 -1 	 0
12314 	 0 	 0 	 0 	 0 	 -1 	 0
12316 	 1 	 0 	 0 	 0 	 0 	 6
12318 	 3 	 0 	 0 	 0 	 2 	 -269
12320 	 3 	 0 	 0 	 0 	 4 	 -275
12322 	 3 	 0 	 0 	 0 	 2 	 0
12324 	 3 	 0 	 0 	 0 	 0 	 -275
12326 	 1 	 0 	 0 	 0 	 -4 	 0
12328 	 3 	 0 	 0 	 0 	 0 	 -262
12330 	 4 	 0 	 0 	 0 	 3 	 -295
12332 	 3 	 0 	 0 	 0 	 3 	 -269
12334 	 3 	 0 	 0 	 0 	 0 	 -262
12336 	 2 	 0 	 0 	 0 	 -1 	 -262
12338 	 1 	 0 	 0 	 0 	 0 	 13
12340 	 2 	 0 	 0 	 0 	 0 	 0
12342 	 1 	 0 	 0 	 0 	 -2 	 6
12344 	 1 	 0 	 0 	 0 	 0 	 0
12346 	 2 	 0 	 0 	 0 	 0 	 -262
12348 	 2 	 0 	 0 	 0 	 3 	 -269
12350 	 1 	 0 	 0 	 0 	 0 	 -262
12352 	 0 	 0 	 0 	 0 	 -1 	 13
12354 	 0 	 0 	 0 	 0 	 -1 	 13
12356 	 0 	 0 	 0 	 0 	 1 	 19
12358 	 2 	 0 	 0 	 0 	 2 	 6
12360 	 2 	 0 	 0 	 0 	 2 	 -269
12362 	 2 	 0 	 0 	 0 	 0 	 -262
12364 	 0 	 0 	 0 	 0 	 -1 	 -269
12366 	 3 	 0 	 0 	 0 	 1 	 -275
12368 	 3 	 0 	 0 	 0 	 1 	 -275
12370 	 7 	 0 	 0 	 0 	 6 	 -295
12372 	 5 	 0 	 0 	 0 	 2 	 -282
12374 	 5 	 0 	 0 	 0 	 2 	 -295
12376 	 4 	 0 	 0 	 0 	 -1 	 -309
12378 	 2 	 0 	 0 	 0 	 -3 	 -295
12380 	 1 	 0 	 0 	 0 	 -3 	 -282
12382 	 0 	 0 	 0 	 0 	 -3 	 -262
12384 	 2 	 0 	 0 	 0 	 1 	 6
12386 	 1 	 0 	 0 	 0 	 0 	 6
12388 	 2 	 0 	 0 	 0 	 2 	 -262
12390 	 2 	 0 	 0 	 0 	 1 	 -262
12392 	 1 	 0 	 0 	 0 	 0 	 -269
12394 	 2 	 0 	 0 	 0 	 0 	 -289
12396 	 2 	 0 	 0 	 0 	 0 	 -289
12398 	 2 	 0 	 0 	 0 	 1 	 0
12400 	 1 	 0 	 0 	 0 	 0 	 0
12402 	 2 	 0 	 0 	 0 	 0 	 -275
12404 	 5 	 0 	 0 	 0 	 3 	 -295
12406 	 4 	 0 	 0 	 0 	 3 	 -289
12408 	 4 	 0 	 0 	 0 	 2 	 -282
12410 	 3 	 0 	 0 	 0 	 0 	 -289
12412 	 3 	 0 	 0 	 0 	 0 	 -282
12414 	 0 	 0 	 0 	 0 	 -3 	 -275
12416 	 -2 	 0 	 0 	 0 	 -5 	 -262
12418 	 0 	 0 	 0 	 0 	 -2 	 -262
12420 	 1 	 0 	 0 	 0 	 1 	 -262
12422 	 2 	 0 	 0 	 0 	 4 	 6
12424 	 2 	 0 	 0 	 0 	 2 	 -262
12426 	 3 	 0 	 0 	 0 	 2 	 -275
12428 	 4 	 0 	 0 	 0 	 2 	 -282
12430 	 3 	 0 	 0 	 0 	 1 	 0
12432 	 4 	 0 	 0 	 0 	 1 	 -262
12434 	 2 	 0 	 0 	 0 	 -1 	 -262
12436 	 2 	 0 	 0 	 0 	 0 	 -262
12438 	 3 	 0 	 0 	 0 	 0 	 -282
12440 	 5 	 0 	 0 	 0 	 3 	 -302
12442 	 2 	 0 	 0 	 0 	 0 	 -289
12444 	 1 	 0 	 0 	 0 	 -1 	 -269
12446 	 2 	 0 	 0 	 0 	 -2 	 -269
12448 	 2 	 0 	 0 	 0 	 0 	 -275
12450 	 2 	 0 	 0 	 0 	 2 	 -269
12452 	 0 	 0 	 0 	 0 	 -1 	 0
12454 	 -1 	 0 	 0 	 0 	 -2 	 6
12456 	 -1 	 0 	 0 	 0 	 -3 	 0
12458 	 1 	 0 	 0 	 0 	 1 	 0
12460 	 3 	 0 	 0 	 0 	 5 	 0
12462 	 3 	 0 	 0 	 0 	 3 	 -269
12464 	 3 	 0 	 0 	 0 	 2 	 -282
12466 	 3 	 0 	 0 	 0 	 0 	 -282
12468 	 1 	 0 	 0 	 0 	 0 	 -275
12470 	 3 	 0 	 0 	 0 	 0 	 -302
12472 	 4 	 0 	 0 	 0 	 3 	 -289
12474 	 3 	 0 	 0 	 0 	 2 	 -269
12476 	 2 	 0 	 0 	 0 	 -1 	 -282
12478 	 2 	 0 	 0 	 0 	 -3 	 -275
12482 	 1 	 0 	 0 	 0 	 0 	 -269
12484 	 1 	 0 	 0 	 0 	 0 	 -262
12486 	 5 	 0 	 0 	 0 	 3 	 -302
12488 	 3 	 0 	 0 	 0 	 2 	 -289
12490 	 1 	 0 	 0 	 0 	 0 	 -269
12492 	 1 	 0 	 0 	 0 	 0 	 0
12494 	 2 	 0 	 0 	 0 	 0 	 -262
12496 	 2 	 0 	 0 	 0 	 0 	 -269
12498 	 1 	 0 	 0 	 0 	 -2 	 -269
12500 	 0 	 0 	 0 	 0 	 -1 	 -269
12502 	 3 	 0 	 0 	 0 	 2 	 -275
12504 	 3 	 0 	 0 	 0 	 2 	 -275
12506 	 0 	 0 	 0 	 0 	 0 	 19
12508 	 1 	 0 	 0 	 0 	 -1 	 0
12510 	 2 	 0 	 0 	 0 	 -1 	 -262
12512 	 3 	 0 	 0 	 0 	 4 	 -269
12514 	 1 	 0 	 0 	 0 	 0 	 -262
12516 	 1 	 0 	 0 	 0 	 0 	 -275
12518 	 2 	 0 	 0 	 0 	 0 	 -262
12520 	 0 	 0 	 0 	 0 	 0 	 -269
12522 	 0 	 0 	 0 	 0 	 0 	 -269
12524 	 1 	 0 	 0 	 0 	 -1 	 -275
12526 	 1 	 0 	 0 	 0 	 1 	 -269
12528 	 1 	 0 	 0 	 0 	 1 	 -262
12530 	 1 	 0 	 0 	 0 	 0 	 -269
12532 	 1 	 0 	 0 	 0 	 0 	 -269
12534 	 0 	 0 	 0 	 0 	 0 	 -262
12536 	 2 	 0 	 0 	 0 	 1 	 0
12538 	 3 	 0 	 0 	 0 	 4 	 -262
12540 	 3 	 0 	 0 	 0 	 3 	 -275
12542 	 0 	 0 	 0 	 0 	 -1 	 6
12544 	 3 	 0 	 0 	 0 	 0 	 0
12546 	 3 	 0 	 0 	 0 	 0 	 -269
12548 	 1 	 0 	 0 	 0 	 1 	 -262
12550 	 0 	 0 	 0 	 0 	 -2 	 -262
12552 	 1 	 0 	 0 	 0 	 -1 	 -269
12554 	 2 	 0 	 0 	 0 	 1 	 -295
12556 	 4 	 0 	 0 	 0 	 4 	 -302
12558 	 3 	 0 	 0 	 0 	 3 	 -269
12560 	 4 	 0 	 0 	 0 	 2 	 -269
12562 	 2 	 0 	 0 	 0 	 -1 	 6
12564 	 0 	 0 	 0 	 0 	 -3 	 19
12566 	 1 	 0 	 0 	 0 	 -2 	 0
12568 	 2 	 0 	 0 	 0 	 0 	 -262
12570 	 2 	 0 	 0 	 0 	 2 	 0
12572 	 2 	 0 	 0 	 0 	 1 	 -262
12574 	 4 	 0 	 0 	 0 	 2 	 -269
12576 	 3 	 0 	 0 	 0 	 1 	 -275
12578 	 3 	 0 	 0 	 0 	 1 	 -282
12580 	 4 	 0 	 0 	 0 	 0 	 -302
12582 	 3 	 0 	 0 	 0 	 0 	 -275
12584 	 7 	 0 	 0 	 0 	 3 	 -289
12586 	 5 	 0 	 0 	 0 	 1 	 -289
12588 	 4 	 0 	 0 	 0 	 0 	 -289
12590 	 3 	 0 	 0 	 0 	 -2 	 -275
12592 	 1 	 0 	 0 	 0 	 -3 	 -269
12594 	 2 	 0 	 0 	 0 	 0 	 -275
12596 	 1 	 0 	 0 	 0 	 0 	 -275
12598 	 1 	 0 	 0 	 0 	 0 	 -262
12600 	 1 	 0 	 0 	 0 	 0 	 -269
12602 	 3 	 0 	 0 	 0 	 1 	 -289
12604 	 3 	 0 	 0 	 0 	 2 	 -282
12606 	 2 	 0 	 0 	 0 	 0 	 -289
12608 	 2 	 0 	 0 	 0 	 0 	 -282
12610 	 -1 	 0 	 0 	 0 	 -3 	 0
12612 	 -1 	 0 	 0 	 0 	 -2 	 -262
12614 	 0 	 0 	 0 	 0 	 -1 	 13
12616 	 0 	 0 	 0 	 0 	 1 	 19
12618 	 1 	 0 	 0 	 0 	 2 	 13
12620 	 3 	 0 	 0 	 0 	 3 	 -269
12622 	 3 	 0 	 0 	 0 	 3 	 -262
12624 	 1 	 0 	 0 	 0 	 0 	 0
12626 	 1 	 0 	 0 	 0 	 0 	 -269
12628 	 0 	 0 	 0 	 0 	 -2 	 -262
12630 	 0 	 0 	 0 	 0 	 0 	 -262
12632 	 1 	 0 	 0 	 0 	 -1 	 -269
12634 	 1 	 0 	 0 	 0 	 1 	 -269
12636 	 2 	 0 	 0 	 0 	 2 	 -262
12638 	 1 	 0 	 0 	 0 	 1 	 0
12640 	 1 	 0 	 0 	 0 	 0 	 0
12642 	 3 	 0 	 0 	 0 	 1 	 -269
12644 	 2 	 0 	 0 	 0 	 1 	 -262
12646 	 4 	 0 	 0 	 0 	 1 	 -275
12648 	 4 	 0 	 0 	 0 	 1 	 -262
12650 	 1 	 0 	 0 	 0 	 -1 	 26
12652 	 2 	 0 	 0 	 0 	 2 	 13
12654 	 3 	 0 	 0 	 0 	 0 	 0
12656 	 4 	 0 	 0 	 0 	 1 	 -275
12658 	 1 	 0 	 0 	 0 	 -2 	 6
12660 	 2 	 0 	 0 	 0 	 0 	 -275
12662 	 2 	 0 	 0 	 0 	 1 	 -275
12664 	 2 	 0 	 0 	 0 	 2 	 -269
12666 	 1 	 0 	 0 	 0 	 0 	 6
12668 	 -1 	 0 	 0 	 0 	 -2 	 6
12670 	 2 	 0 	 0 	 0 	 0 	 -282
12672 	 1 	 0 	 0 	 0 	 -1 	 -275
12674 	 1 	 0 	 0 	 0 	 1 	 -269
12676 	 2 	 0 	 0 	 0 	 1 	 0
12678 	 2 	 0 	 0 	 0 	 3 	 -269
12680 	 3 	 0 	 0 	 0 	 3 	 -269
12682 	 3 	 0 	 0 	 0 	 0 	 -269
12684 	 3 	 0 	 0 	 0 	 0 	 0
12686 	 4 	 0 	 0 	 0 	 1 	 -275
12688 	 4 	 0 	 0 	 0 	 1 	 -275
12690 	 2 	 0 	 0 	 0 	 0 	 6
12692 	 2 	 0 	 0 	 0 	 -2 	 -269
12694 	 3 	 0 	 0 	 0 	 0 	 -295
12696 	 4 	 0 	 0 	 0 	 1 	 -289
12698 	 4 	 0 	 0 	 0 	 3 	 -282
12700 	 5 	 0 	 0 	 0 	 2 	 -295
12702 	 2 	 0 	 0 	 0 	 -1 	 -269
12704 	 1 	 0 	 0 	 0 	 -2 	 0
12706 	 0 	 0 	 0 	 0 	 -3 	 6
12708 	 0 	 0 	 0 	 0 	 -1 	 0
12710 	 3 	 0 	 0 	 0 	 2 	 -275
12712 	 3 	 0 	 0 	 0 	 1 	 -282
12714 	 3 	 0 	 0 	 0 	 2 	 -289
12716 	 2 	 0 	 0 	 0 	 0 	 -275
12718 	 1 	 0 	 0 	 0 	 0 	 6
12720 	 0 	 0 	 0 	 0 	 -2 	 6
12722 	 1 	 0 	 0 	 0 	 0 	 -269
12724 	 2 	 0 	 0 	 0 	 1 	 -275
12726 	 2 	 0 	 0 	 0 	 4 	 -282
12728 	 1 	 0 	 0 	 0 	 0 	 -269
12730 	 0 	 0 	 0 	 0 	 -1 	 0
12732 	 1 	 0 	 0 	 0 	 -1 	 -275
12734 	 3 	 0 	 0 	 0 	 2 	 -289
12736 	 3 	 0 	 0 	 0 	 3 	 -275
12738 	 0 	 0 	 0 	 0 	 0 	 6
12740 	 0 	 0 	 0 	 0 	 -2 	 13
12742 	 1 	 0 	 0 	 0 	 -1 	 6
12744 	 1 	 0 	 0 	 0 	 1 	 0
12746 	 2 	 0 	 0 	 0 	 2 	 -269
12748 	 2 	 0 	 0 	 0 	 1 	 0
12750 	 3 	 0 	 0 	 0 	 2 	 -262
12752 	 2 	 0 	 0 	 0 	 0 	 13
12754 	 0 	 0 	 0 	 0 	 -1 	 13
12756 	 1 	 0 	 0 	 0 	 0 	 -262
12758 	 0 	 0 	 0 	 0 	 -2 	 13
12760 	 1 	 0 	 0 	 0 	 1 	 0
12762 	 2 	 0 	 0 	 0 	 0 	 0
12764 	 -1 	 0 	 0 	 0 	 0 	 19
12766 	 -1 	 0 	 0 	 0 	 -1 	 6
12768 	 3 	 0 	 0 	 0 	 1 	 -282
12770 	 4 	 0 	 0 	 0 	 7 	 -275
12772 	 3 	 0 	 0 	 0 	 3 	 -275
12774 	 1 	 0 	 0 	 0 	 -3 	 6
12776 	 2 	 0 	 0 	 0 	 -2 	 -282
12778 	 3 	 0 	 0 	 0 	 1 	 -269
12780 	 2 	 0 	 0 	 0 	 3 	 -282
12782 	 1 	 0 	 0 	 0 	 0 	 0
12784 	 1 	 0 	 0 	 0 	 -1 	 -269
12786 	 3 	 0 	 0 	 0 	 1 	 -269
12788 	 3 	 0 	 0 	 0 	 2 	 -275
12790 	 3 	 0 	 0 	 0 	 2 	 -289
12792 	 5 	 0 	 0 	 0 	 2 	 -289
12794 	 4 	 0 	 0 	 0 	 1 	 -289
12796 	 3 	 0 	 0 	 0 	 0 	 -282
12798 	 4 	 0 	 0 	 0 	 0 	 -269
12800 	 2 	 0 	 0 	 0 	 -1 	 -269
12802 	 1 	 0 	 0 	 0 	 -1 	 13
12804 	 2 	 0 	 0 	 0 	 -3 	 0
12806 	 1 	 0 	 0 	 0 	 0 	 13
12808 	 0 	 0 	 0 	 0 	 0 	 0
12810 	 3 	 0 	 0 	 0 	 4 	 -282
12812 	 1 	 0 	 0 	 0 	 1 	 -282
12814 	 1 	 0 	 0 	 0 	 1 	 0
12816 	 2 	 0 	 0 	 0 	 -2 	 -269
12818 	 2 	 0 	 0 	 0 	 0 	 -282
12820 	 3 	 0 	 0 	 0 	 2 	 -275
12822 	 2 	 0 	 0 	 0 	 0 	 -262
12824 	 2 	 0 	 0 	 0 	 1 	 -269
12826 	 5 	 0 	 0 	 0 	 2 	 -289
12828 	 4 	 0 	 0 	 0 	 3 	 -282
12830 	 3 	 0 	 0 	 0 	 1 	 -302
12832 	 3 	 0 	 0 	 0 	 0 	 -282
12834 	 2 	 0 	 0 	 0 	 -2 	 -269
12836 	 2 	 0 	 0 	 0 	 0 	 -269
12838 	 0 	 0 	 0 	 0 	 -3 	 6
12840 	 0 	 0 	 0 	 0 	 -2 	 0
12842 	 2 	 0 	 0 	 0 	 0 	 -269
12844 	 1 	 0 	 0 	 0 	 1 	 -262
12846 	 -1 	 0 	 0 	 0 	 0 	 6
12848 	 1 	 0 	 0 	 0 	 0 	 -269
12850 	 1 	 0 	 0 	 0 	 0 	 0
12852 	 1 	 0 	 0 	 0 	 1 	 -275
12854 	 3 	 0 	 0 	 0 	 1 	 -282
12856 	 3 	 0 	 0 	 0 	 3 	 -275
12858 	 2 	 0 	 0 	 0 	 2 	 -282
12860 	 2 	 0 	 0 	 0 	 0 	 -262
12862 	 1 	 0 	 0 	 0 	 -2 	 19
12864 	 3 	 0 	 0 	 0 	 1 	 6
12866 	 3 	 0 	 0 	 0 	 0 	 -269
12868 	 2 	 0 	 0 	 0 	 2 	 0
12870 	 2 	 0 	 0 	 0 	 0 	 -262
12872 	 0 	 0 	 0 	 0 	 -3 	 6
12874 	 1 	 0 	 0 	 0 	 0 	 -269
12876 	 1 	 0 	 0 	 0 	 0 	 -269
12878 	 3 	 0 	 0 	 0 	 6 	 -282
12880 	 3 	 0 	 0 	 0 	 2 	 -262
12882 	 3 	 0 	 0 	 0 	 3 	 -269
12884 	 3 	 0 	 0 	 0 	 -1 	 -262
12886 	 4 	 0 	 0 	 0 	 0 	 -269
12888 	 3 	 0 	 0 	 0 	 -1 	 -275
12890 	 3 	 0 	 0 	 0 	 0 	 -282
12892 	 2 	 0 	 0 	 0 	 -1 	 -289
12894 	 0 	 0 	 0 	 0 	 -1 	 -262
12896 	 1 	 0 	 0 	 0 	 0 	 0
12898 	 3 	 0 	 0 	 0 	 2 	 0
12900 	 3 	 0 	 0 	 0 	 3 	 -262
12902 	 3 	 0 	 0 	 0 	 1 	 -282
12904 	 3 	 0 	 0 	 0 	 0 	 -282
12906 	 3 	 0 	 0 	 0 	 0 	 -262
12908 	 4 	 0 	 0 	 0 	 2 	 -269
12910 	 4 	 0 	 0 	 0 	 0 	 -275
12912 	 1 	 0 	 0 	 0 	 -1 	 0
12914 	 2 	 0 	 0 	 0 	 -2 	 -262
12916 	 2 	 0 	 0 	 0 	 1 	 -262
12918 	 3 	 0 	 0 	 0 	 4 	 -289
12920 	 2 	 0 	 0 	 0 	 0 	 -269
12922 	 2 	 0 	 0 	 0 	 -3 	 -262
12924 	 2 	 0 	 0 	 0 	 -3 	 -269
12926 	 2 	 0 	 0 	 0 	 0 	 -275
12928 	 2 	 0 	 0 	 0 	 1 	 -275
12930 	 1 	 0 	 0 	 0 	 0 	 6
12932 	 1 	 0 	 0 	 0 	 0 	 13
12934 	 3 	 0 	 0 	 0 	 0 	 -262
12936 	 4 	 0 	 0 	 0 	 3 	 -269
12938 	 0 	 0 	 0 	 0 	 0 	 6
12940 	 0 	 0 	 0 	 0 	 -1 	 -262
12942 	 2 	 0 	 0 	 0 	 0 	 -262
