48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 9 	 0 	 0 	 0 	 0 	 66
48081 	 9 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 19
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 10 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 10 	 0 	 0 	 0 	 0 	 53
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 13 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 9 	 0 	 0 	 0 	 0 	 73
48081 	 9 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 59
48081 	 14 	 0 	 0 	 0 	 0 	 66
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 10 	 0 	 0 	 0 	 0 	 86
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 13 	 0 	 0 	 0 	 0 	 79
48081 	 13 	 0 	 0 	 0 	 0 	 79
48081 	 13 	 0 	 0 	 0 	 0 	 79
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 9 	 0 	 0 	 0 	 0 	 73
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 17 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 14 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 16 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 8 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 16 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 16 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 59
48081 	 14 	 0 	 0 	 0 	 0 	 59
48081 	 14 	 0 	 0 	 0 	 0 	 59
48081 	 14 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 9 	 0 	 0 	 0 	 0 	 79
48081 	 9 	 0 	 0 	 0 	 0 	 86
48081 	 9 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 73
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 66
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 17 	 0 	 0 	 0 	 0 	 19
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 16 	 0 	 0 	 0 	 0 	 33
48081 	 16 	 0 	 0 	 0 	 0 	 33
48081 	 16 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 9 	 0 	 0 	 0 	 0 	 73
48081 	 9 	 0 	 0 	 0 	 0 	 86
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 10 	 0 	 0 	 0 	 0 	 46
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 19
48081 	 17 	 0 	 0 	 0 	 0 	 19
48081 	 16 	 0 	 0 	 0 	 0 	 33
48081 	 16 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 16 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 46
48081 	 16 	 0 	 0 	 0 	 0 	 39
48081 	 16 	 0 	 0 	 0 	 0 	 26
48081 	 16 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 17 	 0 	 0 	 0 	 0 	 33
48081 	 17 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 46
48081 	 10 	 0 	 0 	 0 	 0 	 53
48081 	 9 	 0 	 0 	 0 	 0 	 59
48081 	 9 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 53
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 53
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 53
48081 	 10 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 73
48081 	 10 	 0 	 0 	 0 	 0 	 79
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 33
48081 	 10 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 26
48081 	 9 	 0 	 0 	 0 	 0 	 33
48081 	 10 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 53
48081 	 11 	 0 	 0 	 0 	 0 	 33
48081 	 8 	 0 	 0 	 0 	 0 	 46
48081 	 8 	 0 	 0 	 0 	 0 	 46
48081 	 8 	 0 	 0 	 0 	 0 	 46
48081 	 8 	 0 	 0 	 0 	 0 	 59
48081 	 8 	 0 	 0 	 0 	 0 	 59
48081 	 9 	 0 	 0 	 0 	 0 	 59
48081 	 9 	 0 	 0 	 0 	 0 	 59
48081 	 13 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 19
48081 	 14 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 9 	 0 	 0 	 0 	 0 	 53
48081 	 5 	 0 	 0 	 0 	 0 	 59
48081 	 8 	 0 	 0 	 0 	 0 	 46
48081 	 9 	 0 	 0 	 0 	 0 	 53
48081 	 10 	 0 	 0 	 0 	 0 	 53
48081 	 10 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 46
48081 	 10 	 0 	 0 	 0 	 0 	 33
48081 	 10 	 0 	 0 	 0 	 0 	 39
48081 	 10 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 33
48081 	 9 	 0 	 0 	 0 	 0 	 53
48081 	 9 	 0 	 0 	 0 	 0 	 66
48081 	 10 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 26
48081 	 13 	 0 	 0 	 0 	 0 	 26
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 14 	 0 	 0 	 0 	 0 	 26
48081 	 13 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 11 	 0 	 0 	 0 	 0 	 59
48081 	 11 	 0 	 0 	 0 	 0 	 46
48081 	 17 	 0 	 0 	 0 	 0 	 6
48081 	 17 	 0 	 0 	 0 	 0 	 6
48081 	 16 	 0 	 0 	 0 	 0 	 0
48081 	 16 	 0 	 0 	 0 	 0 	 0
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 14 	 0 	 0 	 0 	 0 	 19
48081 	 14 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 26
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 26
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 46
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 39
48081 	 14 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 33
48081 	 15 	 0 	 0 	 0 	 0 	 39
48081 	 13 	 0 	 0 	 0 	 0 	 53
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 46
48081 	 15 	 0 	 0 	 0 	 0 	 33
