352319 	 2 	 0 	 0 	 0 	 0 	 0
352321 	 0 	 0 	 0 	 0 	 -1 	 19
352323 	 0 	 0 	 0 	 0 	 -1 	 0
352325 	 -1 	 0 	 0 	 0 	 -2 	 6
352327 	 1 	 0 	 0 	 0 	 1 	 -262
352329 	 -1 	 0 	 0 	 0 	 0 	 6
352331 	 -1 	 0 	 0 	 0 	 0 	 13
352333 	 -1 	 0 	 0 	 0 	 0 	 19
352335 	 1 	 0 	 0 	 0 	 3 	 6
352338 	 3 	 0 	 0 	 0 	 4 	 0
352340 	 3 	 0 	 0 	 0 	 1 	 6
352342 	 1 	 0 	 0 	 0 	 -2 	 0
352344 	 1 	 0 	 0 	 0 	 -1 	 -262
352346 	 0 	 0 	 0 	 0 	 -3 	 0
352348 	 -2 	 0 	 0 	 0 	 -1 	 19
352350 	 -2 	 0 	 0 	 0 	 0 	 13
352352 	 0 	 0 	 0 	 0 	 1 	 6
352354 	 -1 	 0 	 0 	 0 	 0 	 6
352356 	 1 	 0 	 0 	 0 	 2 	 -275
352358 	 2 	 0 	 0 	 0 	 4 	 -262
352360 	 3 	 0 	 0 	 0 	 4 	 -262
352362 	 3 	 0 	 0 	 0 	 1 	 -262
352364 	 3 	 0 	 0 	 0 	 0 	 -269
352366 	 0 	 0 	 0 	 0 	 -1 	 19
352368 	 0 	 0 	 0 	 0 	 0 	 19
352370 	 2 	 0 	 0 	 0 	 0 	 6
352372 	 1 	 0 	 0 	 0 	 0 	 19
352374 	 -2 	 0 	 0 	 0 	 -4 	 26
352376 	 -2 	 0 	 0 	 0 	 0 	 26
352378 	 0 	 0 	 0 	 0 	 0 	 0
352380 	 -1 	 0 	 0 	 0 	 2 	 13
352382 	 -1 	 0 	 0 	 0 	 0 	 19
352384 	 0 	 0 	 0 	 0 	 1 	 19
352386 	 1 	 0 	 0 	 0 	 2 	 0
352388 	 1 	 0 	 0 	 0 	 1 	 13
352390 	 -1 	 0 	 0 	 0 	 -1 	 19
352392 	 -1 	 0 	 0 	 0 	 -2 	 26
352394 	 -2 	 0 	 0 	 0 	 -1 	 39
352396 	 -1 	 0 	 0 	 0 	 0 	 39
352398 	 -1 	 0 	 0 	 0 	 1 	 39
352400 	 -1 	 0 	 0 	 0 	 2 	 6
352402 	 -2 	 0 	 0 	 0 	 0 	 26
352404 	 -2 	 0 	 0 	 0 	 0 	 33
352406 	 1 	 0 	 0 	 0 	 1 	 6
352408 	 1 	 0 	 0 	 0 	 3 	 13
352410 	 -1 	 0 	 0 	 0 	 1 	 13
352412 	 -1 	 0 	 0 	 0 	 -1 	 13
352414 	 0 	 0 	 0 	 0 	 0 	 6
352416 	 -2 	 0 	 0 	 0 	 0 	 26
352418 	 -1 	 0 	 0 	 0 	 1 	 13
352420 	 0 	 0 	 0 	 0 	 0 	 6
352422 	 0 	 0 	 0 	 0 	 2 	 19
352424 	 2 	 0 	 0 	 0 	 2 	 19
352426 	 2 	 0 	 0 	 0 	 2 	 0
352428 	 2 	 0 	 0 	 0 	 3 	 -269
352430 	 4 	 0 	 0 	 0 	 1 	 -269
352432 	 3 	 0 	 0 	 0 	 1 	 -269
352434 	 4 	 0 	 0 	 0 	 2 	 -269
352436 	 5 	 0 	 0 	 0 	 1 	 -289
352438 	 3 	 0 	 0 	 0 	 -1 	 -282
352441 	 3 	 0 	 0 	 0 	 0 	 -269
352443 	 2 	 0 	 0 	 0 	 0 	 -275
352445 	 1 	 0 	 0 	 0 	 0 	 0
352447 	 0 	 0 	 0 	 0 	 -6 	 0
352449 	 -1 	 0 	 0 	 0 	 -2 	 19
352451 	 -1 	 0 	 0 	 0 	 -1 	 19
352453 	 -1 	 0 	 0 	 0 	 0 	 6
352455 	 -1 	 0 	 0 	 0 	 2 	 -262
352457 	 0 	 0 	 0 	 0 	 1 	 13
352459 	 0 	 0 	 0 	 0 	 4 	 6
352461 	 1 	 0 	 0 	 0 	 0 	 -269
352463 	 0 	 0 	 0 	 0 	 0 	 -262
352465 	 -1 	 0 	 0 	 0 	 -2 	 0
352467 	 -2 	 0 	 0 	 0 	 0 	 19
352469 	 1 	 0 	 0 	 0 	 2 	 -269
352471 	 2 	 0 	 0 	 0 	 5 	 -269
352473 	 1 	 0 	 0 	 0 	 1 	 13
352475 	 1 	 0 	 0 	 0 	 0 	 -269
352477 	 1 	 0 	 0 	 0 	 -1 	 0
352479 	 0 	 0 	 0 	 0 	 -1 	 19
352481 	 -1 	 0 	 0 	 0 	 -1 	 19
352483 	 1 	 0 	 0 	 0 	 1 	 0
352485 	 1 	 0 	 0 	 0 	 2 	 6
352487 	 0 	 0 	 0 	 0 	 1 	 13
352489 	 0 	 0 	 0 	 0 	 -1 	 26
352491 	 -1 	 0 	 0 	 0 	 -2 	 19
352493 	 -2 	 0 	 0 	 0 	 -1 	 33
352495 	 -1 	 0 	 0 	 0 	 0 	 26
352497 	 -1 	 0 	 0 	 0 	 1 	 26
352499 	 -1 	 0 	 0 	 0 	 1 	 19
352501 	 -3 	 0 	 0 	 0 	 -1 	 33
352503 	 -2 	 0 	 0 	 0 	 0 	 19
352505 	 -1 	 0 	 0 	 0 	 1 	 39
352507 	 0 	 0 	 0 	 0 	 3 	 13
352509 	 -1 	 0 	 0 	 0 	 0 	 26
352511 	 -1 	 0 	 0 	 0 	 0 	 26
352513 	 -1 	 0 	 0 	 0 	 -1 	 19
352515 	 -2 	 0 	 0 	 0 	 0 	 26
352517 	 -1 	 0 	 0 	 0 	 2 	 6
352519 	 2 	 0 	 0 	 0 	 4 	 -262
352521 	 2 	 0 	 0 	 0 	 4 	 -262
352523 	 2 	 0 	 0 	 0 	 2 	 -275
352525 	 0 	 0 	 0 	 0 	 -1 	 0
352527 	 1 	 0 	 0 	 0 	 0 	 -262
352529 	 1 	 0 	 0 	 0 	 -3 	 -269
352531 	 0 	 0 	 0 	 0 	 1 	 19
352533 	 1 	 0 	 0 	 0 	 0 	 6
352535 	 3 	 0 	 0 	 0 	 5 	 -269
352537 	 7 	 0 	 0 	 0 	 5 	 -295
352539 	 3 	 0 	 0 	 0 	 0 	 6
352541 	 1 	 0 	 0 	 0 	 -2 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 -275
352543 	 2 	 0 	 0 	 0 	 -4 	 -269
352543 	 2 	 0 	 0 	 0 	 -4 	 -269
352543 	 2 	 0 	 0 	 0 	 -4 	 0
352543 	 0 	 0 	 0 	 0 	 -4 	 6
352543 	 0 	 0 	 0 	 0 	 -4 	 6
352543 	 0 	 0 	 0 	 0 	 -4 	 6
352543 	 0 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 1 	 0 	 0 	 0 	 -4 	 39
352543 	 1 	 0 	 0 	 0 	 -4 	 33
352543 	 1 	 0 	 0 	 0 	 -4 	 33
352543 	 1 	 0 	 0 	 0 	 -4 	 13
352543 	 1 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 26
352543 	 0 	 0 	 0 	 0 	 -4 	 33
352543 	 1 	 0 	 0 	 0 	 -4 	 26
352543 	 1 	 0 	 0 	 0 	 -4 	 19
352543 	 1 	 0 	 0 	 0 	 -4 	 13
352543 	 1 	 0 	 0 	 0 	 -4 	 26
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 -282
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -275
352543 	 4 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 33
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 -262
352543 	 7 	 0 	 0 	 0 	 -4 	 -282
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 26
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 33
352543 	 4 	 0 	 0 	 0 	 -4 	 26
352543 	 5 	 0 	 0 	 0 	 -4 	 13
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 8 	 0 	 0 	 0 	 -4 	 6
352543 	 8 	 0 	 0 	 0 	 -4 	 -282
352543 	 9 	 0 	 0 	 0 	 -4 	 -282
352543 	 9 	 0 	 0 	 0 	 -4 	 -282
352543 	 8 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 7 	 0 	 0 	 0 	 -4 	 19
352543 	 7 	 0 	 0 	 0 	 -4 	 6
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -282
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -289
352543 	 5 	 0 	 0 	 0 	 -4 	 -289
352543 	 7 	 0 	 0 	 0 	 -4 	 -282
352543 	 7 	 0 	 0 	 0 	 -4 	 -289
352543 	 7 	 0 	 0 	 0 	 -4 	 -295
352543 	 8 	 0 	 0 	 0 	 -4 	 -282
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 1 	 0 	 0 	 0 	 -4 	 33
352543 	 2 	 0 	 0 	 0 	 -4 	 33
352543 	 2 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 5 	 0 	 0 	 0 	 -4 	 19
352543 	 7 	 0 	 0 	 0 	 -4 	 -262
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 -262
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -262
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 7 	 0 	 0 	 0 	 -4 	 -275
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 2 	 0 	 0 	 0 	 -4 	 -262
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 33
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 5 	 0 	 0 	 0 	 -4 	 6
352543 	 5 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 2 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 5 	 0 	 0 	 0 	 -4 	 6
352543 	 8 	 0 	 0 	 0 	 -4 	 -269
352543 	 9 	 0 	 0 	 0 	 -4 	 -275
352543 	 9 	 0 	 0 	 0 	 -4 	 -275
352543 	 8 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 1 	 0 	 0 	 0 	 -4 	 19
352543 	 1 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 2 	 0 	 0 	 0 	 -4 	 0
352543 	 0 	 0 	 0 	 0 	 -4 	 26
352543 	 0 	 0 	 0 	 0 	 -4 	 26
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 13
352543 	 5 	 0 	 0 	 0 	 -4 	 6
352543 	 5 	 0 	 0 	 0 	 -4 	 26
352543 	 5 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 7 	 0 	 0 	 0 	 -4 	 6
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 7 	 0 	 0 	 0 	 -4 	 -282
352543 	 7 	 0 	 0 	 0 	 -4 	 -289
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 1 	 0 	 0 	 0 	 -4 	 26
352543 	 1 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -275
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 1 	 0 	 0 	 0 	 -4 	 13
352543 	 1 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 5 	 0 	 0 	 0 	 -4 	 -262
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 0
352543 	 7 	 0 	 0 	 0 	 -4 	 -262
352543 	 5 	 0 	 0 	 0 	 -4 	 -262
352543 	 5 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 1 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 33
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 26
352543 	 4 	 0 	 0 	 0 	 -4 	 33
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 26
352543 	 2 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 -262
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 8 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 3 	 0 	 0 	 0 	 -4 	 33
352543 	 3 	 0 	 0 	 0 	 -4 	 26
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 -262
352543 	 5 	 0 	 0 	 0 	 -4 	 -262
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 5 	 0 	 0 	 0 	 -4 	 -275
352543 	 5 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 2 	 0 	 0 	 0 	 -4 	 -262
352543 	 1 	 0 	 0 	 0 	 -4 	 -262
352543 	 2 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 6
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 33
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 19
352543 	 2 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 -269
352543 	 4 	 0 	 0 	 0 	 -4 	 -262
352543 	 4 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 1 	 0 	 0 	 0 	 -4 	 6
352543 	 1 	 0 	 0 	 0 	 -4 	 13
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 7 	 0 	 0 	 0 	 -4 	 -269
352543 	 3 	 0 	 0 	 0 	 -4 	 0
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 5 	 0 	 0 	 0 	 -4 	 0
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 19
352543 	 4 	 0 	 0 	 0 	 -4 	 26
352543 	 4 	 0 	 0 	 0 	 -4 	 26
352543 	 3 	 0 	 0 	 0 	 -4 	 13
352543 	 1 	 0 	 0 	 0 	 -4 	 26
352543 	 1 	 0 	 0 	 0 	 -4 	 33
352543 	 1 	 0 	 0 	 0 	 -4 	 19
352543 	 1 	 0 	 0 	 0 	 -4 	 19
352543 	 3 	 0 	 0 	 0 	 -4 	 6
352543 	 2 	 0 	 0 	 0 	 -4 	 13
