0 	 33177 	 35946 	 0 	 35946 	 14 	 3676 	 -33
0 	 33184 	 35946 	 0 	 35946 	 13 	 3460 	 -34
0 	 33190 	 35946 	 0 	 35946 	 14 	 3493 	 -33
0 	 33198 	 35946 	 0 	 35946 	 18 	 3540 	 -29
0 	 33205 	 35946 	 0 	 35946 	 18 	 3573 	 -29
0 	 33209 	 35946 	 0 	 35946 	 16 	 3889 	 -31
0 	 33217 	 35946 	 0 	 35946 	 16 	 3922 	 -31
0 	 33227 	 35946 	 0 	 35946 	 18 	 3955 	 -29
0 	 33234 	 35946 	 0 	 35946 	 21 	 3746 	 -26
0 	 33244 	 35946 	 0 	 35946 	 22 	 3785 	 -25
0 	 33250 	 35946 	 0 	 35946 	 19 	 3832 	 -28
0 	 33257 	 35946 	 0 	 35946 	 19 	 4121 	 -28
0 	 33266 	 35946 	 0 	 35946 	 19 	 4148 	 -28
0 	 33275 	 35946 	 0 	 35946 	 21 	 4188 	 -26
0 	 33288 	 35946 	 0 	 35946 	 22 	 4221 	 -25
0 	 33298 	 35946 	 0 	 35946 	 23 	 3998 	 -24
0 	 33302 	 35946 	 0 	 35946 	 19 	 4058 	 -28
0 	 33311 	 35946 	 0 	 35946 	 19 	 4091 	 -28
0 	 33319 	 35946 	 0 	 35946 	 18 	 4381 	 -29
0 	 33329 	 35946 	 0 	 35946 	 22 	 4414 	 -25
0 	 33336 	 35946 	 0 	 35946 	 21 	 4460 	 -26
0 	 33344 	 35946 	 0 	 35946 	 21 	 4244 	 -26
0 	 33354 	 35946 	 0 	 35946 	 21 	 4271 	 -26
0 	 33365 	 35946 	 0 	 35946 	 24 	 4297 	 -23
0 	 33377 	 35946 	 0 	 35946 	 27 	 4317 	 -21
0 	 33385 	 35946 	 0 	 35946 	 26 	 4351 	 -22
0 	 33396 	 35946 	 0 	 35946 	 26 	 4633 	 -22
0 	 33408 	 35946 	 0 	 35946 	 26 	 4666 	 -22
0 	 33420 	 35946 	 0 	 35946 	 29 	 4693 	 -19
0 	 33433 	 35946 	 0 	 35946 	 31 	 4713 	 -17
0 	 33446 	 35946 	 0 	 35946 	 32 	 4484 	 -16
0 	 33459 	 35946 	 0 	 35946 	 33 	 4517 	 -15
0 	 33474 	 35946 	 0 	 35946 	 34 	 4550 	 -14
0 	 33492 	 35946 	 0 	 35946 	 38 	 4563 	 -10
0 	 33505 	 35946 	 0 	 35946 	 38 	 4603 	 -10
0 	 33519 	 35946 	 0 	 35946 	 38 	 4906 	 -10
0 	 33535 	 35946 	 0 	 35946 	 36 	 4946 	 -12
0 	 33552 	 35946 	 0 	 35946 	 39 	 4959 	 -9
0 	 33568 	 35946 	 0 	 35946 	 41 	 4743 	 -7
0 	 33585 	 35946 	 0 	 35946 	 42 	 4776 	 -6
0 	 33606 	 35946 	 0 	 35946 	 45 	 4803 	 -3
0 	 33625 	 35946 	 0 	 35946 	 47 	 4836 	 -1
0 	 33644 	 35946 	 0 	 35946 	 49 	 5132 	 0
0 	 33668 	 35946 	 0 	 35946 	 52 	 5145 	 2
0 	 33693 	 35946 	 0 	 35946 	 57 	 5138 	 7
0 	 33717 	 35946 	 0 	 35946 	 61 	 5165 	 11
0 	 33741 	 35946 	 0 	 35946 	 61 	 5192 	 11
0 	 33767 	 35946 	 0 	 35946 	 62 	 5205 	 12
0 	 33791 	 35946 	 0 	 35946 	 62 	 5231 	 12
0 	 33818 	 35946 	 0 	 35946 	 64 	 4995 	 14
0 	 33848 	 35946 	 0 	 35946 	 67 	 5002 	 17
0 	 33878 	 35946 	 0 	 35946 	 72 	 5015 	 22
0 	 33906 	 35946 	 0 	 35946 	 74 	 5042 	 24
0 	 33938 	 35946 	 0 	 35946 	 75 	 5069 	 25
0 	 33966 	 35946 	 0 	 35946 	 74 	 5115 	 24
0 	 33996 	 35946 	 0 	 35946 	 75 	 5404 	 25
0 	 34029 	 35946 	 0 	 35946 	 76 	 5418 	 25
0 	 34062 	 35946 	 0 	 35946 	 80 	 5444 	 162
0 	 34097 	 35946 	 0 	 35946 	 84 	 5451 	 166
0 	 34131 	 35946 	 0 	 35946 	 85 	 5484 	 167
0 	 34162 	 35946 	 0 	 35946 	 83 	 5248 	 165
0 	 34196 	 35946 	 0 	 35946 	 83 	 5248 	 165
0 	 34231 	 35946 	 0 	 35946 	 84 	 5255 	 166
0 	 34265 	 35946 	 0 	 35946 	 86 	 5275 	 168
0 	 34301 	 35946 	 0 	 35946 	 87 	 5281 	 169
0 	 34355 	 35946 	 0 	 35946 	 90 	 5315 	 172
0 	 34391 	 35946 	 0 	 35946 	 90 	 5321 	 172
0 	 34430 	 35946 	 0 	 35946 	 93 	 5328 	 175
0 	 34470 	 35946 	 0 	 35946 	 96 	 5321 	 178
0 	 34501 	 35946 	 0 	 35946 	 92 	 5637 	 174
0 	 34540 	 35946 	 0 	 35946 	 92 	 5644 	 174
0 	 34582 	 35946 	 0 	 35946 	 94 	 5644 	 176
0 	 34623 	 35946 	 0 	 35946 	 102 	 5644 	 183
0 	 34664 	 35946 	 0 	 35946 	 103 	 5650 	 184
0 	 34705 	 35946 	 0 	 35946 	 102 	 5664 	 183
0 	 34745 	 35946 	 0 	 35946 	 102 	 5677 	 183
0 	 34790 	 35946 	 0 	 35946 	 105 	 5670 	 186
0 	 34834 	 35946 	 0 	 35946 	 108 	 5677 	 189
0 	 34874 	 35946 	 0 	 35946 	 107 	 5690 	 188
0 	 34917 	 35946 	 0 	 35946 	 106 	 5690 	 255
0 	 34960 	 35946 	 0 	 35946 	 105 	 5710 	 254
0 	 35002 	 35946 	 0 	 35946 	 107 	 5717 	 256
0 	 35046 	 35946 	 0 	 35946 	 108 	 5717 	 257
0 	 35089 	 35946 	 0 	 35946 	 108 	 5710 	 257
0 	 35135 	 35946 	 0 	 35946 	 111 	 5703 	 260
0 	 35180 	 35946 	 0 	 35946 	 112 	 5717 	 261
0 	 35225 	 35946 	 0 	 35946 	 113 	 5723 	 262
0 	 35271 	 35946 	 0 	 35946 	 114 	 5717 	 263
0 	 35319 	 35946 	 0 	 35946 	 116 	 5710 	 265
0 	 35365 	 35946 	 0 	 35946 	 117 	 5710 	 266
0 	 35415 	 35946 	 0 	 35946 	 120 	 5690 	 269
0 	 35466 	 35946 	 0 	 35946 	 122 	 5670 	 271
0 	 35514 	 35946 	 0 	 35946 	 124 	 5677 	 273
0 	 35567 	 35946 	 0 	 35946 	 127 	 5644 	 275
0 	 35618 	 35946 	 0 	 35946 	 127 	 5637 	 275
0 	 35668 	 35946 	 0 	 35946 	 129 	 5374 	 277
0 	 35721 	 35946 	 0 	 35946 	 128 	 5368 	 276
0 	 35776 	 35946 	 0 	 35946 	 132 	 5348 	 280
0 	 35830 	 35946 	 0 	 35946 	 135 	 5328 	 108
0 	 35884 	 35946 	 0 	 35946 	 136 	 5321 	 109
0 	 35937 	 35946 	 0 	 35946 	 134 	 5315 	 107
0 	 35989 	 35946 	 0 	 35946 	 133 	 5308 	 106
0 	 36043 	 35946 	 0 	 35946 	 133 	 5288 	 106
0 	 36100 	 35946 	 0 	 35946 	 136 	 5268 	 109
0 	 36155 	 35946 	 0 	 35946 	 138 	 5261 	 111
0 	 36209 	 35946 	 0 	 35946 	 138 	 5261 	 111
0 	 36269 	 35946 	 0 	 35946 	 141 	 5497 	 114
0 	 36330 	 35946 	 0 	 35946 	 146 	 5484 	 119
0 	 36390 	 35946 	 0 	 35946 	 151 	 5444 	 123
0 	 36448 	 35946 	 0 	 35946 	 150 	 5438 	 123
0 	 36507 	 35946 	 0 	 35946 	 148 	 5424 	 121
0 	 36565 	 35946 	 0 	 35946 	 146 	 5404 	 119
0 	 36623 	 35946 	 0 	 35946 	 146 	 5391 	 119
0 	 36682 	 35946 	 0 	 35946 	 146 	 5391 	 42
0 	 36742 	 35946 	 0 	 35946 	 148 	 5108 	 44
0 	 36803 	 35946 	 0 	 35946 	 150 	 5088 	 46
0 	 36893 	 35946 	 0 	 35946 	 151 	 5075 	 46
0 	 36952 	 35946 	 0 	 35946 	 150 	 5075 	 46
0 	 37010 	 35946 	 0 	 35946 	 147 	 5069 	 43
0 	 37073 	 35946 	 0 	 35946 	 150 	 5049 	 46
0 	 37134 	 35946 	 0 	 35946 	 152 	 5042 	 47
0 	 37197 	 35946 	 0 	 35946 	 156 	 5029 	 51
0 	 37260 	 35946 	 0 	 35946 	 156 	 5009 	 51
0 	 37321 	 35946 	 0 	 35946 	 156 	 5245 	 51
0 	 37379 	 35946 	 0 	 35946 	 152 	 5245 	 47
0 	 37438 	 35946 	 0 	 35946 	 149 	 5002 	 45
0 	 37498 	 35946 	 0 	 35946 	 148 	 5245 	 44
0 	 37558 	 35946 	 0 	 35946 	 149 	 5231 	 -135
0 	 37617 	 35946 	 0 	 35946 	 149 	 5238 	 -135
0 	 37674 	 35946 	 0 	 35946 	 147 	 5218 	 -137
0 	 37734 	 35946 	 0 	 35946 	 147 	 5225 	 -137
0 	 37788 	 35946 	 0 	 35946 	 143 	 5245 	 -141
0 	 37846 	 35946 	 0 	 35946 	 143 	 5245 	 -141
0 	 37901 	 35946 	 0 	 35946 	 139 	 5009 	 -145
0 	 37961 	 35946 	 0 	 35946 	 144 	 4995 	 -140
0 	 38017 	 35946 	 0 	 35946 	 143 	 5238 	 -141
0 	 38072 	 35946 	 0 	 35946 	 143 	 5009 	 -141
0 	 38132 	 35946 	 0 	 35946 	 143 	 5238 	 -141
0 	 38184 	 35946 	 0 	 35946 	 139 	 4995 	 -145
0 	 38240 	 35946 	 0 	 35946 	 140 	 5238 	 -144
0 	 38291 	 35946 	 0 	 35946 	 133 	 5002 	 -151
0 	 38348 	 35946 	 0 	 35946 	 137 	 5245 	 -147
0 	 38403 	 35946 	 0 	 35946 	 136 	 5245 	 -212
0 	 38458 	 35946 	 0 	 35946 	 139 	 5238 	 -209
0 	 38514 	 35946 	 0 	 35946 	 139 	 5225 	 -209
0 	 38569 	 35946 	 0 	 35946 	 139 	 5218 	 -209
0 	 38625 	 35946 	 0 	 35946 	 139 	 5218 	 -209
0 	 38680 	 35946 	 0 	 35946 	 138 	 5218 	 -210
0 	 38737 	 35946 	 0 	 35946 	 140 	 5192 	 -208
0 	 38790 	 35946 	 0 	 35946 	 138 	 5198 	 -210
0 	 38849 	 35946 	 0 	 35946 	 141 	 5158 	 -207
0 	 38905 	 35946 	 0 	 35946 	 140 	 5165 	 -208
0 	 38961 	 35946 	 0 	 35946 	 143 	 5158 	 -205
0 	 39019 	 35946 	 0 	 35946 	 142 	 5145 	 -206
0 	 39074 	 35946 	 0 	 35946 	 141 	 5125 	 -207
0 	 39126 	 35946 	 0 	 35946 	 137 	 5138 	 -211
0 	 39181 	 35946 	 0 	 35946 	 135 	 5132 	 -213
0 	 39236 	 35946 	 0 	 35946 	 135 	 4856 	 -213
0 	 39291 	 35946 	 0 	 35946 	 138 	 4862 	 -326
0 	 39347 	 35946 	 0 	 35946 	 139 	 4843 	 -325
0 	 39406 	 35946 	 0 	 35946 	 142 	 4829 	 -322
0 	 39466 	 35946 	 0 	 35946 	 146 	 4816 	 -318
0 	 39522 	 35946 	 0 	 35946 	 146 	 4809 	 -318
0 	 39579 	 35946 	 0 	 35946 	 144 	 4816 	 -320
0 	 39637 	 35946 	 0 	 35946 	 143 	 4776 	 -321
0 	 39696 	 35946 	 0 	 35946 	 145 	 4756 	 -319
0 	 39750 	 35946 	 0 	 35946 	 143 	 4776 	 -321
0 	 39835 	 35946 	 0 	 35946 	 139 	 4743 	 -325
0 	 39890 	 35946 	 0 	 35946 	 139 	 4756 	 -325
0 	 39946 	 35946 	 0 	 35946 	 139 	 4743 	 -325
0 	 40006 	 35946 	 0 	 35946 	 143 	 4986 	 -321
0 	 40063 	 35946 	 0 	 35946 	 144 	 4972 	 -320
0 	 40118 	 35946 	 0 	 35946 	 143 	 4966 	 -321
0 	 40175 	 35946 	 0 	 35946 	 141 	 4986 	 -351
0 	 40235 	 35946 	 0 	 35946 	 144 	 4959 	 -348
0 	 40294 	 35946 	 0 	 35946 	 147 	 4939 	 -345
0 	 40350 	 35946 	 0 	 35946 	 146 	 4952 	 -346
0 	 40409 	 35946 	 0 	 35946 	 145 	 4939 	 -347
0 	 40469 	 35946 	 0 	 35946 	 146 	 4919 	 -346
0 	 40528 	 35946 	 0 	 35946 	 148 	 4912 	 -344
0 	 40586 	 35946 	 0 	 35946 	 148 	 4879 	 -344
0 	 40642 	 35946 	 0 	 35946 	 144 	 4886 	 -348
0 	 40699 	 35946 	 0 	 35946 	 143 	 4866 	 -349
0 	 40755 	 35946 	 0 	 35946 	 141 	 4872 	 -351
0 	 40812 	 35946 	 0 	 35946 	 142 	 4866 	 -350
0 	 40870 	 35946 	 0 	 35946 	 143 	 4866 	 -349
0 	 40928 	 35946 	 0 	 35946 	 144 	 4866 	 -348
0 	 40987 	 35946 	 0 	 35946 	 146 	 4603 	 -346
0 	 41045 	 35946 	 0 	 35946 	 146 	 4597 	 -575
0 	 41103 	 35946 	 0 	 35946 	 146 	 4603 	 -575
0 	 41160 	 35946 	 0 	 35946 	 145 	 4590 	 -576
0 	 41217 	 35946 	 0 	 35946 	 143 	 4603 	 -578
0 	 41272 	 35946 	 0 	 35946 	 141 	 4866 	 -580
0 	 41331 	 35946 	 0 	 35946 	 142 	 4583 	 -579
0 	 41387 	 35946 	 0 	 35946 	 142 	 4590 	 -579
0 	 41445 	 35946 	 0 	 35946 	 144 	 4590 	 -577
0 	 41501 	 35946 	 0 	 35946 	 142 	 4597 	 -579
0 	 41556 	 35946 	 0 	 35946 	 141 	 4597 	 -580
0 	 41613 	 35946 	 0 	 35946 	 141 	 4597 	 -580
0 	 41667 	 35946 	 0 	 35946 	 139 	 4886 	 -582
0 	 41725 	 35946 	 0 	 35946 	 141 	 4886 	 -580
0 	 41782 	 35946 	 0 	 35946 	 141 	 4912 	 -580
0 	 41844 	 35946 	 0 	 35946 	 147 	 4886 	 -574
0 	 41901 	 35946 	 0 	 35946 	 147 	 4899 	 -649
0 	 41963 	 35946 	 0 	 35946 	 151 	 4886 	 -646
0 	 42023 	 35946 	 0 	 35946 	 150 	 4899 	 -647
0 	 42080 	 35946 	 0 	 35946 	 149 	 4932 	 -647
0 	 42137 	 35946 	 0 	 35946 	 145 	 4966 	 -651
0 	 42197 	 35946 	 0 	 35946 	 145 	 4979 	 -651
0 	 42256 	 35946 	 0 	 35946 	 147 	 4979 	 -649
0 	 42313 	 35946 	 0 	 35946 	 147 	 4749 	 -649
0 	 42372 	 35946 	 0 	 35946 	 146 	 4763 	 -650
0 	 42428 	 35946 	 0 	 35946 	 144 	 4816 	 -652
0 	 42487 	 35946 	 0 	 35946 	 145 	 4829 	 -651
0 	 42548 	 35946 	 0 	 35946 	 147 	 4843 	 -649
0 	 42612 	 35946 	 0 	 35946 	 153 	 4836 	 -644
0 	 42672 	 35946 	 0 	 35946 	 154 	 5132 	 -643
0 	 42732 	 35946 	 0 	 35946 	 153 	 5158 	 -644
0 	 42824 	 35946 	 0 	 35946 	 152 	 5198 	 -455
0 	 42883 	 35946 	 0 	 35946 	 153 	 5225 	 -454
0 	 42944 	 35946 	 0 	 35946 	 151 	 5238 	 -456
0 	 43006 	 35946 	 0 	 35946 	 152 	 5002 	 -455
0 	 43068 	 35946 	 0 	 35946 	 155 	 5022 	 -452
0 	 43129 	 35946 	 0 	 35946 	 155 	 5069 	 -452
0 	 43192 	 35946 	 0 	 35946 	 155 	 5095 	 -452
0 	 43257 	 35946 	 0 	 35946 	 157 	 5115 	 -450
0 	 43320 	 35946 	 0 	 35946 	 159 	 5398 	 -448
0 	 43384 	 35946 	 0 	 35946 	 160 	 5438 	 -447
0 	 43452 	 35946 	 0 	 35946 	 163 	 5438 	 -444
0 	 43519 	 35946 	 0 	 35946 	 166 	 5451 	 -441
0 	 43586 	 35946 	 0 	 35946 	 169 	 5458 	 -438
0 	 43648 	 35946 	 0 	 35946 	 164 	 5497 	 -250
0 	 43713 	 35946 	 0 	 35946 	 162 	 5261 	 -252
0 	 43777 	 35946 	 0 	 35946 	 159 	 5288 	 -255
0 	 43839 	 35946 	 0 	 35946 	 159 	 5328 	 -255
0 	 43908 	 35946 	 0 	 35946 	 163 	 5321 	 -251
0 	 43972 	 35946 	 0 	 35946 	 163 	 5348 	 -251
0 	 44038 	 35946 	 0 	 35946 	 166 	 5354 	 -248
0 	 44104 	 35946 	 0 	 35946 	 163 	 5361 	 -251
0 	 44172 	 35946 	 0 	 35946 	 167 	 5354 	 -247
0 	 44239 	 35946 	 0 	 35946 	 168 	 5354 	 -246
0 	 44302 	 35946 	 0 	 35946 	 165 	 5644 	 -249
0 	 44363 	 35946 	 0 	 35946 	 159 	 5690 	 -255
0 	 44427 	 35946 	 0 	 35946 	 157 	 5697 	 -257
0 	 44493 	 35946 	 0 	 35946 	 160 	 5717 	 -254
0 	 44556 	 35946 	 0 	 35946 	 161 	 5743 	 -127
0 	 44622 	 35946 	 0 	 35946 	 162 	 5750 	 -126
0 	 44687 	 35946 	 0 	 35946 	 162 	 5757 	 -126
0 	 44751 	 35946 	 0 	 35946 	 163 	 5521 	 -125
0 	 44817 	 35946 	 0 	 35946 	 163 	 5534 	 -125
0 	 44885 	 35946 	 0 	 35946 	 165 	 5534 	 -123
0 	 44955 	 35946 	 0 	 35946 	 170 	 5541 	 -118
0 	 45024 	 35946 	 0 	 35946 	 173 	 5561 	 -115
0 	 45090 	 35946 	 0 	 35946 	 171 	 5567 	 -117
0 	 45156 	 35946 	 0 	 35946 	 168 	 5580 	 -120
0 	 45226 	 35946 	 0 	 35946 	 168 	 5554 	 -120
0 	 45294 	 35946 	 0 	 35946 	 170 	 5554 	 -118
0 	 45362 	 35946 	 0 	 35946 	 172 	 5567 	 -116
0 	 45430 	 35946 	 0 	 35946 	 171 	 5594 	 -88
0 	 45500 	 35946 	 0 	 35946 	 172 	 5607 	 -87
0 	 45573 	 35946 	 0 	 35946 	 176 	 5594 	 -84
0 	 45647 	 35946 	 0 	 35946 	 181 	 5600 	 -79
0 	 45720 	 35946 	 0 	 35946 	 184 	 5620 	 -76
0 	 45794 	 35946 	 0 	 35946 	 184 	 5896 	 -76
0 	 45867 	 35946 	 0 	 35946 	 183 	 5916 	 -77
0 	 45940 	 35946 	 0 	 35946 	 183 	 5923 	 -77
0 	 46014 	 35946 	 0 	 35946 	 184 	 5956 	 -76
0 	 46087 	 35946 	 0 	 35946 	 184 	 5956 	 -76
0 	 46159 	 35946 	 0 	 35946 	 183 	 5996 	 -77
0 	 46273 	 35946 	 0 	 35946 	 186 	 5760 	 -150
0 	 46350 	 35946 	 0 	 35946 	 190 	 5793 	 -146
0 	 46430 	 35946 	 0 	 35946 	 194 	 5800 	 -142
0 	 46510 	 35946 	 0 	 35946 	 198 	 5806 	 -138
0 	 46591 	 35946 	 0 	 35946 	 201 	 5820 	 -136
0 	 46672 	 35946 	 0 	 35946 	 202 	 5833 	 -135
0 	 46752 	 35946 	 0 	 35946 	 202 	 5860 	 -135
0 	 46833 	 35946 	 0 	 35946 	 202 	 5886 	 -135
0 	 46913 	 35946 	 0 	 35946 	 201 	 6162 	 -136
0 	 46996 	 35946 	 0 	 35946 	 203 	 6162 	 -134
0 	 47078 	 35946 	 0 	 35946 	 205 	 6169 	 -132
0 	 47162 	 35946 	 0 	 35946 	 208 	 6175 	 -320
0 	 47248 	 35946 	 0 	 35946 	 211 	 6169 	 -317
0 	 47335 	 35946 	 0 	 35946 	 214 	 6175 	 -314
0 	 47419 	 35946 	 0 	 35946 	 214 	 6189 	 -314
0 	 47504 	 35946 	 0 	 35946 	 213 	 6189 	 -315
0 	 47588 	 35946 	 0 	 35946 	 211 	 6215 	 -317
0 	 47669 	 35946 	 0 	 35946 	 209 	 6255 	 -319
0 	 47757 	 35946 	 0 	 35946 	 211 	 6255 	 -317
0 	 47843 	 35946 	 0 	 35946 	 213 	 6269 	 -315
0 	 47933 	 35946 	 0 	 35946 	 220 	 6269 	 -308
0 	 48021 	 35946 	 0 	 35946 	 221 	 6026 	 -350
0 	 48116 	 35946 	 0 	 35946 	 228 	 6269 	 -344
0 	 48207 	 35946 	 0 	 35946 	 229 	 6026 	 -343
0 	 48299 	 35946 	 0 	 35946 	 232 	 6019 	 -340
0 	 48387 	 35946 	 0 	 35946 	 226 	 6039 	 -346
0 	 48482 	 35946 	 0 	 35946 	 229 	 6039 	 -343
0 	 48575 	 35946 	 0 	 35946 	 230 	 6052 	 -342
0 	 48670 	 35946 	 0 	 35946 	 236 	 6046 	 -336
0 	 48766 	 35946 	 0 	 35946 	 237 	 6033 	 -335
0 	 48860 	 35946 	 0 	 35946 	 238 	 6033 	 -334
0 	 48956 	 35946 	 0 	 35946 	 239 	 6039 	 -343
0 	 49056 	 35946 	 0 	 35946 	 242 	 6019 	 -340
0 	 49153 	 35946 	 0 	 35946 	 244 	 6019 	 -338
0 	 49251 	 35946 	 0 	 35946 	 246 	 6255 	 -336
0 	 49349 	 35946 	 0 	 35946 	 245 	 6249 	 -337
0 	 49449 	 35946 	 0 	 35946 	 247 	 6229 	 -335
0 	 49551 	 35946 	 0 	 35946 	 250 	 6209 	 -333
0 	 49654 	 35946 	 0 	 35946 	 254 	 6202 	 -329
0 	 49756 	 35946 	 0 	 35946 	 256 	 6182 	 -319
0 	 49860 	 35946 	 0 	 35946 	 258 	 6149 	 -317
0 	 49959 	 35946 	 0 	 35946 	 255 	 5873 	 -320
0 	 50061 	 35946 	 0 	 35946 	 255 	 5833 	 -320
0 	 50164 	 35946 	 0 	 35946 	 254 	 5787 	 -321
0 	 50266 	 35946 	 0 	 35946 	 256 	 5780 	 -319
0 	 50368 	 35946 	 0 	 35946 	 256 	 5760 	 -319
0 	 50471 	 35946 	 0 	 35946 	 256 	 5989 	 -319
0 	 50576 	 35946 	 0 	 35946 	 259 	 5936 	 -316
0 	 50675 	 35946 	 0 	 35946 	 256 	 5930 	 -249
0 	 50774 	 35946 	 0 	 35946 	 253 	 5916 	 -252
0 	 50875 	 35946 	 0 	 35946 	 249 	 5890 	 -255
0 	 51022 	 35946 	 0 	 35946 	 247 	 5607 	 -257
0 	 51119 	 35946 	 0 	 35946 	 247 	 5607 	 -257
0 	 51220 	 35946 	 0 	 35946 	 245 	 5587 	 -259
0 	 51322 	 35946 	 0 	 35946 	 250 	 5561 	 -255
0 	 51420 	 35946 	 0 	 35946 	 251 	 5554 	 -254
0 	 51515 	 35946 	 0 	 35946 	 246 	 5554 	 -279
0 	 51611 	 35946 	 0 	 35946 	 241 	 5567 	 -284
0 	 51708 	 35946 	 0 	 35946 	 240 	 5554 	 -285
0 	 51805 	 35946 	 0 	 35946 	 242 	 5554 	 -283
0 	 51901 	 35946 	 0 	 35946 	 242 	 5541 	 -283
0 	 51995 	 35946 	 0 	 35946 	 240 	 5534 	 -285
0 	 52094 	 35946 	 0 	 35946 	 241 	 5534 	 -284
0 	 52188 	 35946 	 0 	 35946 	 240 	 5527 	 -285
0 	 52283 	 35946 	 0 	 35946 	 240 	 5527 	 -285
0 	 52375 	 35946 	 0 	 35946 	 235 	 5534 	 -213
0 	 52463 	 35946 	 0 	 35946 	 229 	 5561 	 -219
0 	 52555 	 35946 	 0 	 35946 	 227 	 5554 	 -221
0 	 52647 	 35946 	 0 	 35946 	 227 	 5554 	 -221
0 	 52738 	 35946 	 0 	 35946 	 230 	 5574 	 -218
0 	 52833 	 35946 	 0 	 35946 	 232 	 5567 	 -216
0 	 52924 	 35946 	 0 	 35946 	 231 	 5561 	 -217
0 	 53016 	 35946 	 0 	 35946 	 232 	 5527 	 -216
0 	 53108 	 35946 	 0 	 35946 	 229 	 5527 	 -219
0 	 53201 	 35946 	 0 	 35946 	 231 	 5757 	 -217
0 	 53291 	 35946 	 0 	 35946 	 229 	 5737 	 -55
0 	 53378 	 35946 	 0 	 35946 	 226 	 5710 	 -58
0 	 53472 	 35946 	 0 	 35946 	 226 	 5657 	 -58
0 	 53561 	 35946 	 0 	 35946 	 225 	 5361 	 -59
0 	 53649 	 35946 	 0 	 35946 	 226 	 5334 	 -58
0 	 53737 	 35946 	 0 	 35946 	 221 	 5281 	 -62
0 	 53825 	 35946 	 0 	 35946 	 221 	 5484 	 -62
0 	 53909 	 35946 	 0 	 35946 	 217 	 5451 	 -66
0 	 53994 	 35946 	 0 	 35946 	 215 	 5404 	 -68
0 	 54082 	 35946 	 0 	 35946 	 214 	 5069 	 -69
0 	 54165 	 35946 	 0 	 35946 	 213 	 5015 	 65
0 	 54247 	 35946 	 0 	 35946 	 211 	 5212 	 63
0 	 54326 	 35946 	 0 	 35946 	 204 	 5172 	 56
0 	 54409 	 35946 	 0 	 35946 	 204 	 4843 	 56
0 	 54491 	 35946 	 0 	 35946 	 203 	 4756 	 55
0 	 54567 	 35946 	 0 	 35946 	 201 	 4952 	 53
0 	 54643 	 35946 	 0 	 35946 	 195 	 4892 	 48
0 	 54719 	 35946 	 0 	 35946 	 191 	 4583 	 44
0 	 54793 	 35946 	 0 	 35946 	 188 	 4530 	 41
0 	 54866 	 35946 	 0 	 35946 	 186 	 4713 	 39
0 	 54934 	 35946 	 0 	 35946 	 179 	 4640 	 32
0 	 55006 	 35946 	 0 	 35946 	 178 	 4297 	 193
0 	 55073 	 35946 	 0 	 35946 	 173 	 4238 	 189
0 	 55141 	 35946 	 0 	 35946 	 173 	 4400 	 189
0 	 55207 	 35946 	 0 	 35946 	 168 	 4065 	 184
0 	 55270 	 35946 	 0 	 35946 	 164 	 3998 	 180
0 	 55331 	 35946 	 0 	 35946 	 158 	 4174 	 174
0 	 55418 	 35946 	 0 	 35946 	 149 	 3805 	 166
0 	 55474 	 35946 	 0 	 35946 	 145 	 3962 	 162
0 	 55527 	 35946 	 0 	 35946 	 139 	 3875 	 156
0 	 55579 	 35946 	 0 	 35946 	 134 	 3540 	 151
0 	 55630 	 35946 	 0 	 35946 	 130 	 3709 	 147
0 	 55678 	 35946 	 0 	 35946 	 126 	 3616 	 143
0 	 55723 	 35946 	 0 	 35946 	 120 	 3294 	 138
0 	 55769 	 35946 	 0 	 35946 	 116 	 3450 	 134
0 	 55810 	 35946 	 0 	 35946 	 110 	 3357 	 128
0 	 55850 	 35946 	 0 	 35946 	 106 	 3001 	 124
0 	 55890 	 35946 	 0 	 35946 	 101 	 3151 	 -130
0 	 55925 	 35946 	 0 	 35946 	 96 	 2788 	 -134
0 	 55957 	 35946 	 0 	 35946 	 90 	 2689 	 -140
0 	 55987 	 35946 	 0 	 35946 	 81 	 2838 	 -149
0 	 56013 	 35946 	 0 	 35946 	 73 	 2496 	 -156
0 	 56039 	 35946 	 0 	 35946 	 68 	 2652 	 -161
0 	 56062 	 35946 	 0 	 35946 	 62 	 2276 	 -167
0 	 56076 	 35946 	 0 	 35946 	 53 	 2177 	 -176
0 	 56093 	 35946 	 0 	 35946 	 45 	 2320 	 -183
0 	 56106 	 35946 	 0 	 35946 	 37 	 1964 	 -191
0 	 56117 	 35946 	 0 	 35946 	 34 	 2127 	 -194
0 	 56122 	 35946 	 0 	 35946 	 24 	 2067 	 -203
0 	 56123 	 35946 	 0 	 35946 	 14 	 1764 	 -213
0 	 56124 	 35946 	 0 	 35946 	 6 	 1745 	 -221
0 	 56124 	 35946 	 0 	 35946 	 2 	 1718 	 -225
0 	 56124 	 35946 	 0 	 35946 	 1 	 1705 	 -226
0 	 56124 	 35946 	 0 	 35946 	 1 	 1685 	 -226
0 	 56123 	 35946 	 0 	 35946 	 0 	 1705 	 -227
0 	 56122 	 35946 	 0 	 35946 	 -1 	 1711 	 -227
0 	 56122 	 35946 	 0 	 35946 	 -2 	 1678 	 -228
0 	 56120 	 35946 	 0 	 35946 	 -1 	 1678 	 -227
0 	 56119 	 35946 	 0 	 35946 	 -1 	 1678 	 -227
