334008 	 97 	 0 	 0 	 0 	 0 	 79
334010 	 98 	 0 	 0 	 0 	 1 	 53
334012 	 97 	 0 	 0 	 0 	 0 	 66
334014 	 95 	 0 	 0 	 0 	 0 	 79
334016 	 97 	 0 	 0 	 0 	 0 	 66
334018 	 98 	 0 	 0 	 0 	 2 	 59
334020 	 99 	 0 	 0 	 0 	 3 	 59
334022 	 99 	 0 	 0 	 0 	 0 	 53
334024 	 95 	 0 	 0 	 0 	 -1 	 79
334026 	 97 	 0 	 0 	 0 	 -1 	 59
334028 	 97 	 0 	 0 	 0 	 -1 	 53
334030 	 97 	 0 	 0 	 0 	 1 	 73
334032 	 97 	 0 	 0 	 0 	 0 	 66
334034 	 98 	 0 	 0 	 0 	 3 	 66
334036 	 100 	 0 	 0 	 0 	 3 	 53
334038 	 99 	 0 	 0 	 0 	 2 	 66
334040 	 99 	 0 	 0 	 0 	 1 	 53
334042 	 99 	 0 	 0 	 0 	 0 	 46
334044 	 100 	 0 	 0 	 0 	 1 	 39
334046 	 99 	 0 	 0 	 0 	 -1 	 53
334048 	 98 	 0 	 0 	 0 	 1 	 53
334050 	 100 	 0 	 0 	 0 	 0 	 39
334052 	 97 	 0 	 0 	 0 	 -1 	 59
334054 	 97 	 0 	 0 	 0 	 -2 	 66
334056 	 97 	 0 	 0 	 0 	 0 	 73
334058 	 98 	 0 	 0 	 0 	 0 	 46
334060 	 94 	 0 	 0 	 0 	 -1 	 79
334062 	 94 	 0 	 0 	 0 	 -2 	 79
334064 	 95 	 0 	 0 	 0 	 1 	 73
334066 	 95 	 0 	 0 	 0 	 1 	 79
334068 	 95 	 0 	 0 	 0 	 0 	 73
334070 	 95 	 0 	 0 	 0 	 0 	 66
334072 	 97 	 0 	 0 	 0 	 1 	 79
334074 	 99 	 0 	 0 	 0 	 4 	 53
334076 	 98 	 0 	 0 	 0 	 2 	 59
334078 	 98 	 0 	 0 	 0 	 1 	 46
334080 	 98 	 0 	 0 	 0 	 0 	 66
334082 	 97 	 0 	 0 	 0 	 0 	 73
334084 	 95 	 0 	 0 	 0 	 -1 	 66
334086 	 97 	 0 	 0 	 0 	 0 	 59
334088 	 98 	 0 	 0 	 0 	 2 	 59
334090 	 99 	 0 	 0 	 0 	 4 	 46
334092 	 98 	 0 	 0 	 0 	 0 	 53
334094 	 98 	 0 	 0 	 0 	 -1 	 39
334096 	 98 	 0 	 0 	 0 	 -1 	 39
334098 	 98 	 0 	 0 	 0 	 1 	 46
334100 	 97 	 0 	 0 	 0 	 0 	 53
334102 	 97 	 0 	 0 	 0 	 0 	 59
334105 	 98 	 0 	 0 	 0 	 2 	 73
334107 	 99 	 0 	 0 	 0 	 1 	 53
334109 	 99 	 0 	 0 	 0 	 0 	 33
334111 	 97 	 0 	 0 	 0 	 -1 	 53
334113 	 98 	 0 	 0 	 0 	 0 	 53
334115 	 98 	 0 	 0 	 0 	 3 	 59
334117 	 100 	 0 	 0 	 0 	 3 	 39
334119 	 99 	 0 	 0 	 0 	 0 	 59
334121 	 98 	 0 	 0 	 0 	 -1 	 59
334123 	 98 	 0 	 0 	 0 	 -1 	 66
334125 	 97 	 0 	 0 	 0 	 -1 	 79
334127 	 98 	 0 	 0 	 0 	 0 	 66
334129 	 97 	 0 	 0 	 0 	 0 	 66
334131 	 94 	 0 	 0 	 0 	 0 	 79
334133 	 97 	 0 	 0 	 0 	 0 	 59
334135 	 98 	 0 	 0 	 0 	 1 	 46
334137 	 98 	 0 	 0 	 0 	 3 	 53
334139 	 98 	 0 	 0 	 0 	 1 	 59
334141 	 95 	 0 	 0 	 0 	 -2 	 73
334143 	 95 	 0 	 0 	 0 	 1 	 59
334145 	 98 	 0 	 0 	 0 	 0 	 46
334147 	 97 	 0 	 0 	 0 	 2 	 66
334149 	 97 	 0 	 0 	 0 	 -1 	 66
334151 	 97 	 0 	 0 	 0 	 0 	 59
334153 	 97 	 0 	 0 	 0 	 0 	 59
334155 	 100 	 0 	 0 	 0 	 3 	 33
334157 	 99 	 0 	 0 	 0 	 1 	 59
334159 	 98 	 0 	 0 	 0 	 2 	 66
334161 	 98 	 0 	 0 	 0 	 -1 	 59
334163 	 98 	 0 	 0 	 0 	 0 	 59
334165 	 95 	 0 	 0 	 0 	 -2 	 86
334167 	 95 	 0 	 0 	 0 	 0 	 86
334169 	 97 	 0 	 0 	 0 	 0 	 73
334171 	 99 	 0 	 0 	 0 	 3 	 53
334173 	 97 	 0 	 0 	 0 	 0 	 66
334175 	 97 	 0 	 0 	 0 	 0 	 73
334177 	 97 	 0 	 0 	 0 	 -1 	 73
334179 	 98 	 0 	 0 	 0 	 2 	 66
334181 	 99 	 0 	 0 	 0 	 2 	 59
334183 	 99 	 0 	 0 	 0 	 3 	 53
334185 	 100 	 0 	 0 	 0 	 1 	 39
334187 	 99 	 0 	 0 	 0 	 0 	 66
334189 	 98 	 0 	 0 	 0 	 -2 	 53
334191 	 97 	 0 	 0 	 0 	 -3 	 66
334193 	 95 	 0 	 0 	 0 	 0 	 73
334195 	 98 	 0 	 0 	 0 	 2 	 66
334197 	 97 	 0 	 0 	 0 	 0 	 73
334199 	 95 	 0 	 0 	 0 	 0 	 79
334201 	 97 	 0 	 0 	 0 	 -1 	 66
334203 	 97 	 0 	 0 	 0 	 1 	 53
334205 	 97 	 0 	 0 	 0 	 1 	 59
334208 	 97 	 0 	 0 	 0 	 0 	 73
334210 	 95 	 0 	 0 	 0 	 -1 	 79
334212 	 94 	 0 	 0 	 0 	 0 	 86
334214 	 94 	 0 	 0 	 0 	 -1 	 66
334216 	 95 	 0 	 0 	 0 	 2 	 73
334218 	 99 	 0 	 0 	 0 	 4 	 53
334220 	 99 	 0 	 0 	 0 	 4 	 46
334222 	 99 	 0 	 0 	 0 	 2 	 53
334224 	 98 	 0 	 0 	 0 	 0 	 59
334226 	 98 	 0 	 0 	 0 	 -3 	 53
334228 	 95 	 0 	 0 	 0 	 0 	 79
334230 	 98 	 0 	 0 	 0 	 0 	 46
334232 	 99 	 0 	 0 	 0 	 4 	 46
334234 	 99 	 0 	 0 	 0 	 1 	 46
334236 	 99 	 0 	 0 	 0 	 0 	 66
334238 	 99 	 0 	 0 	 0 	 0 	 59
334240 	 98 	 0 	 0 	 0 	 0 	 66
334242 	 98 	 0 	 0 	 0 	 0 	 66
334244 	 98 	 0 	 0 	 0 	 -1 	 66
334246 	 97 	 0 	 0 	 0 	 2 	 73
334248 	 100 	 0 	 0 	 0 	 1 	 59
334250 	 98 	 0 	 0 	 0 	 1 	 66
334252 	 99 	 0 	 0 	 0 	 0 	 53
334254 	 100 	 0 	 0 	 0 	 2 	 53
334256 	 101 	 0 	 0 	 0 	 2 	 39
334258 	 100 	 0 	 0 	 0 	 0 	 53
334260 	 99 	 0 	 0 	 0 	 -1 	 46
334262 	 99 	 0 	 0 	 0 	 0 	 59
334264 	 99 	 0 	 0 	 0 	 0 	 66
334266 	 99 	 0 	 0 	 0 	 0 	 59
334268 	 99 	 0 	 0 	 0 	 0 	 59
334270 	 98 	 0 	 0 	 0 	 0 	 66
334272 	 98 	 0 	 0 	 0 	 0 	 66
334274 	 99 	 0 	 0 	 0 	 0 	 53
334276 	 99 	 0 	 0 	 0 	 1 	 46
334278 	 98 	 0 	 0 	 0 	 0 	 53
334280 	 98 	 0 	 0 	 0 	 1 	 66
334282 	 98 	 0 	 0 	 0 	 0 	 53
334284 	 98 	 0 	 0 	 0 	 0 	 53
334286 	 95 	 0 	 0 	 0 	 -3 	 66
334288 	 95 	 0 	 0 	 0 	 -2 	 73
334290 	 95 	 0 	 0 	 0 	 1 	 66
334292 	 98 	 0 	 0 	 0 	 2 	 73
334294 	 98 	 0 	 0 	 0 	 3 	 66
334296 	 97 	 0 	 0 	 0 	 0 	 73
334298 	 97 	 0 	 0 	 0 	 1 	 79
334300 	 98 	 0 	 0 	 0 	 0 	 66
334302 	 97 	 0 	 0 	 0 	 0 	 79
334304 	 99 	 0 	 0 	 0 	 0 	 53
334306 	 98 	 0 	 0 	 0 	 0 	 53
334308 	 97 	 0 	 0 	 0 	 0 	 59
334312 	 98 	 0 	 0 	 0 	 0 	 53
334314 	 95 	 0 	 0 	 0 	 0 	 59
334316 	 94 	 0 	 0 	 0 	 -3 	 79
334318 	 97 	 0 	 0 	 0 	 0 	 79
334320 	 97 	 0 	 0 	 0 	 0 	 73
334322 	 95 	 0 	 0 	 0 	 1 	 79
334324 	 98 	 0 	 0 	 0 	 2 	 66
334326 	 99 	 0 	 0 	 0 	 3 	 39
334328 	 98 	 0 	 0 	 0 	 3 	 53
334330 	 98 	 0 	 0 	 0 	 0 	 59
334332 	 98 	 0 	 0 	 0 	 -1 	 73
334334 	 99 	 0 	 0 	 0 	 1 	 59
334336 	 100 	 0 	 0 	 0 	 3 	 59
334338 	 101 	 0 	 0 	 0 	 1 	 39
334340 	 97 	 0 	 0 	 0 	 -1 	 66
334342 	 98 	 0 	 0 	 0 	 -2 	 53
334344 	 98 	 0 	 0 	 0 	 -1 	 53
334346 	 97 	 0 	 0 	 0 	 0 	 59
334348 	 97 	 0 	 0 	 0 	 0 	 53
334350 	 97 	 0 	 0 	 0 	 1 	 59
334352 	 95 	 0 	 0 	 0 	 0 	 79
334354 	 97 	 0 	 0 	 0 	 0 	 73
334356 	 98 	 0 	 0 	 0 	 1 	 66
334358 	 98 	 0 	 0 	 0 	 3 	 66
334360 	 99 	 0 	 0 	 0 	 1 	 59
334362 	 99 	 0 	 0 	 0 	 2 	 53
334364 	 99 	 0 	 0 	 0 	 0 	 39
334366 	 98 	 0 	 0 	 0 	 0 	 46
334368 	 99 	 0 	 0 	 0 	 0 	 53
334370 	 98 	 0 	 0 	 0 	 0 	 59
334372 	 98 	 0 	 0 	 0 	 -1 	 59
334374 	 97 	 0 	 0 	 0 	 -3 	 73
334376 	 95 	 0 	 0 	 0 	 -1 	 86
334378 	 95 	 0 	 0 	 0 	 0 	 79
334380 	 97 	 0 	 0 	 0 	 2 	 73
334382 	 98 	 0 	 0 	 0 	 2 	 73
334384 	 97 	 0 	 0 	 0 	 1 	 66
334386 	 95 	 0 	 0 	 0 	 -1 	 66
334388 	 95 	 0 	 0 	 0 	 -1 	 79
334390 	 97 	 0 	 0 	 0 	 1 	 79
334392 	 98 	 0 	 0 	 0 	 3 	 73
334394 	 99 	 0 	 0 	 0 	 2 	 66
334396 	 98 	 0 	 0 	 0 	 0 	 53
334398 	 99 	 0 	 0 	 0 	 0 	 53
334400 	 100 	 0 	 0 	 0 	 2 	 53
334402 	 99 	 0 	 0 	 0 	 2 	 53
334404 	 99 	 0 	 0 	 0 	 0 	 46
334406 	 99 	 0 	 0 	 0 	 0 	 46
334408 	 99 	 0 	 0 	 0 	 0 	 66
334410 	 98 	 0 	 0 	 0 	 0 	 66
334412 	 99 	 0 	 0 	 0 	 1 	 59
334414 	 99 	 0 	 0 	 0 	 0 	 66
334416 	 98 	 0 	 0 	 0 	 0 	 66
334418 	 98 	 0 	 0 	 0 	 -1 	 59
334420 	 98 	 0 	 0 	 0 	 0 	 59
334422 	 99 	 0 	 0 	 0 	 0 	 59
334424 	 98 	 0 	 0 	 0 	 0 	 66
334426 	 98 	 0 	 0 	 0 	 -1 	 73
334428 	 95 	 0 	 0 	 0 	 -1 	 86
334430 	 95 	 0 	 0 	 0 	 -1 	 66
334432 	 95 	 0 	 0 	 0 	 0 	 79
334434 	 97 	 0 	 0 	 0 	 1 	 79
334436 	 99 	 0 	 0 	 0 	 4 	 59
334438 	 100 	 0 	 0 	 0 	 4 	 39
334440 	 99 	 0 	 0 	 0 	 0 	 53
334442 	 98 	 0 	 0 	 0 	 0 	 53
334444 	 99 	 0 	 0 	 0 	 0 	 53
334446 	 100 	 0 	 0 	 0 	 3 	 46
334448 	 99 	 0 	 0 	 0 	 0 	 46
334450 	 99 	 0 	 0 	 0 	 0 	 46
334452 	 100 	 0 	 0 	 0 	 0 	 46
334454 	 100 	 0 	 0 	 0 	 0 	 46
334456 	 99 	 0 	 0 	 0 	 0 	 46
334458 	 98 	 0 	 0 	 0 	 -2 	 53
334460 	 98 	 0 	 0 	 0 	 0 	 53
334462 	 100 	 0 	 0 	 0 	 1 	 46
334464 	 99 	 0 	 0 	 0 	 2 	 59
334466 	 99 	 0 	 0 	 0 	 0 	 59
334468 	 99 	 0 	 0 	 0 	 0 	 59
334470 	 100 	 0 	 0 	 0 	 0 	 46
334472 	 99 	 0 	 0 	 0 	 0 	 39
334474 	 98 	 0 	 0 	 0 	 0 	 46
334476 	 99 	 0 	 0 	 0 	 0 	 39
334478 	 99 	 0 	 0 	 0 	 1 	 59
334480 	 99 	 0 	 0 	 0 	 0 	 66
334482 	 99 	 0 	 0 	 0 	 -1 	 59
334484 	 98 	 0 	 0 	 0 	 0 	 66
334486 	 99 	 0 	 0 	 0 	 0 	 46
334488 	 98 	 0 	 0 	 0 	 1 	 66
334490 	 98 	 0 	 0 	 0 	 0 	 59
334492 	 98 	 0 	 0 	 0 	 -1 	 59
334494 	 99 	 0 	 0 	 0 	 1 	 59
334496 	 97 	 0 	 0 	 0 	 0 	 59
334498 	 97 	 0 	 0 	 0 	 1 	 59
334500 	 98 	 0 	 0 	 0 	 0 	 46
334502 	 100 	 0 	 0 	 0 	 3 	 33
334504 	 100 	 0 	 0 	 0 	 1 	 33
334506 	 98 	 0 	 0 	 0 	 0 	 66
334508 	 98 	 0 	 0 	 0 	 -1 	 66
334510 	 97 	 0 	 0 	 0 	 -1 	 79
334512 	 95 	 0 	 0 	 0 	 -1 	 79
334514 	 97 	 0 	 0 	 0 	 0 	 73
334517 	 97 	 0 	 0 	 0 	 0 	 73
334519 	 97 	 0 	 0 	 0 	 0 	 53
334521 	 97 	 0 	 0 	 0 	 0 	 53
334523 	 97 	 0 	 0 	 0 	 1 	 59
334525 	 95 	 0 	 0 	 0 	 0 	 66
334527 	 95 	 0 	 0 	 0 	 0 	 79
334529 	 98 	 0 	 0 	 0 	 2 	 59
334531 	 99 	 0 	 0 	 0 	 3 	 59
334533 	 98 	 0 	 0 	 0 	 2 	 46
334535 	 98 	 0 	 0 	 0 	 0 	 59
334537 	 98 	 0 	 0 	 0 	 -2 	 59
334539 	 95 	 0 	 0 	 0 	 -2 	 66
334541 	 94 	 0 	 0 	 0 	 -1 	 73
334543 	 95 	 0 	 0 	 0 	 2 	 59
334545 	 98 	 0 	 0 	 0 	 3 	 53
334547 	 97 	 0 	 0 	 0 	 1 	 59
334549 	 97 	 0 	 0 	 0 	 -1 	 66
334551 	 95 	 0 	 0 	 0 	 -1 	 73
334553 	 95 	 0 	 0 	 0 	 0 	 73
334555 	 97 	 0 	 0 	 0 	 0 	 66
334557 	 97 	 0 	 0 	 0 	 1 	 59
334559 	 97 	 0 	 0 	 0 	 0 	 73
334561 	 95 	 0 	 0 	 0 	 1 	 79
334563 	 97 	 0 	 0 	 0 	 1 	 66
334565 	 97 	 0 	 0 	 0 	 1 	 53
334567 	 97 	 0 	 0 	 0 	 2 	 59
334569 	 99 	 0 	 0 	 0 	 1 	 46
334571 	 99 	 0 	 0 	 0 	 1 	 59
334573 	 98 	 0 	 0 	 0 	 0 	 59
334575 	 95 	 0 	 0 	 0 	 -3 	 73
334577 	 98 	 0 	 0 	 0 	 0 	 59
334579 	 98 	 0 	 0 	 0 	 1 	 53
334581 	 97 	 0 	 0 	 0 	 2 	 73
334583 	 97 	 0 	 0 	 0 	 1 	 66
334585 	 98 	 0 	 0 	 0 	 -1 	 59
334587 	 97 	 0 	 0 	 0 	 0 	 66
334589 	 94 	 0 	 0 	 0 	 -3 	 86
334591 	 94 	 0 	 0 	 0 	 -1 	 86
334593 	 94 	 0 	 0 	 0 	 -1 	 79
334595 	 93 	 0 	 0 	 0 	 0 	 99
334597 	 93 	 0 	 0 	 0 	 0 	 99
334599 	 97 	 0 	 0 	 0 	 3 	 59
334601 	 98 	 0 	 0 	 0 	 4 	 66
334603 	 99 	 0 	 0 	 0 	 5 	 59
334605 	 100 	 0 	 0 	 0 	 2 	 46
334607 	 100 	 0 	 0 	 0 	 1 	 46
334609 	 98 	 0 	 0 	 0 	 -2 	 53
334611 	 95 	 0 	 0 	 0 	 -4 	 73
334613 	 94 	 0 	 0 	 0 	 -3 	 86
334615 	 95 	 0 	 0 	 0 	 0 	 86
334617 	 97 	 0 	 0 	 0 	 2 	 86
334619 	 99 	 0 	 0 	 0 	 4 	 59
334621 	 98 	 0 	 0 	 0 	 2 	 66
334623 	 98 	 0 	 0 	 0 	 2 	 53
334625 	 100 	 0 	 0 	 0 	 2 	 39
334627 	 100 	 0 	 0 	 0 	 1 	 39
334629 	 99 	 0 	 0 	 0 	 0 	 53
334631 	 98 	 0 	 0 	 0 	 -2 	 66
334633 	 98 	 0 	 0 	 0 	 0 	 73
334635 	 99 	 0 	 0 	 0 	 0 	 59
334637 	 99 	 0 	 0 	 0 	 0 	 39
334639 	 97 	 0 	 0 	 0 	 -1 	 59
334641 	 97 	 0 	 0 	 0 	 -2 	 66
334643 	 95 	 0 	 0 	 0 	 0 	 59
334645 	 97 	 0 	 0 	 0 	 0 	 59
334647 	 97 	 0 	 0 	 0 	 3 	 53
334649 	 97 	 0 	 0 	 0 	 0 	 66
334651 	 97 	 0 	 0 	 0 	 -1 	 73
334653 	 97 	 0 	 0 	 0 	 0 	 66
334655 	 98 	 0 	 0 	 0 	 0 	 59
334657 	 97 	 0 	 0 	 0 	 1 	 73
334659 	 97 	 0 	 0 	 0 	 0 	 73
334661 	 98 	 0 	 0 	 0 	 1 	 79
334663 	 97 	 0 	 0 	 0 	 0 	 66
334665 	 95 	 0 	 0 	 0 	 0 	 66
334667 	 97 	 0 	 0 	 0 	 0 	 73
334669 	 98 	 0 	 0 	 0 	 2 	 79
334671 	 98 	 0 	 0 	 0 	 2 	 59
334673 	 97 	 0 	 0 	 0 	 -1 	 53
334675 	 97 	 0 	 0 	 0 	 0 	 66
334677 	 97 	 0 	 0 	 0 	 0 	 66
334679 	 97 	 0 	 0 	 0 	 1 	 66
334681 	 97 	 0 	 0 	 0 	 0 	 59
334683 	 97 	 0 	 0 	 0 	 2 	 53
334685 	 99 	 0 	 0 	 0 	 2 	 46
334687 	 98 	 0 	 0 	 0 	 1 	 53
334689 	 98 	 0 	 0 	 0 	 -1 	 53
334691 	 98 	 0 	 0 	 0 	 0 	 59
334693 	 97 	 0 	 0 	 0 	 0 	 73
334695 	 97 	 0 	 0 	 0 	 1 	 66
334697 	 98 	 0 	 0 	 0 	 1 	 66
334699 	 99 	 0 	 0 	 0 	 1 	 59
334701 	 98 	 0 	 0 	 0 	 1 	 73
334703 	 99 	 0 	 0 	 0 	 -1 	 66
334705 	 97 	 0 	 0 	 0 	 0 	 79
334707 	 98 	 0 	 0 	 0 	 0 	 66
334709 	 99 	 0 	 0 	 0 	 2 	 53
334711 	 99 	 0 	 0 	 0 	 1 	 59
334713 	 100 	 0 	 0 	 0 	 1 	 53
334715 	 98 	 0 	 0 	 0 	 0 	 59
334717 	 98 	 0 	 0 	 0 	 0 	 53
334719 	 98 	 0 	 0 	 0 	 -1 	 59
334722 	 97 	 0 	 0 	 0 	 0 	 79
334724 	 97 	 0 	 0 	 0 	 0 	 59
334726 	 97 	 0 	 0 	 0 	 0 	 73
334728 	 97 	 0 	 0 	 0 	 1 	 66
334730 	 98 	 0 	 0 	 0 	 2 	 66
334732 	 99 	 0 	 0 	 0 	 3 	 53
334734 	 100 	 0 	 0 	 0 	 2 	 46
334736 	 98 	 0 	 0 	 0 	 -2 	 53
334738 	 97 	 0 	 0 	 0 	 -1 	 59
334740 	 98 	 0 	 0 	 0 	 -2 	 59
334742 	 97 	 0 	 0 	 0 	 1 	 59
334744 	 97 	 0 	 0 	 0 	 0 	 59
334746 	 98 	 0 	 0 	 0 	 1 	 53
334748 	 99 	 0 	 0 	 0 	 2 	 53
334750 	 99 	 0 	 0 	 0 	 0 	 53
334752 	 98 	 0 	 0 	 0 	 0 	 59
334754 	 98 	 0 	 0 	 0 	 0 	 59
334756 	 98 	 0 	 0 	 0 	 0 	 66
334758 	 98 	 0 	 0 	 0 	 1 	 73
334760 	 98 	 0 	 0 	 0 	 -1 	 59
334762 	 95 	 0 	 0 	 0 	 1 	 73
334764 	 98 	 0 	 0 	 0 	 0 	 59
334766 	 99 	 0 	 0 	 0 	 3 	 66
334768 	 99 	 0 	 0 	 0 	 0 	 66
334770 	 98 	 0 	 0 	 0 	 0 	 59
334772 	 98 	 0 	 0 	 0 	 0 	 59
334774 	 99 	 0 	 0 	 0 	 0 	 46
334776 	 98 	 0 	 0 	 0 	 0 	 46
334778 	 97 	 0 	 0 	 0 	 -1 	 66
334780 	 95 	 0 	 0 	 0 	 -2 	 66
334782 	 94 	 0 	 0 	 0 	 0 	 59
334784 	 95 	 0 	 0 	 0 	 1 	 59
334786 	 97 	 0 	 0 	 0 	 2 	 73
334788 	 97 	 0 	 0 	 0 	 1 	 79
334790 	 97 	 0 	 0 	 0 	 0 	 66
334792 	 94 	 0 	 0 	 0 	 -1 	 86
334794 	 97 	 0 	 0 	 0 	 0 	 79
334796 	 98 	 0 	 0 	 0 	 0 	 59
334798 	 98 	 0 	 0 	 0 	 2 	 53
334800 	 98 	 0 	 0 	 0 	 1 	 53
334802 	 98 	 0 	 0 	 0 	 -1 	 66
334804 	 95 	 0 	 0 	 0 	 0 	 86
334806 	 97 	 0 	 0 	 0 	 1 	 66
334808 	 99 	 0 	 0 	 0 	 3 	 53
334810 	 99 	 0 	 0 	 0 	 3 	 66
334812 	 99 	 0 	 0 	 0 	 0 	 46
334814 	 98 	 0 	 0 	 0 	 -1 	 46
334816 	 98 	 0 	 0 	 0 	 0 	 53
334818 	 99 	 0 	 0 	 0 	 1 	 39
334820 	 99 	 0 	 0 	 0 	 2 	 46
334822 	 99 	 0 	 0 	 0 	 0 	 46
334824 	 98 	 0 	 0 	 0 	 0 	 59
334826 	 99 	 0 	 0 	 0 	 0 	 59
334828 	 98 	 0 	 0 	 0 	 0 	 66
334830 	 98 	 0 	 0 	 0 	 0 	 59
334832 	 98 	 0 	 0 	 0 	 0 	 53
334834 	 97 	 0 	 0 	 0 	 0 	 59
334836 	 95 	 0 	 0 	 0 	 -1 	 79
334838 	 98 	 0 	 0 	 0 	 0 	 66
334840 	 98 	 0 	 0 	 0 	 2 	 53
334842 	 98 	 0 	 0 	 0 	 0 	 46
334844 	 97 	 0 	 0 	 0 	 0 	 53
334846 	 97 	 0 	 0 	 0 	 -1 	 66
334848 	 98 	 0 	 0 	 0 	 2 	 73
334850 	 98 	 0 	 0 	 0 	 0 	 66
334852 	 97 	 0 	 0 	 0 	 0 	 66
334854 	 98 	 0 	 0 	 0 	 0 	 59
334856 	 97 	 0 	 0 	 0 	 -2 	 73
334858 	 94 	 0 	 0 	 0 	 0 	 59
334860 	 95 	 0 	 0 	 0 	 -1 	 59
334862 	 97 	 0 	 0 	 0 	 2 	 66
334864 	 97 	 0 	 0 	 0 	 2 	 59
334866 	 98 	 0 	 0 	 0 	 2 	 53
334868 	 98 	 0 	 0 	 0 	 2 	 66
334870 	 98 	 0 	 0 	 0 	 0 	 59
334872 	 98 	 0 	 0 	 0 	 0 	 59
334874 	 98 	 0 	 0 	 0 	 0 	 79
334876 	 100 	 0 	 0 	 0 	 2 	 53
334878 	 99 	 0 	 0 	 0 	 2 	 59
334880 	 99 	 0 	 0 	 0 	 0 	 46
334882 	 99 	 0 	 0 	 0 	 0 	 53
334884 	 99 	 0 	 0 	 0 	 0 	 39
334886 	 99 	 0 	 0 	 0 	 0 	 53
334888 	 98 	 0 	 0 	 0 	 0 	 53
334890 	 98 	 0 	 0 	 0 	 0 	 59
334892 	 98 	 0 	 0 	 0 	 2 	 59
334894 	 99 	 0 	 0 	 0 	 1 	 39
334896 	 97 	 0 	 0 	 0 	 0 	 59
334898 	 97 	 0 	 0 	 0 	 -2 	 66
334900 	 98 	 0 	 0 	 0 	 0 	 53
334902 	 98 	 0 	 0 	 0 	 2 	 53
334904 	 98 	 0 	 0 	 0 	 1 	 59
334906 	 97 	 0 	 0 	 0 	 0 	 66
334908 	 97 	 0 	 0 	 0 	 -1 	 66
334910 	 97 	 0 	 0 	 0 	 0 	 73
334912 	 97 	 0 	 0 	 0 	 0 	 66
334914 	 98 	 0 	 0 	 0 	 2 	 66
334916 	 99 	 0 	 0 	 0 	 0 	 66
334918 	 95 	 0 	 0 	 0 	 0 	 86
334920 	 98 	 0 	 0 	 0 	 0 	 73
334922 	 99 	 0 	 0 	 0 	 1 	 59
334924 	 99 	 0 	 0 	 0 	 3 	 46
334927 	 97 	 0 	 0 	 0 	 -2 	 59
334929 	 98 	 0 	 0 	 0 	 0 	 46
334931 	 98 	 0 	 0 	 0 	 -1 	 53
334933 	 95 	 0 	 0 	 0 	 0 	 59
334935 	 95 	 0 	 0 	 0 	 -2 	 66
334937 	 97 	 0 	 0 	 0 	 1 	 59
334939 	 97 	 0 	 0 	 0 	 2 	 66
334941 	 99 	 0 	 0 	 0 	 3 	 46
334943 	 98 	 0 	 0 	 0 	 0 	 59
334945 	 98 	 0 	 0 	 0 	 0 	 59
334947 	 99 	 0 	 0 	 0 	 0 	 53
334949 	 99 	 0 	 0 	 0 	 2 	 46
334951 	 98 	 0 	 0 	 0 	 0 	 66
334953 	 100 	 0 	 0 	 0 	 1 	 53
334955 	 99 	 0 	 0 	 0 	 0 	 46
334957 	 99 	 0 	 0 	 0 	 2 	 59
334959 	 100 	 0 	 0 	 0 	 0 	 46
334961 	 99 	 0 	 0 	 0 	 0 	 59
334963 	 98 	 0 	 0 	 0 	 0 	 59
334965 	 99 	 0 	 0 	 0 	 0 	 46
334967 	 97 	 0 	 0 	 0 	 0 	 53
334969 	 98 	 0 	 0 	 0 	 0 	 53
334971 	 98 	 0 	 0 	 0 	 1 	 59
334973 	 98 	 0 	 0 	 0 	 1 	 53
334975 	 98 	 0 	 0 	 0 	 0 	 59
334977 	 98 	 0 	 0 	 0 	 0 	 79
334979 	 99 	 0 	 0 	 0 	 1 	 66
334981 	 99 	 0 	 0 	 0 	 1 	 53
334983 	 98 	 0 	 0 	 0 	 0 	 46
334985 	 98 	 0 	 0 	 0 	 -1 	 39
334987 	 97 	 0 	 0 	 0 	 -1 	 59
334989 	 98 	 0 	 0 	 0 	 0 	 73
334991 	 98 	 0 	 0 	 0 	 1 	 73
334993 	 98 	 0 	 0 	 0 	 1 	 66
334995 	 98 	 0 	 0 	 0 	 0 	 79
334997 	 98 	 0 	 0 	 0 	 1 	 66
334999 	 98 	 0 	 0 	 0 	 0 	 59
335001 	 97 	 0 	 0 	 0 	 0 	 66
335003 	 97 	 0 	 0 	 0 	 -2 	 66
335005 	 94 	 0 	 0 	 0 	 -2 	 86
335007 	 94 	 0 	 0 	 0 	 -1 	 93
335009 	 94 	 0 	 0 	 0 	 1 	 86
335011 	 97 	 0 	 0 	 0 	 1 	 73
335013 	 95 	 0 	 0 	 0 	 1 	 73
335015 	 95 	 0 	 0 	 0 	 0 	 73
335017 	 97 	 0 	 0 	 0 	 0 	 53
335019 	 95 	 0 	 0 	 0 	 1 	 59
335021 	 97 	 0 	 0 	 0 	 2 	 46
335023 	 98 	 0 	 0 	 0 	 2 	 53
335025 	 99 	 0 	 0 	 0 	 3 	 53
335027 	 99 	 0 	 0 	 0 	 0 	 53
335029 	 98 	 0 	 0 	 0 	 0 	 59
335031 	 98 	 0 	 0 	 0 	 -2 	 53
335033 	 97 	 0 	 0 	 0 	 -1 	 66
335035 	 97 	 0 	 0 	 0 	 -1 	 66
335037 	 97 	 0 	 0 	 0 	 2 	 66
335039 	 99 	 0 	 0 	 0 	 2 	 66
335041 	 99 	 0 	 0 	 0 	 3 	 59
