408338 	 -11 	 0 	 0 	 0 	 -4 	 93
408338 	 -10 	 0 	 0 	 0 	 -4 	 79
408338 	 -11 	 0 	 0 	 0 	 -4 	 73
408338 	 -16 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -17 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -20 	 0 	 0 	 0 	 -4 	 119
408338 	 -20 	 0 	 0 	 0 	 -4 	 106
408338 	 -19 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -11 	 0 	 0 	 0 	 -4 	 99
408338 	 -11 	 0 	 0 	 0 	 -4 	 93
408338 	 -11 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -17 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -15 	 0 	 0 	 0 	 -4 	 126
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -10 	 0 	 0 	 0 	 -4 	 79
408338 	 -10 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -11 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 73
408338 	 -13 	 0 	 0 	 0 	 -4 	 66
408338 	 -13 	 0 	 0 	 0 	 -4 	 73
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -20 	 0 	 0 	 0 	 -4 	 113
408338 	 -20 	 0 	 0 	 0 	 -4 	 126
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 -124
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -10 	 0 	 0 	 0 	 -4 	 73
408338 	 -10 	 0 	 0 	 0 	 -4 	 79
408338 	 -11 	 0 	 0 	 0 	 -4 	 73
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -17 	 0 	 0 	 0 	 -4 	 -124
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 126
408338 	 -11 	 0 	 0 	 0 	 -4 	 86
408338 	 -11 	 0 	 0 	 0 	 -4 	 79
408338 	 -11 	 0 	 0 	 0 	 -4 	 59
408338 	 -10 	 0 	 0 	 0 	 -4 	 66
408338 	 -11 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -10 	 0 	 0 	 0 	 -4 	 66
408338 	 -10 	 0 	 0 	 0 	 -4 	 66
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -11 	 0 	 0 	 0 	 -4 	 86
408338 	 -11 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -11 	 0 	 0 	 0 	 -4 	 99
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 106
408338 	 -20 	 0 	 0 	 0 	 -4 	 126
408338 	 -21 	 0 	 0 	 0 	 -4 	 -110
408338 	 -21 	 0 	 0 	 0 	 -4 	 -104
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -13 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -10 	 0 	 0 	 0 	 -4 	 86
408338 	 -10 	 0 	 0 	 0 	 -4 	 86
408338 	 -9 	 0 	 0 	 0 	 -4 	 93
408338 	 -9 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -19 	 0 	 0 	 0 	 -4 	 126
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 -124
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -11 	 0 	 0 	 0 	 -4 	 99
408338 	 -11 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 126
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -19 	 0 	 0 	 0 	 -4 	 119
408338 	 -19 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -14 	 0 	 0 	 0 	 -4 	 73
408338 	 -14 	 0 	 0 	 0 	 -4 	 73
408338 	 -13 	 0 	 0 	 0 	 -4 	 66
408338 	 -11 	 0 	 0 	 0 	 -4 	 59
408338 	 -11 	 0 	 0 	 0 	 -4 	 66
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -13 	 0 	 0 	 0 	 -4 	 73
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -16 	 0 	 0 	 0 	 -4 	 -117
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -19 	 0 	 0 	 0 	 -4 	 -110
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -15 	 0 	 0 	 0 	 -4 	 -124
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 79
408338 	 -14 	 0 	 0 	 0 	 -4 	 86
408338 	 -13 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 79
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -17 	 0 	 0 	 0 	 -4 	 113
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -13 	 0 	 0 	 0 	 -4 	 86
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -16 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 106
408338 	 -11 	 0 	 0 	 0 	 -4 	 106
408338 	 -11 	 0 	 0 	 0 	 -4 	 99
408338 	 -13 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -17 	 0 	 0 	 0 	 -4 	 126
408338 	 -17 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 99
408338 	 -17 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 99
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -16 	 0 	 0 	 0 	 -4 	 126
408338 	 -15 	 0 	 0 	 0 	 -4 	 126
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -14 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 113
408338 	 -16 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 93
408338 	 -11 	 0 	 0 	 0 	 -4 	 79
408338 	 -15 	 0 	 0 	 0 	 -4 	 99
408338 	 -15 	 0 	 0 	 0 	 -4 	 119
408338 	 -13 	 0 	 0 	 0 	 -4 	 113
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 106
408338 	 -13 	 0 	 0 	 0 	 -4 	 99
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 119
408338 	 -17 	 0 	 0 	 0 	 -4 	 -124
408338 	 -16 	 0 	 0 	 0 	 -4 	 -110
408338 	 -16 	 0 	 0 	 0 	 -4 	 -110
408338 	 -15 	 0 	 0 	 0 	 -4 	 -117
408338 	 -15 	 0 	 0 	 0 	 -4 	 126
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -14 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -14 	 0 	 0 	 0 	 -4 	 126
408338 	 -14 	 0 	 0 	 0 	 -4 	 -124
408338 	 -13 	 0 	 0 	 0 	 -4 	 126
408338 	 -13 	 0 	 0 	 0 	 -4 	 119
408338 	 -16 	 0 	 0 	 0 	 -4 	 -110
408338 	 -16 	 0 	 0 	 0 	 -4 	 -110
408338 	 -16 	 0 	 0 	 0 	 -4 	 -104
408338 	 -16 	 0 	 0 	 0 	 -4 	 -97
408338 	 -15 	 0 	 0 	 0 	 -4 	 -124
408338 	 -10 	 0 	 0 	 0 	 -4 	 113
408338 	 -10 	 0 	 0 	 0 	 -4 	 113
408338 	 -14 	 0 	 0 	 0 	 -4 	 -117
408338 	 -16 	 0 	 0 	 0 	 -4 	 -110
408338 	 -16 	 0 	 0 	 0 	 -4 	 -104
408338 	 -16 	 0 	 0 	 0 	 -4 	 -110
408338 	 -16 	 0 	 0 	 0 	 -4 	 -110
408338 	 -15 	 0 	 0 	 0 	 -4 	 -124
408338 	 -14 	 0 	 0 	 0 	 -4 	 119
408338 	 -13 	 0 	 0 	 0 	 -4 	 -110
408338 	 -13 	 0 	 0 	 0 	 -4 	 -110
408338 	 -13 	 0 	 0 	 0 	 -4 	 -110
408338 	 -16 	 0 	 0 	 0 	 -4 	 -117
408338 	 -16 	 0 	 0 	 0 	 -4 	 -117
408338 	 -17 	 0 	 0 	 0 	 -4 	 -84
408338 	 -16 	 0 	 0 	 0 	 -4 	 -90
408338 	 -16 	 0 	 0 	 0 	 -4 	 -97
408338 	 -14 	 0 	 0 	 0 	 -4 	 -104
408338 	 -13 	 0 	 0 	 0 	 -4 	 -104
408338 	 -13 	 0 	 0 	 0 	 -4 	 -104
408338 	 -11 	 0 	 0 	 0 	 -4 	 -97
408338 	 -11 	 0 	 0 	 0 	 -4 	 -97
408338 	 -14 	 0 	 0 	 0 	 -4 	 -70
408338 	 -15 	 0 	 0 	 0 	 -4 	 -77
408338 	 -16 	 0 	 0 	 0 	 -4 	 -50
408338 	 -21 	 0 	 0 	 0 	 -4 	 -57
408338 	 -21 	 0 	 0 	 0 	 -4 	 -44
408338 	 -20 	 0 	 0 	 0 	 -4 	 -57
408338 	 -20 	 0 	 0 	 0 	 -4 	 -50
408338 	 -20 	 0 	 0 	 0 	 -4 	 -57
408338 	 -19 	 0 	 0 	 0 	 -4 	 -57
408338 	 -16 	 0 	 0 	 0 	 -4 	 -70
408338 	 -15 	 0 	 0 	 0 	 -4 	 -70
408338 	 -14 	 0 	 0 	 0 	 -4 	 -77
408338 	 -14 	 0 	 0 	 0 	 -4 	 -64
408338 	 -15 	 0 	 0 	 0 	 -4 	 -64
408338 	 -16 	 0 	 0 	 0 	 -4 	 -37
408338 	 -16 	 0 	 0 	 0 	 -4 	 -37
408338 	 -14 	 0 	 0 	 0 	 -4 	 -64
408338 	 -13 	 0 	 0 	 0 	 -4 	 -64
408338 	 -10 	 0 	 0 	 0 	 -4 	 -70
408338 	 -10 	 0 	 0 	 0 	 -4 	 -84
408338 	 -10 	 0 	 0 	 0 	 -4 	 -97
408338 	 -11 	 0 	 0 	 0 	 -4 	 -90
408338 	 -10 	 0 	 0 	 0 	 -4 	 -84
408338 	 -11 	 0 	 0 	 0 	 -4 	 -70
408338 	 -11 	 0 	 0 	 0 	 -4 	 -90
408338 	 -11 	 0 	 0 	 0 	 -4 	 -90
408338 	 -13 	 0 	 0 	 0 	 -4 	 -77
408338 	 -14 	 0 	 0 	 0 	 -4 	 -57
408338 	 -14 	 0 	 0 	 0 	 -4 	 -70
408338 	 -15 	 0 	 0 	 0 	 -4 	 -64
408338 	 -14 	 0 	 0 	 0 	 -4 	 -77
408338 	 -14 	 0 	 0 	 0 	 -4 	 -77
408338 	 -14 	 0 	 0 	 0 	 -4 	 -70
408338 	 -13 	 0 	 0 	 0 	 -4 	 -77
408338 	 -14 	 0 	 0 	 0 	 -4 	 -70
408338 	 -14 	 0 	 0 	 0 	 -4 	 -77
408338 	 -15 	 0 	 0 	 0 	 -4 	 -64
408338 	 -15 	 0 	 0 	 0 	 -4 	 -57
408338 	 -15 	 0 	 0 	 0 	 -4 	 -50
408338 	 -15 	 0 	 0 	 0 	 -4 	 -57
408338 	 -15 	 0 	 0 	 0 	 -4 	 -70
408338 	 -15 	 0 	 0 	 0 	 -4 	 -70
408338 	 -15 	 0 	 0 	 0 	 -4 	 -70
