13712 	 36041 	 46270 	 45892 	 46270 	 1233 	 1854
13713 	 36318 	 46647 	 46270 	 46647 	 1089 	 1110
13714 	 36452 	 47025 	 46647 	 47025 	 1072 	 1555
13715 	 36634 	 47025 	 46671 	 47025 	 1119 	 1505
13716 	 36895 	 47778 	 47025 	 47778 	 1112 	 1718
13717 	 37173 	 48153 	 47400 	 48153 	 1116 	 1555
13718 	 37173 	 48528 	 48153 	 48528 	 1116 	 1555
13719 	 37608 	 48528 	 48176 	 48528 	 1116 	 1153
13721 	 38005 	 49279 	 48903 	 49279 	 1098 	 1575
13722 	 38211 	 49654 	 48926 	 49654 	 1058 	 1445
13723 	 38441 	 50028 	 49654 	 50028 	 1058 	 1445
13724 	 38754 	 50028 	 49676 	 50028 	 1098 	 1153
13725 	 38924 	 50402 	 50028 	 50402 	 1259 	 2353
13726 	 39298 	 51150 	 50402 	 51150 	 1283 	 1595
13728 	 39825 	 51523 	 51150 	 51523 	 1350 	 1233
13729 	 40059 	 51895 	 51523 	 51895 	 1289 	 1582
13730 	 40299 	 52267 	 51895 	 52267 	 1506 	 2360
13731 	 40729 	 52640 	 51918 	 52640 	 1341 	 914
13732 	 40905 	 53012 	 52267 	 53012 	 1341 	 914
13733 	 41292 	 53382 	 53012 	 53382 	 1460 	 2399
13734 	 41584 	 53754 	 53383 	 53754 	 1499 	 1814
13735 	 41856 	 54124 	 53405 	 54124 	 1533 	 1671
13736 	 42136 	 54496 	 53754 	 54496 	 1519 	 2542
13737 	 42549 	 54865 	 54124 	 54865 	 1660 	 1997
13738 	 42895 	 55235 	 54865 	 55235 	 1660 	 1997
13739 	 43146 	 55235 	 54888 	 55235 	 1503 	 2134
13740 	 43385 	 55974 	 55235 	 55974 	 1655 	 2994
13742 	 44121 	 56343 	 55974 	 56343 	 1558 	 2482
13744 	 44663 	 57078 	 56711 	 57078 	 1544 	 2832
13745 	 44997 	 57078 	 56732 	 57078 	 1629 	 2496
13746 	 45337 	 57446 	 56785 	 57446 	 1517 	 2509
13747 	 45657 	 57814 	 57078 	 57814 	 1663 	 3350
13748 	 46114 	 58180 	 57814 	 58180 	 1673 	 2353
13750 	 46685 	 58547 	 58202 	 58547 	 1682 	 2645
13754 	 48039 	 58912 	 58473 	 58912 	 1615 	 2190
13756 	 48773 	 59644 	 58912 	 59644 	 1724 	 2320
13757 	 49078 	 59644 	 59279 	 59644 	 1657 	 2326
13758 	 49378 	 60009 	 59644 	 60009 	 1602 	 1821
13759 	 49626 	 60373 	 60009 	 60373 	 1590 	 1771
13760 	 49945 	 60373 	 60031 	 60373 	 1540 	 1894
13761 	 50203 	 61102 	 60373 	 61102 	 1550 	 2685
13762 	 50203 	 61466 	 61102 	 61466 	 1550 	 2685
13763 	 50905 	 61466 	 61123 	 61466 	 1482 	 1472
13764 	 51154 	 61829 	 61466 	 61829 	 1468 	 1635
13765 	 51385 	 62191 	 61829 	 62191 	 1502 	 2346
13767 	 52041 	 62915 	 62554 	 62915 	 1368 	 1635
13769 	 52453 	 63638 	 63278 	 63638 	 1327 	 1881
13771 	 52979 	 63638 	 63350 	 63638 	 1236 	 1894
13772 	 53226 	 63998 	 63420 	 63998 	 1186 	 1881
13773 	 53226 	 64359 	 63998 	 64359 	 1186 	 1881
13774 	 53752 	 64359 	 64019 	 64359 	 1253 	 1861
13775 	 53955 	 64719 	 64359 	 64719 	 1160 	 1665
13776 	 54135 	 65438 	 64719 	 65438 	 1236 	 2566
13778 	 54667 	 65797 	 65438 	 65797 	 1187 	 2060
13779 	 54885 	 66154 	 65797 	 66154 	 1097 	 1479
13780 	 55067 	 66513 	 66154 	 66513 	 1110 	 1718
13781 	 55285 	 66870 	 66175 	 66870 	 1144 	 1764
13782 	 55506 	 67228 	 66513 	 67228 	 1127 	 2223
13783 	 55506 	 67584 	 67228 	 67584 	 1127 	 2223
13784 	 56013 	 67940 	 67584 	 67940 	 1123 	 1738
13785 	 56231 	 67940 	 67604 	 67940 	 1112 	 1532
13786 	 56400 	 68651 	 67940 	 68651 	 1194 	 2586
13787 	 56716 	 69006 	 68295 	 69006 	 1211 	 2087
13788 	 56957 	 69006 	 68651 	 69006 	 1136 	 2054
13789 	 57173 	 69361 	 69006 	 69361 	 1148 	 1888
13791 	 57660 	 70068 	 69714 	 70068 	 1337 	 2217
13792 	 58002 	 70420 	 69734 	 70420 	 1246 	 1602
13793 	 58209 	 70774 	 70420 	 70774 	 1246 	 1602
13794 	 58504 	 70774 	 70440 	 70774 	 1348 	 2087
13795 	 58788 	 71126 	 70774 	 71126 	 1453 	 2183
13796 	 59130 	 71828 	 71126 	 71828 	 1451 	 2107
13798 	 59730 	 72180 	 71828 	 72180 	 1481 	 1868
13799 	 59984 	 72530 	 72180 	 72530 	 1442 	 1861
13800 	 60232 	 72879 	 72530 	 72879 	 1479 	 2114
13801 	 60561 	 73229 	 72549 	 73229 	 1422 	 1751
13802 	 60834 	 73579 	 72879 	 73579 	 1548 	 2659
13803 	 61254 	 73926 	 73229 	 73926 	 1502 	 1758
13804 	 61530 	 73926 	 73579 	 73926 	 1567 	 2313
13805 	 61862 	 74276 	 73926 	 74276 	 1626 	 2320
13806 	 62181 	 74970 	 74276 	 74970 	 1590 	 2366
13808 	 62791 	 75317 	 74970 	 75317 	 1484 	 2004
13809 	 63033 	 75663 	 75317 	 75663 	 1445 	 2320
13810 	 63262 	 76008 	 75663 	 76008 	 1442 	 2851
13811 	 63590 	 76354 	 75692 	 76354 	 1415 	 2522
13813 	 64292 	 76699 	 76354 	 76699 	 1489 	 2679
13814 	 64575 	 76699 	 76383 	 76699 	 1487 	 2197
13817 	 65426 	 77043 	 76699 	 77043 	 1581 	 2689
13819 	 66163 	 77730 	 77386 	 77730 	 1564 	 2509
13820 	 66450 	 78073 	 77730 	 78073 	 1574 	 2426
13821 	 66701 	 78415 	 78073 	 78415 	 1613 	 2988
13822 	 67093 	 78756 	 78102 	 78756 	 1571 	 2120
13823 	 67309 	 79098 	 78415 	 79098 	 1598 	 2795
13824 	 67686 	 79439 	 78756 	 79439 	 1598 	 2795
13825 	 68008 	 79439 	 79098 	 79439 	 1511 	 1951
13826 	 68260 	 79780 	 79439 	 79780 	 1481 	 2120
13827 	 68476 	 80458 	 79780 	 80458 	 1477 	 2931
13829 	 69156 	 80798 	 80458 	 80798 	 1440 	 1951
13830 	 69412 	 81136 	 80798 	 81136 	 1350 	 1881
13831 	 69625 	 81474 	 81136 	 81474 	 1361 	 2147
13832 	 69891 	 81810 	 81164 	 81810 	 1416 	 2153
13833 	 70173 	 82147 	 81474 	 82147 	 1383 	 2419
13834 	 70521 	 82484 	 81810 	 82484 	 1359 	 1881
13835 	 70784 	 82819 	 82484 	 82819 	 1359 	 1881
13836 	 71032 	 82819 	 82512 	 82819 	 1348 	 1253
13837 	 71241 	 83155 	 82819 	 83155 	 1310 	 1505
13839 	 71814 	 83824 	 83490 	 83824 	 1255 	 1465
13840 	 72025 	 84157 	 83824 	 84157 	 1180 	 1562
13841 	 72198 	 84490 	 84157 	 84490 	 1221 	 2326
13842 	 72496 	 84823 	 84490 	 84823 	 1192 	 1655
13843 	 72669 	 85154 	 84823 	 85154 	 1216 	 2140
13844 	 72919 	 85486 	 85154 	 85486 	 1155 	 2386
13845 	 73198 	 85816 	 85182 	 85816 	 1125 	 1485
13846 	 73198 	 86147 	 85816 	 86147 	 1125 	 1485
13847 	 73650 	 86147 	 85844 	 86147 	 1141 	 2080
13848 	 73863 	 86807 	 86147 	 86807 	 1248 	 2296
13849 	 74165 	 86807 	 86478 	 86807 	 1232 	 1971
13850 	 74395 	 87136 	 86807 	 87136 	 1158 	 1725
13852 	 74914 	 87791 	 87463 	 87791 	 1275 	 2283
13854 	 75392 	 88119 	 87550 	 88119 	 1246 	 2256
13856 	 76017 	 88770 	 88445 	 88770 	 1422 	 2373
13857 	 76290 	 88770 	 88471 	 88770 	 1378 	 2313
13858 	 76565 	 89095 	 88531 	 89095 	 1417 	 2250
13859 	 76565 	 89420 	 89095 	 89420 	 1417 	 2250
13860 	 77256 	 89420 	 89122 	 89420 	 1562 	 1924
13862 	 77892 	 90069 	 89745 	 90069 	 1567 	 2010
13863 	 78168 	 90391 	 90069 	 90391 	 1529 	 1711
13864 	 78398 	 90714 	 90391 	 90714 	 1591 	 2918
13865 	 78783 	 91036 	 90418 	 91036 	 1463 	 1665
13866 	 79009 	 91358 	 91036 	 91358 	 1463 	 1665
13867 	 79369 	 91679 	 91062 	 91679 	 1451 	 2074
13868 	 79631 	 92000 	 91358 	 92000 	 1522 	 2579
13869 	 79631 	 92318 	 92000 	 92318 	 1522 	 2579
13871 	 80533 	 92637 	 92318 	 92637 	 1472 	 1758
13873 	 81046 	 93274 	 92957 	 93274 	 1448 	 2230
13874 	 81366 	 93274 	 92982 	 93274 	 1349 	 1977
13876 	 81877 	 93592 	 93274 	 93592 	 1408 	 2709
13878 	 82410 	 94225 	 93592 	 94225 	 1366 	 1991
13879 	 82770 	 94225 	 93909 	 94225 	 1341 	 2203
13880 	 82973 	 94541 	 94225 	 94541 	 1376 	 2925
13881 	 83257 	 94855 	 94249 	 94855 	 1296 	 2037
13882 	 83257 	 95169 	 94855 	 95169 	 1296 	 2037
13883 	 83788 	 95484 	 94880 	 95484 	 1309 	 2183
13884 	 83979 	 95797 	 95169 	 95797 	 1220 	 2818
13885 	 83979 	 96109 	 95797 	 96109 	 1220 	 2818
13886 	 84453 	 96109 	 95821 	 96109 	 1168 	 2645
13887 	 84657 	 96732 	 96109 	 96732 	 1269 	 3184
13888 	 84951 	 97043 	 96421 	 97043 	 1160 	 2522
13889 	 85179 	 97043 	 96732 	 97043 	 1170 	 2645
13890 	 85381 	 97662 	 97043 	 97662 	 1130 	 2443
13892 	 85928 	 97971 	 97662 	 97971 	 1218 	 2586
13893 	 86117 	 98280 	 97971 	 98280 	 1139 	 2276
13894 	 86316 	 98588 	 98280 	 98588 	 1226 	 3151
13895 	 86648 	 98895 	 98588 	 98895 	 1191 	 1977
13896 	 86808 	 99202 	 98895 	 99202 	 1240 	 2522
13897 	 87072 	 99506 	 99202 	 99506 	 1212 	 2808
13898 	 87380 	 99812 	 99225 	 99812 	 1209 	 2419
13899 	 87566 	 100117 	 99812 	 100117 	 1280 	 2419
13900 	 87850 	 100420 	 100117 	 100420 	 1258 	 2762
13901 	 88155 	 100724 	 100139 	 100724 	 1286 	 1977
13902 	 88155 	 101026 	 100724 	 101026 	 1286 	 1977
13903 	 88671 	 101026 	 100746 	 101026 	 1280 	 2346
13904 	 88914 	 101629 	 101026 	 101629 	 1385 	 2632
13905 	 89226 	 101930 	 101629 	 101930 	 1385 	 2632
13906 	 89484 	 101930 	 101652 	 101930 	 1302 	 1784
13907 	 89716 	 102530 	 101930 	 102530 	 1423 	 2645
13908 	 90055 	 102829 	 102231 	 102829 	 1372 	 1944
13909 	 90315 	 102829 	 102530 	 102829 	 1403 	 1924
13910 	 90595 	 103127 	 102829 	 103127 	 1369 	 2326
13912 	 91171 	 103720 	 103424 	 103720 	 1438 	 2030
13913 	 91439 	 104016 	 103720 	 104016 	 1318 	 1685
13914 	 91634 	 104313 	 104016 	 104313 	 1423 	 2931
13915 	 92020 	 104607 	 104313 	 104607 	 1345 	 1854
13916 	 92207 	 104902 	 104607 	 104902 	 1368 	 2625
13917 	 92506 	 105194 	 104902 	 105194 	 1422 	 2722
13918 	 92875 	 105488 	 104936 	 105488 	 1330 	 2100
13919 	 92875 	 105780 	 105488 	 105780 	 1330 	 2100
13920 	 93472 	 106071 	 105522 	 106071 	 1355 	 2107
13921 	 93644 	 106362 	 105780 	 106362 	 1469 	 2802
13922 	 93644 	 106652 	 106362 	 106652 	 1469 	 2802
13923 	 94258 	 106652 	 106396 	 106652 	 1368 	 2456
13924 	 94514 	 107230 	 106652 	 107230 	 1534 	 2954
13925 	 94871 	 107518 	 107230 	 107518 	 1534 	 2954
13926 	 95154 	 107518 	 107264 	 107518 	 1481 	 2592
13927 	 95419 	 108094 	 107518 	 108094 	 1521 	 2775
13929 	 96072 	 108379 	 108094 	 108379 	 1552 	 2606
13930 	 96374 	 108665 	 108379 	 108665 	 1420 	 1778
13932 	 96970 	 108949 	 108697 	 108949 	 1456 	 1731
13935 	 97751 	 109233 	 108949 	 109233 	 1386 	 2250
13937 	 98330 	 109800 	 109233 	 109800 	 1466 	 2203
13938 	 98684 	 109800 	 109517 	 109800 	 1467 	 2054
13939 	 98922 	 110081 	 109800 	 110081 	 1507 	 2177
13940 	 99252 	 110362 	 109832 	 110362 	 1398 	 1425
13941 	 99252 	 110643 	 110362 	 110643 	 1398 	 1425
13942 	 99760 	 110643 	 110395 	 110643 	 1404 	 1778
13943 	 100013 	 111203 	 110643 	 111203 	 1328 	 2313
13944 	 100275 	 111480 	 111203 	 111480 	 1328 	 2313
13945 	 100525 	 111758 	 111480 	 111758 	 1242 	 1725
13946 	 100740 	 112036 	 111512 	 112036 	 1276 	 2080
13947 	 100956 	 112311 	 111758 	 112311 	 1257 	 2619
13948 	 101266 	 112588 	 112311 	 112588 	 1257 	 2619
13949 	 101472 	 112863 	 112343 	 112863 	 1182 	 2094
13950 	 101692 	 113136 	 112588 	 113136 	 1194 	 2203
13951 	 101692 	 113410 	 113136 	 113410 	 1194 	 2203
13952 	 102177 	 113410 	 113167 	 113410 	 1180 	 2120
13953 	 102370 	 113955 	 113410 	 113955 	 1130 	 2566
13955 	 102810 	 114226 	 113955 	 114226 	 1079 	 1937
13956 	 102985 	 114497 	 114226 	 114497 	 1000 	 2333
13957 	 103155 	 114768 	 114497 	 114768 	 1039 	 2865
13958 	 103422 	 115037 	 114528 	 115037 	 1004 	 1991
13959 	 103422 	 115304 	 115037 	 115304 	 1004 	 1991
13960 	 103573 	 115573 	 115304 	 115573 	 1025 	 2905
13961 	 104091 	 115573 	 115334 	 115573 	 1026 	 2134
13962 	 104214 	 116105 	 115573 	 116105 	 1117 	 2871
13963 	 104493 	 116372 	 115840 	 116372 	 1053 	 2197
13964 	 104684 	 116636 	 116372 	 116636 	 1053 	 2197
13965 	 104869 	 116636 	 116400 	 116636 	 1053 	 2606
13966 	 105111 	 117164 	 116636 	 117164 	 1055 	 2482
13967 	 105355 	 117426 	 116901 	 117426 	 1129 	 2303
13968 	 105355 	 117688 	 117426 	 117688 	 1129 	 2303
13969 	 105805 	 117688 	 117454 	 117688 	 1114 	 2177
13970 	 106019 	 118210 	 117688 	 118210 	 1133 	 2197
13972 	 106531 	 118468 	 118210 	 118468 	 1217 	 2482
13973 	 106814 	 118728 	 118468 	 118728 	 1205 	 1984
13974 	 107011 	 118985 	 118728 	 118985 	 1283 	 2802
13975 	 107342 	 119244 	 118755 	 119244 	 1268 	 1937
13976 	 107342 	 119500 	 119244 	 119500 	 1268 	 1937
13977 	 107910 	 119755 	 119500 	 119755 	 1405 	 2788
13978 	 108128 	 120010 	 119755 	 120010 	 1396 	 2818
13979 	 108487 	 120265 	 119782 	 120265 	 1373 	 1479
13980 	 108657 	 120518 	 120010 	 120518 	 1395 	 2522
13981 	 109014 	 120772 	 120518 	 120772 	 1395 	 2522
13982 	 109258 	 121024 	 120772 	 121024 	 1353 	 1924
13983 	 109532 	 121274 	 120798 	 121274 	 1379 	 1778
13984 	 109781 	 121526 	 121024 	 121526 	 1366 	 2645
13985 	 109781 	 121774 	 121526 	 121774 	 1366 	 2645
13986 	 110392 	 122023 	 121774 	 122023 	 1349 	 1738
13987 	 110631 	 122273 	 121818 	 122273 	 1353 	 1738
13989 	 111208 	 122520 	 122272 	 122520 	 1415 	 1971
13991 	 111667 	 122766 	 122396 	 122766 	 1277 	 1984
13993 	 111922 	 123257 	 123012 	 123257 	 1329 	 2625
13994 	 112480 	 123502 	 123055 	 123502 	 1217 	 2147
13995 	 112667 	 123502 	 123257 	 123502 	 1217 	 2456
13996 	 112935 	 123746 	 123502 	 123746 	 1200 	 2140
13997 	 113105 	 123987 	 123746 	 123987 	 1204 	 2243
13998 	 113365 	 124230 	 123987 	 124230 	 1195 	 2469
13999 	 113655 	 124471 	 124029 	 124471 	 1117 	 1764
14000 	 113818 	 124712 	 124471 	 124712 	 1186 	 2586
14001 	 114088 	 124951 	 124712 	 124951 	 1134 	 1991
14002 	 114294 	 125189 	 124753 	 125189 	 1180 	 2326
14003 	 114294 	 125428 	 125189 	 125428 	 1180 	 2326
14004 	 114519 	 125665 	 125428 	 125665 	 1225 	 2516
14005 	 115090 	 125665 	 125469 	 125665 	 1182 	 1821
14006 	 115235 	 126137 	 125665 	 126137 	 1189 	 2263
14007 	 115513 	 126373 	 125901 	 126373 	 1191 	 2140
14008 	 115721 	 126607 	 126373 	 126607 	 1191 	 2140
14009 	 115929 	 126607 	 126412 	 126607 	 1076 	 2074
14010 	 116123 	 127073 	 126607 	 127073 	 1106 	 2566
14011 	 116415 	 127304 	 126839 	 127304 	 1144 	 1731
14012 	 116606 	 127304 	 127073 	 127304 	 1090 	 1738
14013 	 116819 	 127534 	 127304 	 127534 	 1057 	 1499
14014 	 116988 	 127994 	 127534 	 127994 	 1110 	 2313
14016 	 117468 	 128223 	 127994 	 128223 	 1045 	 1907
14017 	 117668 	 128451 	 128223 	 128451 	 1006 	 1648
14018 	 117812 	 128676 	 128451 	 128676 	 1039 	 2030
14019 	 118064 	 128902 	 128488 	 128902 	 1035 	 1532
14020 	 118064 	 129129 	 128902 	 129129 	 1035 	 1532
14021 	 118498 	 129129 	 128940 	 129129 	 992 	 1412
14022 	 118656 	 129352 	 129129 	 129352 	 1029 	 2127
14023 	 118901 	 129798 	 129352 	 129798 	 1100 	 1685
14024 	 119130 	 130020 	 129798 	 130020 	 1100 	 1685
14025 	 119308 	 130020 	 129835 	 130020 	 1042 	 1445
14026 	 119477 	 130242 	 130020 	 130242 	 977 	 1854
14027 	 119669 	 130682 	 130242 	 130682 	 1098 	 2320
14029 	 120177 	 130901 	 130682 	 130901 	 1020 	 1499
14030 	 120352 	 131117 	 130901 	 131117 	 1011 	 1439
14031 	 120520 	 131334 	 131117 	 131334 	 1112 	 2386
14032 	 120810 	 131552 	 131153 	 131552 	 1068 	 1582
14033 	 120810 	 131766 	 131552 	 131766 	 1068 	 1582
14034 	 120949 	 131981 	 131766 	 131981 	 1043 	 2426
14035 	 121461 	 132194 	 131981 	 132194 	 1103 	 2140
14036 	 121674 	 132407 	 132015 	 132407 	 1061 	 1662
14037 	 121674 	 132620 	 132407 	 132620 	 1061 	 1662
14038 	 122053 	 132831 	 132620 	 132831 	 1037 	 2612
14039 	 122301 	 133041 	 132653 	 133041 	 1007 	 1705
14040 	 122429 	 133250 	 132831 	 133250 	 1012 	 2482
14041 	 122429 	 133458 	 133250 	 133458 	 1012 	 2482
14042 	 122674 	 133667 	 133458 	 133667 	 1030 	 2659
14043 	 123099 	 133667 	 133492 	 133667 	 1032 	 2406
14045 	 123536 	 134080 	 133873 	 134080 	 1109 	 2679
14047 	 123951 	 134284 	 133977 	 134284 	 1028 	 2250
14049 	 124140 	 134693 	 134490 	 134693 	 1124 	 3091
14050 	 124652 	 134693 	 134521 	 134693 	 1094 	 2256
14051 	 124847 	 134896 	 134693 	 134896 	 1122 	 2871
14052 	 125103 	 135098 	 134724 	 135098 	 1087 	 2313
14053 	 125103 	 135299 	 135098 	 135299 	 1087 	 2313
14054 	 125596 	 135499 	 135129 	 135499 	 1077 	 2087
14055 	 125596 	 135697 	 135299 	 135697 	 1077 	 2087
14056 	 125985 	 135897 	 135697 	 135897 	 1112 	 2489
14057 	 126216 	 136093 	 135753 	 136093 	 1081 	 1937
14058 	 126398 	 136291 	 135897 	 136291 	 1174 	 2619
14059 	 126398 	 136486 	 136291 	 136486 	 1174 	 2619
14060 	 126866 	 136486 	 136345 	 136486 	 1090 	 2054
14061 	 127043 	 136875 	 136486 	 136875 	 1074 	 2393
14062 	 127043 	 137068 	 136875 	 137068 	 1074 	 2393
14063 	 127442 	 137068 	 136929 	 137068 	 1043 	 2153
14064 	 127648 	 137452 	 137068 	 137452 	 1016 	 1984
14065 	 127878 	 137644 	 137260 	 137644 	 979 	 1705
14066 	 128039 	 137644 	 137452 	 137644 	 998 	 1731
14067 	 128239 	 138022 	 137644 	 138022 	 997 	 2100
14068 	 128467 	 138209 	 137832 	 138209 	 1004 	 1519
14069 	 128645 	 138209 	 138022 	 138209 	 977 	 1525
14070 	 128819 	 138397 	 138209 	 138397 	 903 	 1635
14071 	 128960 	 138768 	 138397 	 138768 	 984 	 1791
14072 	 129218 	 138953 	 138584 	 138953 	 947 	 1791
14073 	 129374 	 138953 	 138768 	 138953 	 884 	 1622
14074 	 129526 	 139320 	 138953 	 139320 	 930 	 1854
14075 	 129760 	 139502 	 139137 	 139502 	 902 	 1259
14076 	 129900 	 139502 	 139320 	 139502 	 919 	 1608
14077 	 130062 	 139682 	 139502 	 139682 	 829 	 1206
14079 	 130423 	 140041 	 139863 	 140041 	 889 	 1419
14080 	 130591 	 140220 	 140041 	 140220 	 779 	 1336
14081 	 130693 	 140398 	 140220 	 140398 	 872 	 2060
14082 	 130945 	 140575 	 140220 	 140575 	 823 	 1289
14083 	 131048 	 140751 	 140575 	 140751 	 823 	 1479
14084 	 131198 	 140925 	 140751 	 140925 	 842 	 2100
14085 	 131432 	 141098 	 140797 	 141098 	 803 	 1253
14086 	 131554 	 141271 	 141098 	 141271 	 803 	 1253
14087 	 131724 	 141445 	 141271 	 141445 	 821 	 2127
14088 	 131929 	 141615 	 141318 	 141615 	 819 	 1588
14089 	 131929 	 141786 	 141615 	 141786 	 819 	 1588
14090 	 132261 	 141955 	 141786 	 141955 	 887 	 2037
14091 	 132444 	 142123 	 141831 	 142123 	 844 	 1499
14092 	 132565 	 142291 	 141955 	 142291 	 844 	 1499
14093 	 132792 	 142458 	 142291 	 142458 	 891 	 2030
14094 	 132932 	 142623 	 142336 	 142623 	 906 	 1791
14095 	 133115 	 142788 	 142458 	 142788 	 893 	 1957
14096 	 133115 	 142953 	 142788 	 142953 	 893 	 1957
14097 	 133489 	 143116 	 142832 	 143116 	 916 	 1745
14098 	 133663 	 143279 	 142953 	 143279 	 917 	 2306
14100 	 134078 	 143439 	 143321 	 143439 	 943 	 1854
14102 	 134396 	 143439 	 143439 	 143439 	 948 	 1957
14104 	 134870 	 143919 	 143601 	 143919 	 908 	 1655
14105 	 134979 	 143919 	 143760 	 143919 	 977 	 2177
14106 	 135249 	 144077 	 143919 	 144077 	 966 	 1505
14107 	 135403 	 144233 	 144077 	 144233 	 998 	 1894
14108 	 135593 	 144388 	 144117 	 144388 	 960 	 1894
14109 	 135593 	 144544 	 144388 	 144544 	 960 	 1894
14110 	 136036 	 144544 	 144429 	 144544 	 1022 	 1499
14111 	 136204 	 144851 	 144544 	 144851 	 957 	 1881
14112 	 136204 	 145003 	 144697 	 145003 	 957 	 1881
14113 	 136587 	 145003 	 144851 	 145003 	 967 	 1439
14114 	 136751 	 145306 	 145003 	 145306 	 920 	 1253
14115 	 136878 	 145455 	 145155 	 145455 	 920 	 1253
14116 	 137107 	 145455 	 145306 	 145455 	 884 	 1452
14117 	 137263 	 145604 	 145455 	 145604 	 834 	 1542
14118 	 137395 	 145897 	 145604 	 145897 	 854 	 2067
14119 	 137611 	 145897 	 145750 	 145897 	 841 	 1492
14120 	 137759 	 146044 	 145897 	 146044 	 849 	 1562
14122 	 138082 	 146333 	 146188 	 146333 	 820 	 1432
14123 	 138246 	 146475 	 146333 	 146475 	 816 	 1193
14124 	 138373 	 146617 	 146475 	 146617 	 796 	 1841
14125 	 138565 	 146758 	 146546 	 146758 	 768 	 1369
14126 	 138565 	 146898 	 146758 	 146898 	 768 	 1369
14127 	 138853 	 146898 	 146829 	 146898 	 758 	 1219
14128 	 138990 	 147177 	 146898 	 147177 	 761 	 1648
14129 	 138990 	 147315 	 147177 	 147315 	 761 	 1648
14130 	 139286 	 147315 	 147245 	 147315 	 715 	 1199
14131 	 139421 	 147587 	 147315 	 147587 	 753 	 1642
14132 	 139582 	 147721 	 147450 	 147721 	 704 	 1179
14133 	 139697 	 147721 	 147587 	 147721 	 692 	 1186
14134 	 139819 	 147987 	 147721 	 147987 	 657 	 1193
14135 	 139945 	 148119 	 147854 	 148119 	 678 	 1662
14137 	 140228 	 148250 	 148119 	 148250 	 619 	 1376
14139 	 140324 	 148510 	 148380 	 148510 	 638 	 1628
14140 	 140614 	 148510 	 148445 	 148510 	 660 	 1588
14141 	 140736 	 148637 	 148510 	 148637 	 650 	 1479
14142 	 140878 	 148765 	 148573 	 148765 	 610 	 1233
14143 	 140959 	 148890 	 148765 	 148890 	 610 	 1233
14144 	 141100 	 149017 	 148890 	 149017 	 664 	 1705
14145 	 141257 	 149141 	 148953 	 149141 	 599 	 1279
14146 	 141257 	 149265 	 149141 	 149265 	 599 	 1279
14147 	 141495 	 149265 	 149203 	 149265 	 616 	 1894
14148 	 141616 	 149509 	 149265 	 149509 	 670 	 1791
14149 	 141762 	 149628 	 149509 	 149628 	 670 	 1791
14150 	 141882 	 149628 	 149568 	 149628 	 614 	 1894
14151 	 141993 	 149867 	 149628 	 149867 	 674 	 1924
14152 	 141993 	 149985 	 149749 	 149985 	 674 	 1924
14153 	 142258 	 149985 	 149867 	 149985 	 634 	 2134
14154 	 142376 	 150101 	 149985 	 150101 	 636 	 2320
14155 	 142524 	 150332 	 150101 	 150332 	 634 	 2153
14157 	 142775 	 150446 	 150332 	 150446 	 633 	 1951
14159 	 143005 	 150446 	 150446 	 150446 	 628 	 1991
14160 	 143128 	 150559 	 150446 	 150559 	 621 	 2333
14161 	 143268 	 150783 	 150559 	 150783 	 636 	 2004
14162 	 143404 	 150892 	 150671 	 150892 	 668 	 2250
14163 	 143575 	 150892 	 150783 	 150892 	 647 	 2167
14165 	 143789 	 151110 	 151003 	 151110 	 705 	 2296
14167 	 144059 	 151323 	 151217 	 151323 	 660 	 2060
14168 	 144191 	 151323 	 151270 	 151323 	 626 	 2320
14169 	 144325 	 151429 	 151323 	 151429 	 643 	 1991
14170 	 144325 	 151533 	 151429 	 151533 	 643 	 1991
14171 	 144444 	 151637 	 151533 	 151637 	 675 	 2217
14172 	 144752 	 151637 	 151585 	 151637 	 652 	 1731
14173 	 144841 	 151841 	 151637 	 151841 	 658 	 2037
14174 	 144980 	 151943 	 151740 	 151943 	 647 	 2173
14175 	 145101 	 152041 	 152041 	 152041 	 647 	 2173
14176 	 145209 	 152041 	 152041 	 152041 	 601 	 2067
14177 	 145318 	 152239 	 152140 	 152239 	 577 	 1937
14179 	 145577 	 152335 	 152335 	 152335 	 600 	 1764
14180 	 145699 	 152430 	 152430 	 152430 	 566 	 1834
14181 	 145779 	 152525 	 152525 	 152525 	 594 	 1931
14182 	 145920 	 152620 	 152525 	 152620 	 575 	 1848
14183 	 146007 	 152713 	 152713 	 152713 	 582 	 2067
14184 	 146141 	 152804 	 152804 	 152804 	 545 	 1808
14185 	 146230 	 152895 	 152895 	 152895 	 556 	 2087
14186 	 146365 	 152986 	 152895 	 152986 	 566 	 1821
14187 	 146457 	 152986 	 152986 	 152986 	 547 	 1698
14188 	 146576 	 153075 	 153075 	 153075 	 566 	 1901
14189 	 146685 	 153250 	 153163 	 153250 	 549 	 1868
14190 	 146799 	 153336 	 153250 	 153336 	 548 	 1472
14191 	 146886 	 153420 	 153336 	 153420 	 519 	 1841
14192 	 146987 	 153420 	 153420 	 153420 	 504 	 1432
14193 	 147061 	 153505 	 153505 	 153505 	 492 	 1828
14195 	 147288 	 153671 	 153671 	 153671 	 480 	 1452
14197 	 147457 	 153832 	 153832 	 153832 	 485 	 1794
14198 	 147568 	 153832 	 153832 	 153832 	 495 	 1655
14199 	 147655 	 153911 	 153832 	 153911 	 493 	 1459
14200 	 147756 	 153989 	 153989 	 153989 	 486 	 1419
