0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8021 	 -12.1033 	 7.0026 	 -0.3792 	 0.1323 	 0.0347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8293 	 -12.1188 	 7.0019 	 -0.3800 	 0.1336 	 0.0346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8555 	 -12.1338 	 7.0413 	 -0.3807 	 0.1336 	 0.0340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8270 	 -12.1188 	 7.0403 	 -0.3804 	 0.1357 	 0.0332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8539 	 -12.1024 	 7.0377 	 -0.3812 	 0.1370 	 0.0324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8825 	 -12.0540 	 7.1201 	 -0.3806 	 0.1385 	 0.0324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9113 	 -12.0694 	 7.1230 	 -0.3813 	 0.1401 	 0.0335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9100 	 -12.0688 	 7.2051 	 -0.3823 	 0.1402 	 0.0336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8826 	 -12.0533 	 7.2067 	 -0.3819 	 0.1400 	 0.0337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8842 	 -12.0531 	 7.2103 	 -0.3819 	 0.1400 	 0.0352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8835 	 -12.0207 	 7.2093 	 -0.3824 	 0.1414 	 0.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9120 	 -12.0049 	 7.1658 	 -0.3818 	 0.1419 	 0.0337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9103 	 -12.0374 	 7.2048 	 -0.3820 	 0.1427 	 0.0329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9388 	 -11.9892 	 7.1601 	 -0.3810 	 0.1430 	 0.0317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9402 	 -11.9260 	 7.1989 	 -0.3792 	 0.1440 	 0.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9412 	 -11.8948 	 7.1985 	 -0.3781 	 0.1448 	 0.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9701 	 -11.8782 	 7.1993 	 -0.3782 	 0.1450 	 0.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9743 	 -11.8152 	 7.1597 	 -0.3755 	 0.1457 	 0.0316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9754 	 -11.7839 	 7.1586 	 -0.3739 	 0.1454 	 0.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9766 	 -11.7534 	 7.1544 	 -0.3717 	 0.1468 	 0.0295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0352 	 -11.7222 	 7.1950 	 -0.3697 	 0.1491 	 0.0288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0687 	 -11.6408 	 7.1623 	 -0.3689 	 0.1485 	 0.0324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9927 	 -11.5928 	 7.2625 	 -0.3682 	 0.1458 	 0.0384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9439 	 -11.5602 	 7.2778 	 -0.3674 	 0.1420 	 0.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9216 	 -11.5452 	 7.2865 	 -0.3650 	 0.1407 	 0.0469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9501 	 -11.4969 	 7.2416 	 -0.3640 	 0.1413 	 0.0456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9770 	 -11.4820 	 7.3185 	 -0.3628 	 0.1432 	 0.0436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9797 	 -11.4831 	 7.2368 	 -0.3612 	 0.1438 	 0.0436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0363 	 -11.3877 	 7.2299 	 -0.3591 	 0.1464 	 0.0409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0646 	 -11.3727 	 7.1831 	 -0.3570 	 0.1472 	 0.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1213 	 -11.3099 	 7.2189 	 -0.3545 	 0.1492 	 0.0371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1784 	 -11.2460 	 7.1720 	 -0.3527 	 0.1514 	 0.0351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2368 	 -11.1825 	 7.1697 	 -0.3502 	 0.1529 	 0.0343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2955 	 -11.1190 	 7.1673 	 -0.3479 	 0.1544 	 0.0333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2965 	 -11.0565 	 7.1617 	 -0.3452 	 0.1555 	 0.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3247 	 -11.0091 	 7.2001 	 -0.3444 	 0.1575 	 0.0303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4105 	 -10.9608 	 7.1553 	 -0.3425 	 0.1594 	 0.0288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4391 	 -10.9455 	 7.1944 	 -0.3410 	 0.1606 	 0.0283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4395 	 -10.8823 	 7.2758 	 -0.3408 	 0.1641 	 0.0273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4392 	 -10.8503 	 7.3572 	 -0.3406 	 0.1656 	 0.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4662 	 -10.8339 	 7.3544 	 -0.3402 	 0.1660 	 0.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4662 	 -10.8339 	 7.3544 	 -0.3402 	 0.1660 	 0.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4675 	 -10.8028 	 7.3948 	 -0.3386 	 0.1667 	 0.0259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4392 	 -10.7865 	 7.4372 	 -0.3392 	 0.1659 	 0.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4390 	 -10.7866 	 7.3957 	 -0.3392 	 0.1654 	 0.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4135 	 -10.7386 	 7.4400 	 -0.3385 	 0.1645 	 0.0273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3592 	 -10.7076 	 7.4424 	 -0.3374 	 0.1630 	 0.0280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3305 	 -10.7243 	 7.4829 	 -0.3368 	 0.1627 	 0.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3324 	 -10.6918 	 7.4435 	 -0.3366 	 0.1619 	 0.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3035 	 -10.7086 	 7.4427 	 -0.3370 	 0.1614 	 0.0282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3046 	 -10.6443 	 7.4850 	 -0.3363 	 0.1624 	 0.0287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3061 	 -10.6448 	 7.4443 	 -0.3359 	 0.1628 	 0.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3330 	 -10.6286 	 7.4830 	 -0.3357 	 0.1635 	 0.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3884 	 -10.6282 	 7.4798 	 -0.3357 	 0.1664 	 0.0267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3605 	 -10.6134 	 7.4786 	 -0.3349 	 0.1671 	 0.0259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4154 	 -10.6130 	 7.4742 	 -0.3349 	 0.1677 	 0.0247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4145 	 -10.5484 	 7.5133 	 -0.3351 	 0.1696 	 0.0239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4418 	 -10.5645 	 7.5121 	 -0.3352 	 0.1698 	 0.0233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4131 	 -10.5493 	 7.5510 	 -0.3344 	 0.1689 	 0.0224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4129 	 -10.5173 	 7.5908 	 -0.3342 	 0.1697 	 0.0223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4404 	 -10.5323 	 7.5069 	 -0.3350 	 0.1697 	 0.0219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4375 	 -10.5327 	 7.6269 	 -0.3350 	 0.1694 	 0.0204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4355 	 -10.5327 	 7.6237 	 -0.3356 	 0.1708 	 0.0195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4354 	 -10.5003 	 7.6220 	 -0.3354 	 0.1708 	 0.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4340 	 -10.5005 	 7.6187 	 -0.3354 	 0.1708 	 0.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4030 	 -10.4855 	 7.6956 	 -0.3350 	 0.1720 	 0.0156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4288 	 -10.4684 	 7.6925 	 -0.3365 	 0.1720 	 0.0148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4283 	 -10.5015 	 7.6913 	 -0.3358 	 0.1734 	 0.0140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4283 	 -10.4691 	 7.6896 	 -0.3356 	 0.1734 	 0.0136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4267 	 -10.5017 	 7.6877 	 -0.3358 	 0.1734 	 0.0127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4540 	 -10.5170 	 7.6868 	 -0.3365 	 0.1747 	 0.0126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4821 	 -10.5013 	 7.6845 	 -0.3360 	 0.1758 	 0.0118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4815 	 -10.4701 	 7.6802 	 -0.3348 	 0.1769 	 0.0099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5084 	 -10.4535 	 7.6779 	 -0.3356 	 0.1785 	 0.0092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4804 	 -10.4061 	 7.6342 	 -0.3351 	 0.1798 	 0.0082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4786 	 -10.4067 	 7.7136 	 -0.3351 	 0.1813 	 0.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5354 	 -10.3751 	 7.6680 	 -0.3335 	 0.1832 	 0.0054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5610 	 -10.3594 	 7.7032 	 -0.3336 	 0.1841 	 0.0034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5872 	 -10.3117 	 7.7378 	 -0.3330 	 0.1873 	 0.0007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6140 	 -10.3284 	 7.7339 	 -0.3326 	 0.1883 	 -0.0009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6683 	 -10.2962 	 7.6424 	 -0.3314 	 0.1883 	 -0.0035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6899 	 -10.2812 	 7.6672 	 -0.3309 	 0.1904 	 -0.0091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7395 	 -10.2516 	 7.6466 	 -0.3292 	 0.1952 	 -0.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7883 	 -10.2201 	 7.6275 	 -0.3287 	 0.1978 	 -0.0236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8382 	 -10.1899 	 7.6923 	 -0.3271 	 0.2019 	 -0.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9448 	 -10.1263 	 7.7134 	 -0.3254 	 0.2059 	 -0.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9679 	 -10.0802 	 7.6956 	 -0.3228 	 0.2072 	 -0.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9929 	 -10.0656 	 7.6422 	 -0.3216 	 0.2086 	 -0.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9907 	 -10.0026 	 7.6325 	 -0.3198 	 0.2085 	 -0.0507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0433 	 -9.9086 	 7.6969 	 -0.3161 	 0.2103 	 -0.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0701 	 -9.8287 	 7.6880 	 -0.3144 	 0.2104 	 -0.0597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1230 	 -9.7653 	 7.7156 	 -0.3126 	 0.2118 	 -0.0639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1226 	 -9.7354 	 7.7077 	 -0.3094 	 0.2117 	 -0.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1745 	 -9.5777 	 7.7242 	 -0.3045 	 0.2125 	 -0.0749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2231 	 -9.5471 	 7.7028 	 -0.3033 	 0.2164 	 -0.0826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3270 	 -9.4526 	 7.6749 	 -0.3014 	 0.2214 	 -0.0923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3483 	 -9.4389 	 7.7380 	 -0.2990 	 0.2242 	 -0.0992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4291 	 -9.3597 	 7.7228 	 -0.2973 	 0.2272 	 -0.1047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5032 	 -9.2821 	 7.6896 	 -0.2940 	 0.2299 	 -0.1158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5244 	 -9.2371 	 7.6653 	 -0.2909 	 0.2323 	 -0.1244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5728 	 -9.1749 	 7.7251 	 -0.2890 	 0.2364 	 -0.1325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6472 	 -9.1284 	 7.7796 	 -0.2873 	 0.2403 	 -0.1425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6967 	 -9.0657 	 7.8017 	 -0.2858 	 0.2451 	 -0.1493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7485 	 -8.9706 	 7.7840 	 -0.2838 	 0.2476 	 -0.1551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7756 	 -8.8902 	 7.7783 	 -0.2835 	 0.2475 	 -0.1570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7735 	 -8.8590 	 7.7290 	 -0.2823 	 0.2481 	 -0.1599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8231 	 -8.8927 	 7.6678 	 -0.2805 	 0.2488 	 -0.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8379 	 -8.8160 	 7.7135 	 -0.2781 	 0.2515 	 -0.1791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7319 	 -8.8034 	 7.7924 	 -0.2786 	 0.2515 	 -0.1949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7755 	 -8.7612 	 7.6512 	 -0.2759 	 0.2544 	 -0.2288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9837 	 -8.6889 	 7.5764 	 -0.2710 	 0.2681 	 -0.2697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1758 	 -8.5220 	 7.6320 	 -0.2676 	 0.2878 	 -0.3223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3915 	 -8.4140 	 7.6609 	 -0.2646 	 0.2971 	 -0.3545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5277 	 -8.2591 	 7.6975 	 -0.2599 	 0.3058 	 -0.3845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6448 	 -8.0851 	 7.7584 	 -0.2571 	 0.3107 	 -0.4058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7654 	 -7.9109 	 7.7851 	 -0.2542 	 0.3151 	 -0.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8079 	 -7.8484 	 7.8327 	 -0.2532 	 0.3182 	 -0.4359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8457 	 -7.7538 	 7.8715 	 -0.2525 	 0.3196 	 -0.4505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8482 	 -7.7392 	 7.9412 	 -0.2534 	 0.3198 	 -0.4684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8749 	 -7.7098 	 7.9573 	 -0.2533 	 0.3214 	 -0.4910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9045 	 -7.7132 	 7.9794 	 -0.2529 	 0.3250 	 -0.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0199 	 -7.6983 	 7.9652 	 -0.2542 	 0.3313 	 -0.5307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0841 	 -7.5885 	 8.0813 	 -0.2531 	 0.3370 	 -0.5471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1779 	 -7.5251 	 8.0353 	 -0.2528 	 0.3398 	 -0.5627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1648 	 -7.4949 	 8.0465 	 -0.2525 	 0.3401 	 -0.5726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1805 	 -7.4168 	 8.0534 	 -0.2499 	 0.3400 	 -0.5843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1967 	 -7.3716 	 8.1035 	 -0.2472 	 0.3402 	 -0.5953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2344 	 -7.3096 	 8.1406 	 -0.2460 	 0.3430 	 -0.6105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2436 	 -7.2644 	 8.1350 	 -0.2445 	 0.3437 	 -0.6264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2526 	 -7.2522 	 8.0864 	 -0.2421 	 0.3448 	 -0.6433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2635 	 -7.2752 	 8.1198 	 -0.2367 	 0.3487 	 -0.6606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2738 	 -7.3327 	 7.9806 	 -0.2296 	 0.3529 	 -0.6818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3467 	 -7.2570 	 8.0245 	 -0.2249 	 0.3597 	 -0.6956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3862 	 -7.1297 	 8.0244 	 -0.2249 	 0.3615 	 -0.7091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1646 	 -6.9847 	 8.1452 	 -0.2287 	 0.3524 	 -0.7226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9398 	 -6.9713 	 8.1703 	 -0.2291 	 0.3397 	 -0.7410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7696 	 -7.0582 	 8.1008 	 -0.2259 	 0.3296 	 -0.7640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3959 	 -7.1518 	 8.0804 	 -0.2218 	 0.3165 	 -0.8128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0788 	 -7.2075 	 7.9889 	 -0.2239 	 0.3043 	 -0.8568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7670 	 -7.2317 	 8.0756 	 -0.2264 	 0.3000 	 -0.8979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4935 	 -7.3239 	 8.0791 	 -0.2282 	 0.3009 	 -0.9535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3227 	 -7.4504 	 8.0997 	 -0.2295 	 0.3116 	 -1.0189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3351 	 -7.5769 	 8.1162 	 -0.2342 	 0.3293 	 -1.1131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3633 	 -7.6517 	 8.1806 	 -0.2357 	 0.3427 	 -1.1769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5868 	 -7.7220 	 8.2428 	 -0.2405 	 0.3782 	 -1.3266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6389 	 -7.7140 	 8.3865 	 -0.2450 	 0.3923 	 -1.3907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7169 	 -7.6860 	 8.5324 	 -0.2529 	 0.4043 	 -1.4531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8696 	 -7.7746 	 8.6518 	 -0.2577 	 0.4214 	 -1.5256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1352 	 -7.8757 	 8.7460 	 -0.2609 	 0.4345 	 -1.5779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2212 	 -7.9769 	 8.8652 	 -0.2656 	 0.4414 	 -1.6348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2262 	 -8.0952 	 8.8643 	 -0.2682 	 0.4386 	 -1.6904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2262 	 -8.2483 	 8.8062 	 -0.2691 	 0.4359 	 -1.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3194 	 -8.3184 	 8.8050 	 -0.2690 	 0.4350 	 -1.8069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3689 	 -8.4209 	 8.7070 	 -0.2688 	 0.4323 	 -1.8531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4144 	 -8.4934 	 8.6342 	 -0.2649 	 0.4274 	 -1.9049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3960 	 -8.5362 	 8.4555 	 -0.2592 	 0.4188 	 -1.9645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3960 	 -8.5114 	 8.3626 	 -0.2552 	 0.4136 	 -2.0090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4031 	 -8.4855 	 8.2890 	 -0.2530 	 0.4108 	 -2.0476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3748 	 -8.4118 	 8.1979 	 -0.2510 	 0.4091 	 -2.0918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4153 	 -8.4532 	 8.1147 	 -0.2480 	 0.4084 	 -2.1476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4296 	 -8.4278 	 8.0532 	 -0.2445 	 0.4077 	 -2.1825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4082 	 -8.5158 	 7.9816 	 -0.2422 	 0.4082 	 -2.2210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4455 	 -8.5378 	 7.9126 	 -0.2402 	 0.4080 	 -2.2581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4250 	 -8.5934 	 7.8835 	 -0.2377 	 0.4069 	 -2.2960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3639 	 -8.6145 	 7.8516 	 -0.2368 	 0.4063 	 -2.3209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2024 	 -8.7180 	 7.8700 	 -0.2363 	 0.4005 	 -2.3565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0846 	 -8.7394 	 7.8375 	 -0.2355 	 0.3969 	 -2.3817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0052 	 -8.8067 	 7.7892 	 -0.2362 	 0.3940 	 -2.3980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8971 	 -8.8907 	 7.7813 	 -0.2365 	 0.3917 	 -2.4145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7930 	 -8.9426 	 7.6975 	 -0.2364 	 0.3888 	 -2.4296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6073 	 -8.9796 	 7.6602 	 -0.2358 	 0.3866 	 -2.4425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5127 	 -9.0305 	 7.6396 	 -0.2355 	 0.3848 	 -2.4499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4197 	 -9.0812 	 7.6642 	 -0.2361 	 0.3847 	 -2.4560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3031 	 -9.0843 	 7.6966 	 -0.2352 	 0.3857 	 -2.4600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2472 	 -9.1172 	 7.6986 	 -0.2355 	 0.3856 	 -2.4594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1936 	 -9.1174 	 7.7483 	 -0.2362 	 0.3872 	 -2.4572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1162 	 -9.1658 	 7.7680 	 -0.2373 	 0.3876 	 -2.4508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0746 	 -9.1970 	 7.8027 	 -0.2378 	 0.3876 	 -2.4397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0299 	 -9.2277 	 7.8325 	 -0.2385 	 0.3859 	 -2.4296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0194 	 -9.2413 	 7.8327 	 -0.2396 	 0.3843 	 -2.4151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9842 	 -9.2713 	 7.8384 	 -0.2390 	 0.3799 	 -2.3988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9302 	 -9.3163 	 7.7815 	 -0.2384 	 0.3728 	 -2.3760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9253 	 -9.3305 	 7.7053 	 -0.2366 	 0.3672 	 -2.3592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9556 	 -9.3590 	 7.6461 	 -0.2347 	 0.3618 	 -2.3371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9632 	 -9.4053 	 7.5112 	 -0.2320 	 0.3571 	 -2.3128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9773 	 -9.4180 	 7.4753 	 -0.2289 	 0.3514 	 -2.2828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9543 	 -9.4160 	 7.4191 	 -0.2263 	 0.3468 	 -2.2594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9032 	 -9.3793 	 7.3812 	 -0.2223 	 0.3393 	 -2.2163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9127 	 -9.3925 	 7.2931 	 -0.2196 	 0.3342 	 -2.1899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8862 	 -9.3899 	 7.2747 	 -0.2187 	 0.3303 	 -2.1678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8841 	 -9.4028 	 7.2066 	 -0.2182 	 0.3269 	 -2.1489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9198 	 -9.4319 	 7.2007 	 -0.2162 	 0.3247 	 -2.1227
