101675 	 -32870 	 -27057 	 -27184 	 -27057 	 715 	 877
101676 	 -32870 	 -26804 	 -27057 	 -26804 	 641 	 877
101677 	 -32805 	 -26677 	 -26930 	 -26677 	 641 	 877
101678 	 -32467 	 -26677 	 -26804 	 -26677 	 625 	 1076
101680 	 -32467 	 -26421 	 -26548 	 -26421 	 688 	 1076
101681 	 -32399 	 -26295 	 -26421 	 -26295 	 629 	 1226
101682 	 -32262 	 -26166 	 -26358 	 -26166 	 748 	 2263
101683 	 -31973 	 -26166 	 -26295 	 -26166 	 847 	 1758
101684 	 -31973 	 -25911 	 -26166 	 -25911 	 847 	 1758
101685 	 -31698 	 -25784 	 -26039 	 -25784 	 774 	 1671
101686 	 -31540 	 -25657 	 -25911 	 -25657 	 774 	 1671
101687 	 -31401 	 -25657 	 -25784 	 -25657 	 824 	 1794
101688 	 -31401 	 -25402 	 -25529 	 -25402 	 824 	 1794
101689 	 -31194 	 -25273 	 -25466 	 -25273 	 629 	 2087
101690 	 -30885 	 -25273 	 -25402 	 -25273 	 629 	 1186
101691 	 -30885 	 -25018 	 -25273 	 -25018 	 596 	 1186
101692 	 -30825 	 -24890 	 -25146 	 -24890 	 596 	 1186
101693 	 -30825 	 -24763 	 -25018 	 -24763 	 593 	 1801
101694 	 -30498 	 -24763 	 -24890 	 -24763 	 648 	 1439
101695 	 -30378 	 -24506 	 -24763 	 -24506 	 681 	 1396
101696 	 -30378 	 -24379 	 -24635 	 -24379 	 605 	 1396
101697 	 -30311 	 -24251 	 -24506 	 -24251 	 617 	 1888
101698 	 -30146 	 -24122 	 -24379 	 -24122 	 617 	 1711
101699 	 -29964 	 -23995 	 -24251 	 -23995 	 719 	 1648
101700 	 -29811 	 -23867 	 -24122 	 -23867 	 733 	 1648
101701 	 -29811 	 -23738 	 -23995 	 -23738 	 614 	 1063
101702 	 -29471 	 -23738 	 -23867 	 -23738 	 659 	 674
101703 	 -29471 	 -23483 	 -23738 	 -23483 	 607 	 674
101704 	 -29418 	 -23353 	 -23611 	 -23353 	 607 	 674
101705 	 -29418 	 -23226 	 -23483 	 -23226 	 550 	 947
101706 	 -29134 	 -23097 	 -23353 	 -23097 	 565 	 1076
101707 	 -29001 	 -22969 	 -23226 	 -22969 	 635 	 624
101708 	 -29001 	 -22841 	 -23097 	 -22841 	 538 	 624
101709 	 -28944 	 -22711 	 -22969 	 -22711 	 529 	 654
101710 	 -28665 	 -22584 	 -22841 	 -22584 	 629 	 641
101711 	 -28545 	 -22454 	 -22711 	 -22454 	 634 	 538
101712 	 -28545 	 -22326 	 -22584 	 -22326 	 544 	 538
101713 	 -28482 	 -22198 	 -22454 	 -22198 	 528 	 495
101714 	 -28098 	 -22069 	 -22326 	 -22069 	 706 	 126
101715 	 -28098 	 -21941 	 -22198 	 -21941 	 662 	 126
101716 	 -28044 	 -21811 	 -22069 	 -21811 	 569 	 113
101717 	 -27983 	 -21683 	 -21941 	 -21683 	 569 	 947
101718 	 -27548 	 -21555 	 -21811 	 -21555 	 780 	 -295
101719 	 -27548 	 -21425 	 -21683 	 -21425 	 734 	 -295
101720 	 -27489 	 -21297 	 -21555 	 -21297 	 734 	 129
101721 	 -27356 	 -21167 	 -21425 	 -21167 	 619 	 129
101722 	 -27149 	 -21039 	 -21297 	 -21039 	 747 	 525
101723 	 -27007 	 -20911 	 -21167 	 -20911 	 814 	 106
101724 	 -27007 	 -20781 	 -21039 	 -20781 	 640 	 106
101725 	 -26612 	 -20781 	 -20911 	 -20781 	 662 	 402
101726 	 -26612 	 -20523 	 -20781 	 -20523 	 732 	 -24
101727 	 -26612 	 -20395 	 -20653 	 -20395 	 674 	 -24
101728 	 -26548 	 -20264 	 -20523 	 -20264 	 602 	 585
101729 	 -26098 	 -20264 	 -20395 	 -20264 	 650 	 422
101730 	 -26033 	 -20136 	 -20264 	 -20136 	 711 	 618
101732 	 -25917 	 -19878 	 -20136 	 -19878 	 634 	 585
101733 	 -25917 	 -19749 	 -20006 	 -19749 	 634 	 585
101735 	 -25369 	 -19618 	 -19749 	 -19618 	 717 	 149
101736 	 -25369 	 -19490 	 -19684 	 -19490 	 675 	 149
101737 	 -25102 	 -19360 	 -19618 	 -19360 	 777 	 -17
101738 	 -25102 	 -19232 	 -19490 	 -19232 	 726 	 -17
101739 	 -25047 	 -19101 	 -19360 	 -19101 	 726 	 -17
101740 	 -25047 	 -18973 	 -19232 	 -18973 	 720 	 638
101741 	 -24623 	 -18973 	 -19101 	 -18973 	 666 	 265
101742 	 -24623 	 -18714 	 -18973 	 -18714 	 598 	 265
101743 	 -24572 	 -18583 	 -18842 	 -18583 	 598 	 265
101744 	 -24572 	 -18455 	 -18714 	 -18455 	 538 	 422
101745 	 -24168 	 -18455 	 -18583 	 -18455 	 635 	 222
101746 	 -24168 	 -18196 	 -18455 	 -18196 	 521 	 222
101747 	 -24117 	 -18065 	 -18324 	 -18065 	 521 	 222
101748 	 -24117 	 -17937 	 -18196 	 -17937 	 511 	 884
101749 	 -24011 	 -17806 	 -18065 	 -17806 	 601 	 1283
101750 	 -23852 	 -17677 	 -17937 	 -17677 	 644 	 1173
101751 	 -23685 	 -17546 	 -17806 	 -17546 	 644 	 694
101752 	 -23608 	 -17418 	 -17677 	 -17418 	 565 	 694
101753 	 -23608 	 -17287 	 -17546 	 -17287 	 618 	 1199
101754 	 -23323 	 -17158 	 -17418 	 -17158 	 662 	 1090
101755 	 -23323 	 -17027 	 -17287 	 -17027 	 664 	 1090
101756 	 -23215 	 -16898 	 -17158 	 -16898 	 579 	 797
101757 	 -22980 	 -16898 	 -17027 	 -16898 	 588 	 1043
101758 	 -22862 	 -16639 	 -16898 	 -16639 	 623 	 1043
101759 	 -22862 	 -16508 	 -16768 	 -16508 	 528 	 428
101760 	 -22795 	 -16379 	 -16639 	 -16379 	 647 	 1628
101761 	 -22398 	 -16379 	 -16508 	 -16379 	 647 	 558
101762 	 -22398 	 -16119 	 -16379 	 -16119 	 688 	 558
101763 	 -22333 	 -15988 	 -16248 	 -15988 	 688 	 558
101764 	 -22333 	 -15859 	 -16119 	 -15859 	 653 	 681
101765 	 -21864 	 -15859 	 -15988 	 -15859 	 716 	 -17
101766 	 -21864 	 -15598 	 -15858 	 -15598 	 621 	 -17
101767 	 -21804 	 -15467 	 -15728 	 -15467 	 621 	 618
101768 	 -21804 	 -15338 	 -15598 	 -15338 	 606 	 618
101769 	 -21323 	 -15338 	 -15467 	 -15338 	 728 	 279
101770 	 -21323 	 -15078 	 -15338 	 -15078 	 620 	 279
101771 	 -21261 	 -14947 	 -15207 	 -14947 	 620 	 279
101772 	 -21261 	 -14816 	 -15078 	 -14816 	 629 	 488
101773 	 -20750 	 -14816 	 -14947 	 -14816 	 757 	 857
101774 	 -20750 	 -14556 	 -14816 	 -14556 	 769 	 209
101775 	 -20679 	 -14426 	 -14687 	 -14426 	 652 	 209
101776 	 -20679 	 -14295 	 -14556 	 -14295 	 642 	 804
101777 	 -20554 	 -14166 	 -14426 	 -14166 	 642 	 1336
101778 	 -20074 	 -14034 	 -14295 	 -14034 	 864 	 1542
101779 	 -20074 	 -13905 	 -14166 	 -13905 	 741 	 216
101780 	 -20008 	 -13774 	 -14034 	 -13774 	 741 	 864
101781 	 -19649 	 -13774 	 -13905 	 -13774 	 739 	 149
101782 	 -19649 	 -13513 	 -13774 	 -13513 	 812 	 149
101783 	 -19431 	 -13513 	 -13643 	 -13513 	 812 	 415
101785 	 -19299 	 -13252 	 -13513 	 -13252 	 690 	 638
101786 	 -19181 	 -13121 	 -13382 	 -13121 	 690 	 1123
101787 	 -19181 	 -12991 	 -13252 	 -12991 	 752 	 1123
101788 	 -18835 	 -12861 	 -13121 	 -12861 	 679 	 618
101789 	 -18716 	 -12729 	 -12991 	 -12729 	 721 	 378
101790 	 -18716 	 -12599 	 -12861 	 -12599 	 644 	 378
101791 	 -18659 	 -12469 	 -12729 	 -12469 	 690 	 754
101792 	 -18345 	 -12337 	 -12599 	 -12337 	 698 	 824
101793 	 -18345 	 -12206 	 -12469 	 -12206 	 644 	 824
101794 	 -18192 	 -12076 	 -12337 	 -12076 	 644 	 824
101795 	 -18192 	 -11946 	 -12206 	 -11946 	 641 	 395
101796 	 -17868 	 -11815 	 -12076 	 -11815 	 708 	 565
101797 	 -17753 	 -11683 	 -11946 	 -11683 	 756 	 265
101798 	 -17753 	 -11553 	 -11815 	 -11553 	 649 	 265
101799 	 -17694 	 -11422 	 -11683 	 -11422 	 635 	 531
101800 	 -17407 	 -11292 	 -11553 	 -11292 	 655 	 209
101801 	 -17288 	 -11161 	 -11422 	 -11161 	 650 	 126
101802 	 -17288 	 -11029 	 -11292 	 -11029 	 529 	 126
101803 	 -17069 	 -11029 	 -11161 	 -11029 	 571 	 182
101804 	 -16949 	 -10768 	 -11029 	 -10768 	 622 	 99
101805 	 -16889 	 -10638 	 -10898 	 -10638 	 580 	 99
101807 	 -16594 	 -10507 	 -10638 	 -10507 	 579 	 312
101808 	 -16467 	 -10375 	 -10572 	 -10375 	 554 	 -309
101809 	 -16250 	 -10244 	 -10507 	 -10244 	 583 	 -369
101810 	 -16193 	 -10244 	 -10375 	 -10244 	 581 	 285
101811 	 -16193 	 -9983 	 -10113 	 -9983 	 591 	 285
101812 	 -16074 	 -9983 	 -10113 	 -9983 	 591 	 681
101814 	 -15686 	 -9720 	 -9852 	 -9720 	 650 	 -315
101815 	 -15686 	 -9589 	 -9786 	 -9589 	 706 	 -315
101816 	 -15559 	 -9459 	 -9720 	 -9459 	 706 	 -44
101817 	 -15255 	 -9328 	 -9589 	 -9328 	 722 	 -438
101818 	 -15255 	 -9196 	 -9459 	 -9196 	 729 	 -438
101819 	 -15200 	 -9065 	 -9328 	 -9065 	 729 	 -282
101820 	 -15082 	 -8934 	 -9196 	 -8934 	 612 	 -282
101821 	 -14769 	 -8934 	 -9065 	 -8934 	 661 	 -166
101822 	 -14769 	 -8671 	 -8934 	 -8671 	 561 	 -166
101823 	 -14769 	 -8540 	 -8803 	 -8540 	 561 	 -166
101824 	 -14713 	 -8410 	 -8671 	 -8410 	 554 	 325
101825 	 -14413 	 -8410 	 -8540 	 -8410 	 657 	 565
101826 	 -14295 	 -8147 	 -8410 	 -8147 	 656 	 259
101827 	 -14295 	 -8015 	 -8279 	 -8015 	 551 	 259
101828 	 -14233 	 -7885 	 -8147 	 -7885 	 587 	 654
101829 	 -14065 	 -7754 	 -8015 	 -7754 	 587 	 1076
101830 	 -13736 	 -7622 	 -7885 	 -7622 	 714 	 -4
101831 	 -13736 	 -7490 	 -7754 	 -7490 	 608 	 -4
101832 	 -13684 	 -7360 	 -7622 	 -7360 	 608 	 754
101833 	 -13371 	 -7229 	 -7490 	 -7229 	 675 	 -37
101834 	 -13315 	 -7229 	 -7360 	 -7229 	 626 	 591
101836 	 -13315 	 -6966 	 -7097 	 -6966 	 583 	 591
101836 	 -13187 	 -6966 	 -7097 	 -6966 	 583 	 1356
101838 	 -12808 	 -6835 	 -6900 	 -6835 	 731 	 408
101840 	 -12808 	 -6571 	 -6703 	 -6571 	 653 	 408
101840 	 -12704 	 -6441 	 -6703 	 -6441 	 653 	 408
101842 	 -12279 	 -6310 	 -6441 	 -6310 	 752 	 837
101843 	 -12279 	 -6177 	 -6375 	 -6177 	 810 	 837
101844 	 -12026 	 -6046 	 -6310 	 -6046 	 764 	 864
101845 	 -12026 	 -5916 	 -6177 	 -5916 	 698 	 864
101846 	 -11972 	 -5784 	 -6046 	 -5784 	 698 	 1322
101847 	 -11835 	 -5652 	 -5916 	 -5652 	 725 	 1322
101848 	 -11516 	 -5521 	 -5784 	 -5521 	 694 	 927
101849 	 -11460 	 -5521 	 -5652 	 -5521 	 631 	 1628
101850 	 -11460 	 -5257 	 -5587 	 -5257 	 588 	 1628
101851 	 -11321 	 -5257 	 -5389 	 -5257 	 588 	 1957
101853 	 -10952 	 -4995 	 -5127 	 -4995 	 748 	 1412
101854 	 -10952 	 -4864 	 -5061 	 -4864 	 691 	 1412
101855 	 -10650 	 -4732 	 -4995 	 -4732 	 723 	 993
101856 	 -10565 	 -4732 	 -4864 	 -4732 	 747 	 1213
101857 	 -10565 	 -4470 	 -4600 	 -4470 	 743 	 1213
101858 	 -10431 	 -4470 	 -4600 	 -4470 	 743 	 1213
101859 	 -10153 	 -4207 	 -4470 	 -4207 	 743 	 2160
101860 	 -10021 	 -4207 	 -4337 	 -4207 	 770 	 1303
101861 	 -10021 	 -3943 	 -4272 	 -3943 	 764 	 987
101862 	 -9895 	 -3943 	 -4075 	 -3943 	 764 	 1648
101864 	 -9503 	 -3680 	 -3812 	 -3680 	 845 	 598
101865 	 -9503 	 -3548 	 -3746 	 -3548 	 888 	 598
101866 	 -9185 	 -3548 	 -3681 	 -3548 	 807 	 59
101867 	 -9185 	 -3285 	 -3548 	 -3285 	 747 	 59
101868 	 -9125 	 -3155 	 -3418 	 -3155 	 747 	 129
101869 	 -9125 	 -3023 	 -3285 	 -3023 	 755 	 129
101870 	 -8990 	 -2892 	 -3155 	 -2892 	 690 	 415
101871 	 -8617 	 -2759 	 -3023 	 -2759 	 739 	 495
101872 	 -8617 	 -2628 	 -2892 	 -2628 	 739 	 -90
101873 	 -8530 	 -2497 	 -2759 	 -2497 	 646 	 365
101874 	 -8411 	 -2364 	 -2628 	 -2364 	 646 	 481
101875 	 -8221 	 -2233 	 -2497 	 -2233 	 755 	 312
101876 	 -8221 	 -2102 	 -2364 	 -2102 	 725 	 312
101877 	 -8121 	 -1971 	 -2233 	 -1971 	 617 	 39
101878 	 -7889 	 -1838 	 -2102 	 -1838 	 608 	 358
101879 	 -7770 	 -1707 	 -1971 	 -1707 	 634 	 6
101880 	 -7770 	 -1576 	 -1838 	 -1576 	 584 	 6
101881 	 -7711 	 -1444 	 -1707 	 -1444 	 555 	 531
101882 	 -7371 	 -1312 	 -1576 	 -1312 	 626 	 591
101883 	 -7371 	 -1181 	 -1444 	 -1181 	 626 	 -262
101884 	 -7285 	 -1049 	 -1312 	 -1049 	 656 	 -262
101885 	 -6977 	 -1049 	 -1181 	 -1049 	 666 	 -405
101886 	 -6977 	 -786 	 -1049 	 -786 	 664 	 -405
101887 	 -6916 	 -655 	 -918 	 -655 	 664 	 -152
101888 	 -6916 	 -522 	 -786 	 -522 	 640 	 -152
101889 	 -6789 	 -392 	 -655 	 -392 	 644 	 -30
101890 	 -6397 	 -260 	 -522 	 -260 	 741 	 -438
101891 	 -6397 	 -127 	 -392 	 -127 	 619 	 -438
101892 	 -6228 	 -127 	 -260 	 -127 	 625 	 345
101893 	 -6083 	 1 	 -127 	 1 	 695 	 365
101894 	 -6083 	 264 	 1 	 264 	 702 	 365
101895 	 -5947 	 396 	 133 	 396 	 702 	 142
101896 	 -5947 	 528 	 264 	 528 	 644 	 142
101897 	 -5827 	 659 	 396 	 659 	 639 	 817
101898 	 -5498 	 791 	 528 	 791 	 710 	 255
101899 	 -5498 	 922 	 659 	 922 	 722 	 255
101900 	 -5362 	 1054 	 791 	 1054 	 661 	 -77
101901 	 -5291 	 1185 	 922 	 1185 	 661 	 1166
101902 	 -4865 	 1317 	 1054 	 1317 	 803 	 285
101903 	 -4865 	 1449 	 1185 	 1449 	 687 	 285
101904 	 -4808 	 1580 	 1317 	 1580 	 687 	 481
101905 	 -4468 	 1713 	 1449 	 1713 	 683 	 216
101906 	 -4468 	 1844 	 1580 	 1844 	 734 	 216
101907 	 -4411 	 1975 	 1713 	 1975 	 734 	 884
101908 	 -4277 	 2108 	 1844 	 2108 	 628 	 884
101909 	 -3940 	 2239 	 1975 	 2239 	 658 	 525
101910 	 -3870 	 2239 	 2108 	 2239 	 675 	 804
101912 	 -3870 	 2501 	 2370 	 2501 	 605 	 804
101913 	 -3743 	 2634 	 2501 	 2634 	 671 	 811
101914 	 -3419 	 2634 	 2567 	 2634 	 661 	 442
101915 	 -3419 	 2896 	 2634 	 2896 	 661 	 442
101916 	 -3284 	 3027 	 2765 	 3027 	 694 	 884
101917 	 -3108 	 3027 	 2896 	 3027 	 754 	 455
101918 	 -2967 	 3291 	 3027 	 3291 	 765 	 468
101919 	 -2744 	 3423 	 3159 	 3423 	 718 	 747
101920 	 -2558 	 3554 	 3291 	 3554 	 717 	 824
101921 	 -2425 	 3554 	 3423 	 3554 	 691 	 654
101922 	 -2425 	 3818 	 3686 	 3818 	 691 	 654
101923 	 -2194 	 3948 	 3751 	 3948 	 667 	 907
101924 	 -2194 	 4081 	 3818 	 4081 	 667 	 907
101925 	 -1886 	 4081 	 3948 	 4081 	 666 	 1030
101926 	 -1760 	 4211 	 4081 	 4211 	 621 	 797
101927 	 -1681 	 4475 	 4211 	 4475 	 621 	 797
101928 	 -1681 	 4605 	 4475 	 4605 	 652 	 1259
101929 	 -1378 	 4605 	 4540 	 4605 	 650 	 1013
101930 	 -1248 	 4738 	 4605 	 4738 	 650 	 1013
101931 	 -1248 	 5000 	 4738 	 5000 	 636 	 1007
101932 	 -862 	 5000 	 4868 	 5000 	 640 	 850
101933 	 -862 	 5263 	 5000 	 5263 	 579 	 850
101934 	 -805 	 5395 	 5132 	 5395 	 579 	 850
101935 	 -805 	 5527 	 5263 	 5527 	 571 	 947
101936 	 -693 	 5657 	 5395 	 5657 	 571 	 1655
101937 	 -503 	 5789 	 5527 	 5789 	 680 	 1588
101938 	 -309 	 5920 	 5657 	 5920 	 680 	 701
101939 	 -224 	 6052 	 5789 	 6052 	 681 	 1199
101940 	 75 	 6052 	 5920 	 6052 	 681 	 402
101941 	 75 	 6315 	 6052 	 6315 	 692 	 402
101942 	 135 	 6446 	 6182 	 6446 	 692 	 402
101943 	 135 	 6577 	 6315 	 6577 	 639 	 714
101944 	 453 	 6577 	 6446 	 6577 	 636 	 877
101946 	 570 	 6840 	 6708 	 6840 	 572 	 585
101947 	 638 	 6971 	 6840 	 6971 	 540 	 448
101948 	 929 	 7102 	 6905 	 7102 	 624 	 488
101949 	 1010 	 7102 	 6971 	 7102 	 586 	 1057
101950 	 1010 	 7365 	 7233 	 7365 	 586 	 1057
101951 	 1229 	 7496 	 7299 	 7496 	 627 	 927
101952 	 1229 	 7627 	 7365 	 7627 	 627 	 927
101953 	 1519 	 7627 	 7496 	 7627 	 601 	 641
101954 	 1650 	 7759 	 7627 	 7759 	 596 	 571
101955 	 1724 	 8021 	 7759 	 8021 	 596 	 571
101956 	 1724 	 8152 	 8021 	 8152 	 625 	 1076
101957 	 2130 	 8152 	 8087 	 8152 	 752 	 933
101958 	 2130 	 8415 	 8152 	 8415 	 644 	 93
101959 	 2161 	 8545 	 8284 	 8545 	 650 	 611
101960 	 2298 	 8676 	 8415 	 8676 	 660 	 604
101961 	 2441 	 8676 	 8545 	 8676 	 784 	 1037
101962 	 2664 	 8809 	 8676 	 8809 	 720 	 339
101963 	 2767 	 9070 	 8809 	 9070 	 720 	 339
101964 	 2767 	 9201 	 8940 	 9201 	 694 	 558
101965 	 2962 	 9201 	 9070 	 9201 	 785 	 86
101966 	 3102 	 9333 	 9201 	 9333 	 788 	 73
101967 	 3242 	 9594 	 9333 	 9594 	 781 	 46
101968 	 3377 	 9594 	 9464 	 9594 	 703 	 39
101969 	 3506 	 9856 	 9594 	 9856 	 734 	 99
101970 	 3737 	 9988 	 9725 	 9988 	 660 	 312
101971 	 3737 	 10119 	 9856 	 10119 	 660 	 312
101972 	 4021 	 10119 	 9988 	 10119 	 643 	 156
101973 	 4147 	 10249 	 10119 	 10249 	 643 	 156
101974 	 4147 	 10512 	 10249 	 10512 	 611 	 -30
101975 	 4238 	 10643 	 10380 	 10643 	 641 	 777
101976 	 4414 	 10643 	 10512 	 10643 	 667 	 551
101977 	 4537 	 10773 	 10643 	 10773 	 634 	 611
101978 	 4653 	 11035 	 10773 	 11035 	 641 	 508
101979 	 4790 	 11166 	 10904 	 11166 	 632 	 508
101980 	 4905 	 11166 	 11035 	 11166 	 661 	 817
101981 	 5030 	 11428 	 11166 	 11428 	 610 	 804
101982 	 5146 	 11558 	 11297 	 11558 	 687 	 1389
101983 	 5360 	 11689 	 11428 	 11689 	 616 	 365
101984 	 5522 	 11819 	 11558 	 11819 	 611 	 1043
101985 	 5522 	 11951 	 11689 	 11951 	 651 	 1043
101986 	 5685 	 12082 	 11819 	 12082 	 642 	 837
101987 	 5800 	 12212 	 11951 	 12212 	 710 	 987
101988 	 6110 	 12212 	 12082 	 12212 	 626 	 631
101989 	 6110 	 12473 	 12212 	 12473 	 647 	 631
101990 	 6110 	 12604 	 12342 	 12604 	 647 	 631
101991 	 6167 	 12735 	 12473 	 12735 	 653 	 953
101992 	 6632 	 12735 	 12604 	 12735 	 680 	 1303
101993 	 6632 	 12996 	 12735 	 12996 	 694 	 694
101994 	 6696 	 13127 	 12865 	 13127 	 584 	 694
101995 	 6696 	 13257 	 12996 	 13257 	 591 	 980
101997 	 7221 	 13257 	 13192 	 13257 	 602 	 1362
101998 	 7221 	 13518 	 13257 	 13518 	 590 	 1362
101999 	 7339 	 13518 	 13388 	 13518 	 590 	 2024
102001 	 7726 	 13779 	 13649 	 13779 	 755 	 1655
102002 	 7726 	 13910 	 13714 	 13910 	 704 	 1655
102003 	 8018 	 14040 	 13779 	 14040 	 720 	 1186
102004 	 8018 	 14170 	 13910 	 14170 	 738 	 1186
102005 	 8106 	 14301 	 14040 	 14301 	 738 	 1412
102006 	 8462 	 14301 	 14170 	 14301 	 767 	 1123
102007 	 8462 	 14562 	 14301 	 14562 	 666 	 1123
102008 	 8524 	 14691 	 14430 	 14691 	 666 	 1266
102009 	 8665 	 14822 	 14562 	 14822 	 677 	 1266
102010 	 8665 	 14952 	 14691 	 14952 	 724 	 1854
102011 	 9019 	 15083 	 14822 	 15083 	 762 	 1103
102012 	 9019 	 15212 	 14952 	 15212 	 762 	 1103
102013 	 9171 	 15342 	 15083 	 15342 	 650 	 585
102014 	 9241 	 15473 	 15212 	 15473 	 650 	 1814
102015 	 9550 	 15603 	 15342 	 15603 	 856 	 811
102016 	 9676 	 15734 	 15473 	 15734 	 843 	 811
102017 	 9676 	 15863 	 15603 	 15863 	 719 	 216
102018 	 9952 	 15863 	 15734 	 15863 	 779 	 777
102019 	 10083 	 16123 	 15863 	 16123 	 761 	 136
102020 	 10083 	 16254 	 15994 	 16254 	 760 	 136
102021 	 10151 	 16383 	 16123 	 16383 	 613 	 475
102022 	 10284 	 16514 	 16254 	 16514 	 613 	 1662
102023 	 10560 	 16643 	 16383 	 16643 	 738 	 817
102024 	 10679 	 16774 	 16514 	 16774 	 777 	 817
102025 	 10679 	 16903 	 16643 	 16903 	 649 	 216
102026 	 10922 	 17033 	 16774 	 17033 	 700 	 850
102027 	 11041 	 17162 	 16903 	 17162 	 742 	 558
102028 	 11041 	 17293 	 17033 	 17293 	 681 	 558
102029 	 11100 	 17422 	 17162 	 17422 	 593 	 1103
102030 	 11395 	 17553 	 17293 	 17553 	 598 	 638
102031 	 11520 	 17681 	 17422 	 17681 	 659 	 272
102032 	 11520 	 17812 	 17553 	 17812 	 550 	 272
102033 	 11581 	 17941 	 17681 	 17941 	 593 	 791
102034 	 11873 	 18071 	 17812 	 18071 	 645 	 196
102035 	 12004 	 18200 	 17941 	 18200 	 612 	 196
102036 	 12004 	 18330 	 18071 	 18330 	 559 	 46
102037 	 12065 	 18459 	 18200 	 18459 	 604 	 495
102038 	 12476 	 18590 	 18330 	 18590 	 747 	 46
102039 	 12476 	 18718 	 18459 	 18718 	 645 	 46
102040 	 12524 	 18849 	 18590 	 18849 	 645 	 255
102041 	 12650 	 18977 	 18718 	 18977 	 648 	 255
102042 	 12843 	 19107 	 18849 	 19107 	 700 	 551
102043 	 12982 	 19236 	 18977 	 19236 	 765 	 -124
102044 	 12982 	 19366 	 19107 	 19366 	 666 	 -124
102045 	 13377 	 19366 	 19236 	 19366 	 647 	 255
102046 	 13377 	 19625 	 19366 	 19625 	 712 	 -50
102047 	 13445 	 19754 	 19494 	 19754 	 663 	 -50
102048 	 13445 	 19882 	 19625 	 19882 	 602 	 565
102049 	 13901 	 19882 	 19754 	 19882 	 656 	 638
102052 	 13959 	 20140 	 20012 	 20140 	 570 	 585
102052 	 14061 	 20271 	 20012 	 20271 	 570 	 1542
102054 	 14439 	 20399 	 20271 	 20399 	 730 	 844
102055 	 14439 	 20529 	 20335 	 20529 	 673 	 844
102056 	 14763 	 20657 	 20399 	 20657 	 719 	 129
102057 	 14763 	 20787 	 20529 	 20787 	 715 	 129
102058 	 14816 	 20916 	 20657 	 20916 	 715 	 831
102059 	 14950 	 21044 	 20787 	 21044 	 742 	 831
102060 	 15273 	 21044 	 20916 	 21044 	 691 	 352
102061 	 15273 	 21301 	 21044 	 21301 	 631 	 352
102062 	 15273 	 21431 	 21174 	 21431 	 631 	 352
102063 	 15331 	 21559 	 21301 	 21559 	 581 	 771
102064 	 15646 	 21559 	 21431 	 21559 	 693 	 475
102065 	 15774 	 21817 	 21559 	 21817 	 688 	 156
102066 	 15774 	 21945 	 21689 	 21945 	 580 	 156
102067 	 15843 	 22075 	 21817 	 22075 	 622 	 727
102068 	 16019 	 22202 	 21945 	 22202 	 622 	 428
102069 	 16137 	 22332 	 22075 	 22332 	 732 	 907
102070 	 16336 	 22461 	 22202 	 22461 	 732 	 907
102071 	 16336 	 22588 	 22332 	 22588 	 648 	 558
102072 	 16692 	 22718 	 22461 	 22718 	 766 	 229
102073 	 16692 	 22845 	 22588 	 22845 	 752 	 229
102074 	 16744 	 22973 	 22718 	 22973 	 654 	 578
102075 	 16803 	 23103 	 22845 	 23103 	 654 	 1336
102076 	 16993 	 23230 	 22973 	 23230 	 728 	 1568
102077 	 17209 	 23359 	 23103 	 23359 	 728 	 442
102078 	 17268 	 23488 	 23230 	 23488 	 634 	 1369
102079 	 17568 	 23488 	 23359 	 23488 	 688 	 578
102080 	 17568 	 23744 	 23488 	 23744 	 687 	 578
102081 	 17626 	 23871 	 23615 	 23871 	 687 	 694
102082 	 17626 	 23999 	 23744 	 23999 	 634 	 694
102083 	 17753 	 24128 	 23871 	 24128 	 613 	 900
102084 	 18154 	 24255 	 23999 	 24255 	 740 	 235
102085 	 18154 	 24383 	 24128 	 24383 	 659 	 235
102086 	 18242 	 24512 	 24255 	 24512 	 659 	 442
102087 	 18359 	 24639 	 24383 	 24639 	 660 	 442
102088 	 18564 	 24767 	 24512 	 24767 	 783 	 811
102089 	 18686 	 24896 	 24639 	 24896 	 779 	 811
102090 	 18749 	 25023 	 24767 	 25023 	 672 	 947
102091 	 19074 	 25023 	 24896 	 25023 	 666 	 235
102092 	 19074 	 25279 	 25023 	 25279 	 642 	 235
102093 	 19129 	 25407 	 25152 	 25407 	 642 	 235
102094 	 19129 	 25534 	 25279 	 25534 	 578 	 884
102095 	 19475 	 25661 	 25407 	 25661 	 658 	 844
102096 	 19601 	 25789 	 25534 	 25789 	 711 	 249
102097 	 19601 	 25916 	 25661 	 25916 	 601 	 249
102098 	 19673 	 26045 	 25789 	 26045 	 673 	 920
102099 	 20008 	 26172 	 25916 	 26172 	 734 	 508
102100 	 20135 	 26300 	 26045 	 26300 	 733 	 162
102101 	 20135 	 26427 	 26172 	 26427 	 604 	 162
102102 	 20379 	 26427 	 26300 	 26427 	 649 	 804
102105 	 20691 	 26682 	 26617 	 26682 	 603 	 771
102106 	 20691 	 26809 	 26682 	 26809 	 603 	 771
102107 	 20979 	 26936 	 26745 	 26936 	 612 	 235
102108 	 21293 	 26936 	 26809 	 26936 	 612 	 -275
102109 	 21293 	 27189 	 26936 	 27189 	 646 	 -275
102110 	 21293 	 27316 	 27063 	 27316 	 646 	 -275
102111 	 21363 	 27443 	 27189 	 27443 	 668 	 279
102112 	 21830 	 27443 	 27316 	 27443 	 696 	 -84
