0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2013 	 -17.2763 	 7.6233 	 -0.6692 	 0.4250 	 -0.3970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2302 	 -17.2597 	 7.6238 	 -0.6689 	 0.4249 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2013 	 -17.2763 	 7.6233 	 -0.6692 	 0.4250 	 -0.3970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2573 	 -17.2751 	 7.5814 	 -0.6696 	 0.4258 	 -0.3970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2286 	 -17.2599 	 7.6205 	 -0.6689 	 0.4249 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2286 	 -17.2599 	 7.6205 	 -0.6689 	 0.4249 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2273 	 -17.2604 	 7.6169 	 -0.6689 	 0.4249 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2543 	 -17.2440 	 7.6141 	 -0.6690 	 0.4251 	 -0.3999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2253 	 -17.2605 	 7.6548 	 -0.6688 	 0.4257 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2538 	 -17.2767 	 7.5716 	 -0.6692 	 0.4266 	 -0.4009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2541 	 -17.2768 	 7.6124 	 -0.6685 	 0.4265 	 -0.4009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2812 	 -17.2928 	 7.6110 	 -0.6684 	 0.4265 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2246 	 -17.2944 	 7.5672 	 -0.6680 	 0.4265 	 -0.4023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2246 	 -17.2944 	 7.5672 	 -0.6680 	 0.4265 	 -0.4023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2247 	 -17.2620 	 7.5658 	 -0.6678 	 0.4264 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1947 	 -17.2784 	 7.6471 	 -0.6676 	 0.4254 	 -0.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2507 	 -17.2773 	 7.5637 	 -0.6685 	 0.4257 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2519 	 -17.2778 	 7.5232 	 -0.6676 	 0.4259 	 -0.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2780 	 -17.2603 	 7.5200 	 -0.6688 	 0.4263 	 -0.4039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2506 	 -17.2768 	 7.5644 	 -0.6692 	 0.4269 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2526 	 -17.2768 	 7.5673 	 -0.6685 	 0.4257 	 -0.4022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2612 	 7.6104 	 -0.6684 	 0.4263 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2266 	 -17.2611 	 7.5725 	 -0.6684 	 0.4256 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2011 	 -17.2449 	 7.5772 	 -0.6681 	 0.4251 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2297 	 -17.2286 	 7.5781 	 -0.6682 	 0.4256 	 -0.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2014 	 -17.2120 	 7.6204 	 -0.6686 	 0.4250 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2013 	 -17.2444 	 7.6216 	 -0.6690 	 0.4250 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2588 	 -17.2440 	 7.5390 	 -0.6681 	 0.4250 	 -0.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2026 	 -17.2446 	 7.5393 	 -0.6681 	 0.4244 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2027 	 -17.2450 	 7.5809 	 -0.6681 	 0.4251 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2029 	 -17.2449 	 7.5804 	 -0.6677 	 0.4243 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2302 	 -17.2607 	 7.5790 	 -0.6675 	 0.4245 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2287 	 -17.2598 	 7.5790 	 -0.6689 	 0.4242 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2302 	 -17.2607 	 7.5790 	 -0.6675 	 0.4245 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1997 	 -17.2121 	 7.5753 	 -0.6686 	 0.4242 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2563 	 -17.2440 	 7.6170 	 -0.6681 	 0.4242 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2266 	 -17.2611 	 7.5725 	 -0.6684 	 0.4256 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2254 	 -17.2606 	 7.6133 	 -0.6689 	 0.4249 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2538 	 -17.2447 	 7.6112 	 -0.6680 	 0.4262 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2541 	 -17.2447 	 7.5697 	 -0.6681 	 0.4257 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2265 	 -17.2619 	 7.5279 	 -0.6678 	 0.4257 	 -0.4015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2942 	 7.5260 	 -0.6680 	 0.4257 	 -0.4024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1677 	 -17.2627 	 7.6067 	 -0.6675 	 0.4247 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2246 	 -17.2618 	 7.5243 	 -0.6678 	 0.4257 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1962 	 -17.2790 	 7.5648 	 -0.6672 	 0.4251 	 -0.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2624 	 7.5656 	 -0.6668 	 0.4255 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2536 	 -17.2774 	 7.5268 	 -0.6676 	 0.4259 	 -0.4022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2252 	 -17.2613 	 7.5689 	 -0.6684 	 0.4255 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2268 	 -17.2287 	 7.5708 	 -0.6682 	 0.4255 	 -0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1994 	 -17.2455 	 7.6152 	 -0.6681 	 0.4261 	 -0.4002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2281 	 -17.2611 	 7.6176 	 -0.6684 	 0.4263 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2288 	 -17.2280 	 7.6188 	 -0.6686 	 0.4249 	 -0.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1739 	 -17.2619 	 7.6214 	 -0.6676 	 0.4248 	 -0.3982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2013 	 -17.2444 	 7.6216 	 -0.6690 	 0.4250 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2044 	 -17.2126 	 7.5826 	 -0.6675 	 0.4242 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2029 	 -17.2449 	 7.5804 	 -0.6677 	 0.4243 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2032 	 -17.2438 	 7.5837 	 -0.6690 	 0.4243 	 -0.3962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2317 	 -17.2609 	 7.6242 	 -0.6675 	 0.4252 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2044 	 -17.2449 	 7.6258 	 -0.6677 	 0.4250 	 -0.3963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2314 	 -17.2605 	 7.5833 	 -0.6685 	 0.4254 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2034 	 -17.2775 	 7.5420 	 -0.6683 	 0.4267 	 -0.3971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2296 	 -17.2284 	 7.5787 	 -0.6686 	 0.4265 	 -0.3982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2570 	 -17.2439 	 7.5774 	 -0.6690 	 0.4267 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2267 	 -17.2610 	 7.6140 	 -0.6684 	 0.4263 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2236 	 -17.2613 	 7.5650 	 -0.6684 	 0.4255 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2245 	 -17.2299 	 7.5231 	 -0.6673 	 0.4256 	 -0.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2508 	 -17.2453 	 7.6040 	 -0.6680 	 0.4262 	 -0.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2778 	 -17.2927 	 7.5212 	 -0.6693 	 0.4263 	 -0.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2506 	 -17.2774 	 7.6052 	 -0.6685 	 0.4262 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2504 	 -17.3092 	 7.5655 	 -0.6692 	 0.4266 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2507 	 -17.3093 	 7.6069 	 -0.6687 	 0.4265 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2234 	 -17.2930 	 7.5256 	 -0.6691 	 0.4257 	 -0.4023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2252 	 -17.2613 	 7.5689 	 -0.6684 	 0.4255 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2266 	 -17.2611 	 7.5725 	 -0.6684 	 0.4256 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2265 	 -17.2609 	 7.5727 	 -0.6689 	 0.4264 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2571 	 -17.2774 	 7.5751 	 -0.6672 	 0.4258 	 -0.3995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2284 	 -17.2612 	 7.6585 	 -0.6678 	 0.4257 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2007 	 -17.2451 	 7.6188 	 -0.6681 	 0.4259 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2270 	 -17.2598 	 7.5755 	 -0.6698 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2568 	 -17.2440 	 7.5356 	 -0.6690 	 0.4259 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2558 	 -17.2440 	 7.6589 	 -0.6690 	 0.4259 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1997 	 -17.2768 	 7.6197 	 -0.6692 	 0.4250 	 -0.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1999 	 -17.2444 	 7.6180 	 -0.6690 	 0.4250 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2279 	 -17.2284 	 7.5336 	 -0.6686 	 0.4257 	 -0.3997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2265 	 -17.2609 	 7.5727 	 -0.6689 	 0.4264 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2253 	 -17.2604 	 7.6137 	 -0.6698 	 0.4263 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2542 	 -17.2435 	 7.6145 	 -0.6694 	 0.4262 	 -0.3998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2266 	 -17.2611 	 7.5725 	 -0.6684 	 0.4256 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1999 	 -17.2776 	 7.6161 	 -0.6676 	 0.4250 	 -0.3995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2620 	 7.6141 	 -0.6668 	 0.4263 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2268 	 -17.2287 	 7.5708 	 -0.6682 	 0.4255 	 -0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2281 	 -17.2617 	 7.5315 	 -0.6678 	 0.4257 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2251 	 -17.2932 	 7.5701 	 -0.6684 	 0.4256 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2258 	 -17.2617 	 7.5283 	 -0.6684 	 0.4271 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1962 	 -17.2781 	 7.6096 	 -0.6683 	 0.4261 	 -0.4022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2523 	 -17.2767 	 7.5264 	 -0.6692 	 0.4259 	 -0.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2520 	 -17.2766 	 7.5680 	 -0.6692 	 0.4266 	 -0.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2930 	 7.5708 	 -0.6691 	 0.4265 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2528 	 -17.2441 	 7.6517 	 -0.6690 	 0.4261 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2267 	 -17.2610 	 7.6140 	 -0.6684 	 0.4263 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1993 	 -17.2131 	 7.6140 	 -0.6679 	 0.4261 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2254 	 -17.2606 	 7.6133 	 -0.6689 	 0.4249 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2286 	 -17.2605 	 7.5346 	 -0.6684 	 0.4248 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2287 	 -17.2279 	 7.5773 	 -0.6686 	 0.4242 	 -0.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2286 	 -17.2599 	 7.6205 	 -0.6689 	 0.4249 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2301 	 -17.2279 	 7.6227 	 -0.6686 	 0.4249 	 -0.3970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2314 	 -17.2605 	 7.5833 	 -0.6685 	 0.4254 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2047 	 -17.2450 	 7.5843 	 -0.6677 	 0.4243 	 -0.3963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2307 	 -17.2924 	 7.6251 	 -0.6684 	 0.4238 	 -0.3962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2595 	 -17.2432 	 7.5831 	 -0.6690 	 0.4244 	 -0.3962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2315 	 -17.2604 	 7.5418 	 -0.6685 	 0.4246 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2032 	 -17.2771 	 7.5818 	 -0.6679 	 0.4243 	 -0.3973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2266 	 -17.2611 	 7.5725 	 -0.6684 	 0.4256 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2265 	 -17.2286 	 7.5300 	 -0.6686 	 0.4257 	 -0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2523 	 -17.2767 	 7.5264 	 -0.6692 	 0.4259 	 -0.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2236 	 -17.2613 	 7.5650 	 -0.6684 	 0.4255 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2506 	 -17.2774 	 7.6052 	 -0.6685 	 0.4262 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2506 	 -17.2774 	 7.6052 	 -0.6685 	 0.4262 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2518 	 -17.2774 	 7.5236 	 -0.6685 	 0.4273 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2226 	 -17.2618 	 7.5214 	 -0.6684 	 0.4271 	 -0.4040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2507 	 -17.2773 	 7.5637 	 -0.6685 	 0.4257 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2236 	 -17.2613 	 7.5650 	 -0.6684 	 0.4255 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1972 	 -17.2463 	 7.5259 	 -0.6677 	 0.4257 	 -0.4024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2612 	 7.6104 	 -0.6684 	 0.4263 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2827 	 -17.2602 	 7.6135 	 -0.6681 	 0.4265 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -17.2607 	 7.5761 	 -0.6684 	 0.4256 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2301 	 -17.2605 	 7.5797 	 -0.6684 	 0.4256 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2027 	 -17.2450 	 7.5809 	 -0.6681 	 0.4251 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2026 	 -17.2446 	 7.5393 	 -0.6681 	 0.4244 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2027 	 -17.2450 	 7.5809 	 -0.6681 	 0.4251 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2304 	 -17.2611 	 7.6206 	 -0.6678 	 0.4249 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2297 	 -17.2286 	 7.5781 	 -0.6682 	 0.4256 	 -0.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2297 	 -17.2286 	 7.5781 	 -0.6682 	 0.4256 	 -0.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2562 	 -17.2760 	 7.6191 	 -0.6692 	 0.4251 	 -0.3982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2562 	 -17.2436 	 7.6174 	 -0.6690 	 0.4251 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2269 	 -17.2606 	 7.6581 	 -0.6689 	 0.4257 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2543 	 -17.2440 	 7.6141 	 -0.6690 	 0.4251 	 -0.3999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2254 	 -17.2606 	 7.6133 	 -0.6689 	 0.4249 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2266 	 -17.2611 	 7.5725 	 -0.6684 	 0.4256 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2269 	 -17.2612 	 7.6133 	 -0.6678 	 0.4249 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1977 	 -17.2777 	 7.5714 	 -0.6683 	 0.4251 	 -0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2241 	 -17.2612 	 7.6505 	 -0.6684 	 0.4248 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1976 	 -17.2456 	 7.5703 	 -0.6681 	 0.4253 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2264 	 -17.2292 	 7.6124 	 -0.6682 	 0.4263 	 -0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2612 	 7.6104 	 -0.6684 	 0.4263 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2930 	 7.5708 	 -0.6691 	 0.4265 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2821 	 -17.2927 	 7.5292 	 -0.6684 	 0.4272 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2550 	 -17.2455 	 7.5705 	 -0.6674 	 0.4266 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2265 	 -17.2619 	 7.5279 	 -0.6678 	 0.4257 	 -0.4015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2252 	 -17.2292 	 7.5675 	 -0.6682 	 0.4255 	 -0.4022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2252 	 -17.2292 	 7.5675 	 -0.6682 	 0.4255 	 -0.4022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2252 	 -17.2613 	 7.5689 	 -0.6684 	 0.4255 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2612 	 7.6104 	 -0.6684 	 0.4263 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2266 	 -17.2611 	 7.5725 	 -0.6684 	 0.4256 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1992 	 -17.2451 	 7.5736 	 -0.6681 	 0.4251 	 -0.4002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2273 	 -17.2604 	 7.6169 	 -0.6689 	 0.4249 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2294 	 -17.2603 	 7.5802 	 -0.6689 	 0.4265 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2301 	 -17.2272 	 7.5813 	 -0.6693 	 0.4256 	 -0.3970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2302 	 -17.2597 	 7.6238 	 -0.6689 	 0.4249 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2605 	 -17.2116 	 7.5827 	 -0.6678 	 0.4258 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2041 	 -17.2125 	 7.5418 	 -0.6679 	 0.4244 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2026 	 -17.2446 	 7.5393 	 -0.6681 	 0.4244 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2026 	 -17.2446 	 7.5393 	 -0.6681 	 0.4244 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2011 	 -17.2449 	 7.5772 	 -0.6681 	 0.4251 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2273 	 -17.2604 	 7.6169 	 -0.6689 	 0.4249 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2254 	 -17.2606 	 7.6133 	 -0.6689 	 0.4249 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2251 	 -17.2600 	 7.5719 	 -0.6698 	 0.4255 	 -0.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2249 	 -17.2612 	 7.6104 	 -0.6684 	 0.4263 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2523 	 -17.2767 	 7.5264 	 -0.6692 	 0.4259 	 -0.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2536 	 -17.2454 	 7.5669 	 -0.6674 	 0.4269 	 -0.4023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2506 	 -17.2774 	 7.6052 	 -0.6685 	 0.4262 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2221 	 -17.2939 	 7.5631 	 -0.6684 	 0.4255 	 -0.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2506 	 -17.2774 	 7.6052 	 -0.6685 	 0.4262 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2217 	 -17.2938 	 7.6044 	 -0.6684 	 0.4263 	 -0.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2216 	 -17.2612 	 7.5619 	 -0.6688 	 0.4264 	 -0.4040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2233 	 -17.2617 	 7.6068 	 -0.6684 	 0.4263 	 -0.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2522 	 -17.2773 	 7.6088 	 -0.6685 	 0.4265 	 -0.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2540 	 -17.2766 	 7.5709 	 -0.6685 	 0.4258 	 -0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1994 	 -17.2455 	 7.6152 	 -0.6681 	 0.4261 	 -0.4002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2007 	 -17.2451 	 7.6188 	 -0.6681 	 0.4259 	 -0.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2288 	 -17.2280 	 7.6188 	 -0.6686 	 0.4249 	 -0.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2298 	 -17.2604 	 7.5384 	 -0.6689 	 0.4257 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2027 	 -17.2450 	 7.5809 	 -0.6681 	 0.4251 	 -0.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2011 	 -17.2762 	 7.5819 	 -0.6697 	 0.4251 	 -0.3970
