0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9564 	 -2.6696 	 -5.2081 	 0.0035 	 0.3096 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8694 	 -2.7514 	 -4.9588 	 0.0032 	 0.3087 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8390 	 -2.8325 	 -4.9190 	 0.0030 	 0.3082 	 -0.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8967 	 -2.7671 	 -4.9599 	 0.0031 	 0.3089 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9232 	 -2.6219 	 -4.9264 	 0.0034 	 0.3111 	 -0.6727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8396 	 -2.6110 	 -4.5122 	 0.0062 	 0.3178 	 -0.6735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9197 	 -2.7186 	 -4.9705 	 0.0021 	 0.3116 	 -0.6742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8361 	 -2.7347 	 -5.1326 	 0.0006 	 0.3100 	 -0.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8078 	 -2.6230 	 -4.7608 	 0.0018 	 0.3110 	 -0.6727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8967 	 -2.7042 	 -4.7542 	 0.0033 	 0.3152 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9498 	 -2.7334 	 -4.9659 	 0.0018 	 0.3095 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7814 	 -2.7027 	 -4.9215 	 0.0012 	 0.3077 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9231 	 -2.7168 	 -5.1704 	 0.0012 	 0.3087 	 -0.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8376 	 -2.7673 	 -4.7120 	 0.0015 	 0.3107 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8950 	 -2.7663 	 -4.8772 	 0.0015 	 0.3104 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9522 	 -2.6696 	 -5.2142 	 0.0022 	 0.3118 	 -0.6727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8702 	 -2.6877 	 -4.9193 	 0.0040 	 0.3108 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9793 	 -2.6846 	 -5.0483 	 0.0024 	 0.3102 	 -0.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9779 	 -2.7488 	 -5.1317 	 0.0010 	 0.3101 	 -0.6725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7795 	 -2.8971 	 -4.8361 	 0.0008 	 0.3104 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9536 	 -2.7023 	 -5.0039 	 0.0033 	 0.3111 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8966 	 -2.7032 	 -4.9219 	 0.0042 	 0.3085 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8377 	 -2.8304 	 -4.9572 	 -0.0003 	 0.3088 	 -0.6697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8975 	 -2.8312 	 -5.0800 	 0.0017 	 0.3104 	 -0.6697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6967 	 -2.6895 	 -5.0082 	 0.0028 	 0.3081 	 -0.6732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7270 	 -2.7354 	 -4.9989 	 0.0009 	 0.3058 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8712 	 -2.7184 	 -5.0791 	 0.0018 	 0.3110 	 -0.6691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8961 	 -2.7350 	 -4.6679 	 0.0027 	 0.3130 	 -0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7801 	 -2.7981 	 -5.0398 	 -0.0022 	 0.3103 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8403 	 -2.7347 	 -4.9578 	 0.0017 	 0.3088 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8114 	 -2.7832 	 -4.9569 	 0.0016 	 0.3086 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9249 	 -2.6855 	 -5.0441 	 0.0023 	 0.3101 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9541 	 -2.7335 	 -4.9579 	 0.0027 	 0.3104 	 -0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9234 	 -2.8144 	 -4.9593 	 0.0012 	 0.3117 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8643 	 -2.7164 	 -5.0879 	 -0.0009 	 0.3087 	 -0.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7790 	 -2.7987 	 -5.0025 	 -0.0012 	 0.3096 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8436 	 -2.8024 	 -4.8334 	 0.0062 	 0.3097 	 -0.6702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9224 	 -2.6855 	 -5.0056 	 0.0007 	 0.3131 	 -0.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8396 	 -2.7987 	 -4.8316 	 0.0012 	 0.3088 	 -0.6689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8960 	 -2.6381 	 -4.9654 	 0.0030 	 0.3100 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9015 	 -2.7668 	 -5.1164 	 0.0028 	 0.3105 	 -0.6679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8431 	 -2.7367 	 -4.9156 	 0.0046 	 0.3095 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9245 	 -2.7174 	 -5.0010 	 0.0012 	 0.3117 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8948 	 -2.5736 	 -4.9671 	 0.0024 	 0.3124 	 -0.6727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8121 	 -2.7200 	 -5.0859 	 0.0027 	 0.3095 	 -0.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8082 	 -2.8155 	 -4.9622 	 0.0004 	 0.3095 	 -0.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9009 	 -2.6723 	 -4.6688 	 0.0069 	 0.3084 	 -0.6691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8608 	 -2.9123 	 -4.8412 	 0.0001 	 0.3124 	 -0.6727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9767 	 -2.8461 	 -5.0073 	 0.0017 	 0.3099 	 -0.6726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1164 	 -2.8269 	 -4.9660 	 -0.0001 	 0.3128 	 -0.6720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7222 	 -2.8325 	 -4.9224 	 0.0005 	 0.3073 	 -0.6723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9558 	 -2.6371 	 -5.2506 	 0.0031 	 0.3097 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8163 	 -2.5905 	 -5.1221 	 0.0029 	 0.3100 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8382 	 -2.7326 	 -5.0811 	 -0.0014 	 0.3096 	 -0.6697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9269 	 -2.7500 	 -4.9966 	 0.0023 	 0.3098 	 -0.6686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8660 	 -2.8470 	 -4.9165 	 0.0005 	 0.3109 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9558 	 -2.7676 	 -4.8306 	 0.0036 	 0.3150 	 -0.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9591 	 -2.6710 	 -4.7884 	 0.0065 	 0.3103 	 -0.6678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9549 	 -2.5719 	 -5.0853 	 0.0024 	 0.3106 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8943 	 -2.7019 	 -4.9214 	 0.0013 	 0.3107 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8403 	 -2.6378 	 -5.0845 	 0.0010 	 0.3107 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8686 	 -2.7507 	 -4.9577 	 0.0018 	 0.3110 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6662 	 -2.8355 	 -5.0926 	 0.0022 	 0.3074 	 -0.6745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8708 	 -2.7195 	 -5.0821 	 0.0034 	 0.3110 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9515 	 -2.7660 	 -5.0453 	 0.0015 	 0.3126 	 -0.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7821 	 -2.6721 	 -5.0080 	 0.0027 	 0.3084 	 -0.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8637 	 -2.7175 	 -4.8803 	 -0.0009 	 0.3127 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7783 	 -2.6693 	 -5.0908 	 -0.0013 	 0.3092 	 -0.6727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8962 	 -2.7668 	 -4.9180 	 0.0024 	 0.3111 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9576 	 -2.6713 	 -5.0024 	 0.0069 	 0.3074 	 -0.6703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8685 	 -2.7189 	 -4.9180 	 0.0025 	 0.3108 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8645 	 -2.7170 	 -5.0471 	 0.0000 	 0.3085 	 -0.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8986 	 -2.6054 	 -5.0007 	 0.0028 	 0.3106 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9571 	 -2.7690 	 -4.7490 	 0.0065 	 0.3120 	 -0.6691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8661 	 -2.7826 	 -4.7924 	 0.0007 	 0.3108 	 -0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9268 	 -2.6248 	 -4.6733 	 0.0061 	 0.3157 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8673 	 -2.7834 	 -4.9188 	 0.0020 	 0.3109 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8958 	 -2.6368 	 -5.1719 	 0.0017 	 0.3085 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8937 	 -2.7983 	 -4.9624 	 0.0013 	 0.3089 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8707 	 -2.4322 	 -4.5937 	 0.0058 	 0.3187 	 -0.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9518 	 -2.6065 	 -4.6772 	 0.0040 	 0.3147 	 -0.6722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8327 	 -2.7317 	 -4.5885 	 -0.0023 	 0.3086 	 -0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9168 	 -2.7455 	 -5.0474 	 -0.0035 	 0.3078 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7251 	 -2.8000 	 -4.9164 	 0.0005 	 0.3073 	 -0.6702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8946 	 -2.7651 	 -5.1257 	 0.0001 	 0.3082 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8103 	 -2.8487 	 -4.7924 	 0.0022 	 0.3094 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8306 	 -2.8280 	 -4.7974 	 -0.0037 	 0.3083 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8388 	 -2.8324 	 -4.9604 	 0.0026 	 0.3088 	 -0.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8970 	 -2.6390 	 -4.8834 	 0.0051 	 0.3083 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8701 	 -2.5901 	 -4.9203 	 0.0036 	 0.3105 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9220 	 -2.6523 	 -5.1311 	 0.0005 	 0.3117 	 -0.6723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7806 	 -2.7026 	 -4.9206 	 0.0001 	 0.3099 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0326 	 -2.7813 	 -4.9277 	 0.0024 	 0.3118 	 -0.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8604 	 -2.8122 	 -4.7559 	 -0.0019 	 0.3070 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7771 	 -2.8949 	 -5.0430 	 -0.0028 	 0.3103 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8612 	 -2.7485 	 -4.7165 	 -0.0011 	 0.3088 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8363 	 -2.8302 	 -5.0835 	 -0.0014 	 0.3111 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8680 	 -2.7827 	 -4.9164 	 0.0020 	 0.3086 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8673 	 -2.7494 	 -5.0410 	 0.0002 	 0.3095 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9242 	 -2.6522 	 -5.2110 	 0.0009 	 0.3093 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8967 	 -2.6682 	 -4.9576 	 0.0011 	 0.3091 	 -0.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9794 	 -2.7488 	 -5.0868 	 0.0010 	 0.3109 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8668 	 -2.7813 	 -5.2907 	 -0.0004 	 0.3084 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8394 	 -2.7664 	 -5.1239 	 0.0004 	 0.3103 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9237 	 -2.7812 	 -5.2095 	 0.0016 	 0.3069 	 -0.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9235 	 -2.7817 	 -5.1662 	 0.0003 	 0.3122 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9774 	 -2.6850 	 -5.0102 	 0.0014 	 0.3123 	 -0.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9232 	 -2.6205 	 -5.2162 	 0.0021 	 0.3079 	 -0.6727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8983 	 -2.7039 	 -4.9216 	 0.0053 	 0.3087 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7269 	 -2.6713 	 -4.9604 	 0.0020 	 0.3054 	 -0.6704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8966 	 -2.7032 	 -4.9219 	 0.0042 	 0.3085 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8380 	 -2.7348 	 -4.8385 	 0.0026 	 0.3076 	 -0.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9019 	 -2.6387 	 -5.1225 	 0.0046 	 0.3095 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9538 	 -2.7347 	 -4.7528 	 0.0047 	 0.3087 	 -0.6697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8391 	 -2.8650 	 -4.8348 	 0.0031 	 0.3097 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9008 	 -2.7344 	 -5.1193 	 0.0030 	 0.3082 	 -0.6683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9273 	 -2.7818 	 -5.0768 	 0.0016 	 0.3115 	 -0.6685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8936 	 -2.5404 	 -5.0104 	 0.0013 	 0.3116 	 -0.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8714 	 -2.5907 	 -5.2109 	 0.0036 	 0.3124 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8671 	 -2.7184 	 -5.0457 	 0.0021 	 0.3094 	 -0.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8978 	 -2.7353 	 -4.9629 	 0.0051 	 0.3057 	 -0.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8976 	 -2.7683 	 -4.8350 	 0.0044 	 0.3112 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8945 	 -2.4775 	 -4.8468 	 0.0031 	 0.3144 	 -0.6741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8950 	 -2.7332 	 -5.0445 	 0.0013 	 0.3088 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7220 	 -2.8350 	 -4.9287 	 0.0030 	 0.3073 	 -0.6745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8083 	 -2.7839 	 -4.8811 	 0.0016 	 0.3101 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9494 	 -2.6733 	 -4.4736 	 0.0052 	 0.3185 	 -0.6741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8070 	 -2.7512 	 -4.8420 	 0.0011 	 0.3096 	 -0.6726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8375 	 -2.7662 	 -4.9189 	 0.0010 	 0.3081 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8986 	 -2.7018 	 -4.9545 	 0.0013 	 0.3123 	 -0.6686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9576 	 -2.7003 	 -5.1597 	 0.0029 	 0.3067 	 -0.6677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9262 	 -2.5560 	 -5.1703 	 0.0023 	 0.3086 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8988 	 -2.6044 	 -5.1246 	 0.0022 	 0.3092 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8697 	 -2.7528 	 -4.7917 	 0.0039 	 0.3131 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9554 	 -2.7341 	 -5.0404 	 0.0033 	 0.3103 	 -0.6697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8130 	 -2.7511 	 -4.9550 	 0.0018 	 0.3086 	 -0.6690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0888 	 -2.8442 	 -5.0099 	 0.0018 	 0.3084 	 -0.6725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8956 	 -2.7345 	 -5.1688 	 0.0013 	 0.3134 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9440 	 -2.7934 	 -5.0476 	 -0.0038 	 0.3080 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8122 	 -2.8177 	 -5.0438 	 0.0038 	 0.3091 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8696 	 -2.7515 	 -4.9175 	 0.0039 	 0.3086 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9275 	 -2.7174 	 -5.1209 	 0.0021 	 0.3107 	 -0.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9531 	 -2.5722 	 -5.0059 	 0.0022 	 0.3121 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9250 	 -2.4914 	 -5.0892 	 0.0016 	 0.3126 	 -0.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9243 	 -2.7172 	 -5.0425 	 0.0012 	 0.3110 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9255 	 -2.7196 	 -4.7932 	 0.0032 	 0.3146 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8680 	 -2.6877 	 -5.1327 	 0.0040 	 0.3093 	 -0.6732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7531 	 -2.8828 	 -4.9203 	 0.0029 	 0.3101 	 -0.6723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8951 	 -2.7020 	 -4.9220 	 0.0029 	 0.3085 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8674 	 -2.7848 	 -4.9640 	 0.0041 	 0.3087 	 -0.6720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9006 	 -2.7681 	 -5.2046 	 0.0035 	 0.3127 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8649 	 -2.7827 	 -4.7965 	 0.0016 	 0.3094 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8991 	 -2.7682 	 -5.0417 	 0.0044 	 0.3097 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8995 	 -2.8001 	 -5.1216 	 0.0033 	 0.3119 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0096 	 -2.6360 	 -5.2121 	 0.0018 	 0.3134 	 -0.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9245 	 -2.7823 	 -5.1253 	 0.0016 	 0.3107 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9814 	 -2.7815 	 -4.9993 	 0.0024 	 0.3099 	 -0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9249 	 -2.8137 	 -5.0795 	 0.0005 	 0.3106 	 -0.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8968 	 -2.7657 	 -4.7462 	 0.0011 	 0.3115 	 -0.6678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9798 	 -2.8122 	 -5.0811 	 0.0001 	 0.3098 	 -0.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8408 	 -2.7016 	 -5.2060 	 0.0008 	 0.3088 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0931 	 -2.8433 	 -4.9569 	 0.0013 	 0.3106 	 -0.6686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7845 	 -2.7669 	 -4.9114 	 0.0007 	 0.3080 	 -0.6679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8437 	 -2.7340 	 -4.9505 	 0.0019 	 0.3088 	 -0.6671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8389 	 -2.8324 	 -4.7105 	 0.0030 	 0.3074 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8432 	 -2.7361 	 -4.9982 	 0.0039 	 0.3089 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8954 	 -2.6699 	 -5.0046 	 0.0015 	 0.3115 	 -0.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7796 	 -2.7350 	 -4.9645 	 0.0006 	 0.3083 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8941 	 -2.7336 	 -4.9611 	 0.0006 	 0.3114 	 -0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7802 	 -2.5768 	 -4.6379 	 0.0028 	 0.3165 	 -0.6741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9523 	 -2.4750 	 -5.0920 	 0.0015 	 0.3125 	 -0.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0049 	 -2.8289 	 -5.0474 	 0.0005 	 0.3119 	 -0.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8659 	 -2.8171 	 -4.7560 	 0.0034 	 0.3116 	 -0.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8116 	 -2.7862 	 -4.6690 	 0.0036 	 0.3148 	 -0.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8948 	 -2.7345 	 -5.0060 	 0.0026 	 0.3095 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6960 	 -2.8508 	 -4.9637 	 0.0024 	 0.3078 	 -0.6725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9287 	 -2.6542 	 -5.0822 	 0.0039 	 0.3116 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7555 	 -2.5902 	 -4.9620 	 0.0019 	 0.3066 	 -0.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8403 	 -2.5415 	 -5.0477 	 0.0026 	 0.3105 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8673 	 -2.7838 	 -5.1271 	 0.0016 	 0.3126 	 -0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9534 	 -2.6684 	 -5.0429 	 0.0015 	 0.3114 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9274 	 -2.7192 	 -5.0001 	 0.0041 	 0.3118 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9563 	 -2.7356 	 -4.8761 	 0.0058 	 0.3088 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8391 	 -2.8311 	 -4.9568 	 0.0010 	 0.3088 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0134 	 -2.5717 	 -5.2089 	 0.0035 	 0.3111 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7819 	 -2.7039 	 -4.7982 	 0.0032 	 0.3068 	 -0.6712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8956 	 -2.7657 	 -5.0834 	 0.0011 	 0.3103 	 -0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8954 	 -2.6693 	 -5.0874 	 0.0015 	 0.3100 	 -0.6717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8706 	 -2.6550 	 -5.1260 	 0.0032 	 0.3116 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9256 	 -2.7813 	 -4.9547 	 0.0017 	 0.3091 	 -0.6685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8391 	 -2.7990 	 -4.7896 	 0.0008 	 0.3104 	 -0.6686
