94761 	 -70427 	 -74790 	 -74790 	 -74790 	 -457 	 850
94762 	 -70515 	 -74882 	 -74882 	 -74882 	 -456 	 488
94763 	 -70609 	 -75066 	 -74974 	 -75066 	 -422 	 784
94764 	 -70609 	 -75157 	 -75066 	 -75157 	 -422 	 784
94765 	 -70682 	 -75248 	 -75248 	 -75248 	 -447 	 611
94766 	 -70884 	 -75248 	 -75248 	 -75248 	 -427 	 771
94767 	 -70940 	 -75432 	 -75340 	 -75432 	 -442 	 169
94769 	 -71140 	 -75523 	 -75523 	 -75523 	 -443 	 202
94770 	 -71215 	 -75613 	 -75613 	 -75613 	 -413 	 176
94771 	 -71272 	 -75613 	 -75613 	 -75613 	 -393 	 -84
94772 	 -71356 	 -75796 	 -75704 	 -75796 	 -440 	 -315
94773 	 -71356 	 -75887 	 -75887 	 -75887 	 -440 	 -315
94774 	 -71469 	 -75977 	 -75977 	 -75977 	 -429 	 6
94775 	 -71711 	 -75977 	 -75977 	 -75977 	 -436 	 345
94776 	 -71738 	 -76157 	 -76068 	 -76157 	 -466 	 -355
94777 	 -71738 	 -76248 	 -76157 	 -76248 	 -466 	 -355
94778 	 -71832 	 -76339 	 -76339 	 -76339 	 -470 	 -349
94779 	 -71996 	 -76339 	 -76339 	 -76339 	 -435 	 -192
94780 	 -72083 	 -76519 	 -76428 	 -76519 	 -389 	 -568
94781 	 -72178 	 -76608 	 -76519 	 -76608 	 -431 	 -528
94782 	 -72178 	 -76697 	 -76697 	 -76697 	 -431 	 -528
94783 	 -72256 	 -76788 	 -76788 	 -76788 	 -425 	 -621
94784 	 -72444 	 -76876 	 -76788 	 -76876 	 -412 	 -245
94785 	 -72491 	 -76965 	 -76876 	 -76965 	 -412 	 -245
94786 	 -72491 	 -77056 	 -77056 	 -77056 	 -438 	 -671
94787 	 -72609 	 -77144 	 -77144 	 -77144 	 -473 	 -1080
94788 	 -72794 	 -77233 	 -77144 	 -77233 	 -419 	 -418
94789 	 -72846 	 -77322 	 -77233 	 -77322 	 -426 	 -418
94790 	 -72846 	 -77411 	 -77411 	 -77411 	 -426 	 -744
94791 	 -72956 	 -77499 	 -77499 	 -77499 	 -456 	 -827
94792 	 -73156 	 -77587 	 -77499 	 -77587 	 -387 	 -614
94793 	 -73211 	 -77675 	 -77587 	 -77675 	 -387 	 -614
94794 	 -73325 	 -77675 	 -77675 	 -77675 	 -469 	 -511
94795 	 -73409 	 -77853 	 -77675 	 -77853 	 -427 	 -385
94796 	 -73469 	 -77853 	 -77853 	 -77853 	 -427 	 -957
94798 	 -73747 	 -78029 	 -78029 	 -78029 	 -429 	 -491
94799 	 -73747 	 -78115 	 -78029 	 -78115 	 -422 	 -491
94800 	 -73950 	 -78203 	 -78115 	 -78203 	 -451 	 -595
94801 	 -73950 	 -78290 	 -78203 	 -78290 	 -460 	 -595
94802 	 -74021 	 -78378 	 -78290 	 -78378 	 -401 	 -458
94803 	 -74123 	 -78465 	 -78378 	 -78465 	 -401 	 -847
94804 	 -74338 	 -78552 	 -78465 	 -78552 	 -492 	 -239
94805 	 -74338 	 -78640 	 -78552 	 -78640 	 -476 	 -239
94806 	 -74403 	 -78727 	 -78640 	 -78727 	 -458 	 -385
94807 	 -74501 	 -78812 	 -78727 	 -78812 	 -518 	 -774
94808 	 -74738 	 -78899 	 -78812 	 -78899 	 -512 	 39
94809 	 -74738 	 -78986 	 -78899 	 -78986 	 -458 	 39
94810 	 -74810 	 -79072 	 -78986 	 -79072 	 -474 	 -349
94811 	 -74907 	 -79158 	 -79072 	 -79158 	 -509 	 -199
94812 	 -75100 	 -79245 	 -79158 	 -79245 	 -499 	 -275
94813 	 -75100 	 -79330 	 -79245 	 -79330 	 -430 	 -275
94814 	 -75160 	 -79417 	 -79330 	 -79417 	 -422 	 -206
94815 	 -75245 	 -79502 	 -79417 	 -79502 	 -454 	 -621
94816 	 -75438 	 -79502 	 -79502 	 -79502 	 -442 	 -548
94817 	 -75492 	 -79673 	 -79588 	 -79673 	 -397 	 -548
94818 	 -75492 	 -79759 	 -79673 	 -79759 	 -389 	 -505
94819 	 -75567 	 -79843 	 -79759 	 -79843 	 -433 	 -1040
94820 	 -75680 	 -79929 	 -79843 	 -79929 	 -433 	 -691
94821 	 -75840 	 -80014 	 -79929 	 -80014 	 -404 	 -644
94822 	 -75840 	 -80098 	 -80014 	 -80098 	 -384 	 -644
94823 	 -75899 	 -80184 	 -80098 	 -80184 	 -406 	 -1053
94824 	 -75979 	 -80268 	 -80184 	 -80268 	 -406 	 -977
94825 	 -76171 	 -80352 	 -80268 	 -80352 	 -409 	 -1040
94826 	 -76171 	 -80436 	 -80352 	 -80436 	 -389 	 -664
94827 	 -76230 	 -80520 	 -80436 	 -80520 	 -403 	 -764
94828 	 -76436 	 -80520 	 -80520 	 -80520 	 -447 	 -452
94829 	 -76436 	 -80689 	 -80605 	 -80689 	 -431 	 -452
94830 	 -76497 	 -80773 	 -80689 	 -80773 	 -407 	 -794
94831 	 -76579 	 -80857 	 -80773 	 -80857 	 -430 	 -874
94832 	 -76757 	 -80857 	 -80857 	 -80857 	 -439 	 -219
94833 	 -76817 	 -81023 	 -80940 	 -81023 	 -410 	 -219
94834 	 -76817 	 -81107 	 -81023 	 -81107 	 -391 	 -541
94835 	 -76906 	 -81190 	 -81107 	 -81190 	 -411 	 -159
94836 	 -76991 	 -81273 	 -81190 	 -81273 	 -411 	 -219
94837 	 -77181 	 -81356 	 -81273 	 -81356 	 -411 	 -57
94838 	 -77181 	 -81439 	 -81356 	 -81439 	 -402 	 -57
94839 	 -77240 	 -81521 	 -81439 	 -81521 	 -423 	 -117
94840 	 -77325 	 -81603 	 -81521 	 -81603 	 -423 	 113
94841 	 -77525 	 -81686 	 -81603 	 -81686 	 -445 	 142
94842 	 -77525 	 -81769 	 -81686 	 -81769 	 -405 	 545
94843 	 -77587 	 -81850 	 -81769 	 -81850 	 -431 	 365
94844 	 -77784 	 -81932 	 -81850 	 -81932 	 -453 	 817
94845 	 -77784 	 -82015 	 -81932 	 -82015 	 -438 	 817
94846 	 -77951 	 -82015 	 -82015 	 -82015 	 -420 	 661
94848 	 -78036 	 -82178 	 -82096 	 -82178 	 -451 	 741
94849 	 -78128 	 -82260 	 -82178 	 -82260 	 -461 	 681
94850 	 -78253 	 -82340 	 -82260 	 -82340 	 -457 	 967
94851 	 -78409 	 -82422 	 -82340 	 -82422 	 -464 	 1342
94852 	 -78409 	 -82503 	 -82422 	 -82503 	 -436 	 1342
94853 	 -78475 	 -82585 	 -82503 	 -82585 	 -435 	 1013
94854 	 -78558 	 -82665 	 -82585 	 -82665 	 -456 	 1136
94855 	 -78759 	 -82745 	 -82665 	 -82745 	 -421 	 1233
94856 	 -78759 	 -82827 	 -82745 	 -82827 	 -398 	 1233
94857 	 -78811 	 -82906 	 -82827 	 -82906 	 -411 	 1296
94858 	 -78902 	 -82987 	 -82906 	 -82987 	 -450 	 960
94859 	 -79097 	 -83068 	 -82987 	 -83068 	 -448 	 1253
94860 	 -79097 	 -83148 	 -83068 	 -83148 	 -395 	 1253
94861 	 -79150 	 -83227 	 -83148 	 -83227 	 -395 	 1356
94862 	 -79233 	 -83307 	 -83227 	 -83307 	 -445 	 933
94863 	 -79426 	 -83386 	 -83307 	 -83386 	 -436 	 1246
94864 	 -79426 	 -83467 	 -83386 	 -83467 	 -393 	 1246
94865 	 -79487 	 -83546 	 -83467 	 -83546 	 -396 	 1402
94866 	 -79572 	 -83625 	 -83546 	 -83625 	 -431 	 1309
94867 	 -79752 	 -83705 	 -83625 	 -83705 	 -432 	 1226
94868 	 -79752 	 -83784 	 -83705 	 -83784 	 -384 	 1226
94869 	 -79807 	 -83862 	 -83784 	 -83862 	 -379 	 1316
94870 	 -79881 	 -83941 	 -83862 	 -83941 	 -409 	 933
94871 	 -80066 	 -84020 	 -83941 	 -84020 	 -411 	 1402
94872 	 -80066 	 -84097 	 -84020 	 -84097 	 -372 	 1402
94873 	 -80115 	 -84176 	 -84097 	 -84176 	 -367 	 947
94874 	 -80193 	 -84254 	 -84176 	 -84254 	 -406 	 761
94875 	 -80372 	 -84254 	 -84254 	 -84254 	 -408 	 980
94876 	 -80372 	 -84411 	 -84333 	 -84411 	 -367 	 980
94877 	 -80420 	 -84488 	 -84411 	 -84488 	 -362 	 1043
94878 	 -80501 	 -84565 	 -84488 	 -84565 	 -412 	 890
94879 	 -80692 	 -84565 	 -84565 	 -84565 	 -415 	 920
94880 	 -80692 	 -84720 	 -84644 	 -84720 	 -369 	 920
94881 	 -80738 	 -84798 	 -84720 	 -84798 	 -375 	 661
94882 	 -80822 	 -84876 	 -84798 	 -84876 	 -394 	 714
94883 	 -80893 	 -84952 	 -84876 	 -84952 	 -420 	 771
94884 	 -81006 	 -85030 	 -84952 	 -85030 	 -397 	 734
94885 	 -81087 	 -85105 	 -85030 	 -85105 	 -388 	 1110
94886 	 -81158 	 -85183 	 -85105 	 -85183 	 -411 	 1063
94887 	 -81339 	 -85183 	 -85183 	 -85183 	 -430 	 920
94888 	 -81390 	 -85335 	 -85259 	 -85335 	 -414 	 920
94889 	 -81390 	 -85412 	 -85335 	 -85412 	 -384 	 707
94890 	 -81467 	 -85487 	 -85412 	 -85487 	 -376 	 681
94891 	 -81539 	 -85563 	 -85487 	 -85563 	 -376 	 455
94892 	 -81709 	 -85640 	 -85563 	 -85640 	 -397 	 837
94893 	 -81709 	 -85715 	 -85640 	 -85715 	 -351 	 837
94894 	 -81761 	 -85790 	 -85715 	 -85790 	 -371 	 618
94895 	 -81836 	 -85865 	 -85790 	 -85865 	 -371 	 352
94896 	 -82004 	 -85942 	 -85865 	 -85942 	 -387 	 229
94897 	 -82004 	 -86017 	 -85942 	 -86017 	 -350 	 249
94898 	 -82133 	 -86017 	 -86017 	 -86017 	 -353 	 279
94900 	 -82210 	 -86167 	 -86167 	 -86167 	 -374 	 -30
94901 	 -82286 	 -86241 	 -86167 	 -86241 	 -376 	 106
94903 	 -82486 	 -86316 	 -86316 	 -86316 	 -416 	 -4
94904 	 -82559 	 -86390 	 -86390 	 -86390 	 -406 	 339
94905 	 -82621 	 -86390 	 -86390 	 -86390 	 -411 	 259
94906 	 -82704 	 -86539 	 -86465 	 -86539 	 -429 	 -84
94907 	 -82704 	 -86612 	 -86612 	 -86612 	 -429 	 -84
94908 	 -82878 	 -86612 	 -86612 	 -86612 	 -384 	 299
94909 	 -82947 	 -86686 	 -86686 	 -86686 	 -364 	 149
94910 	 -82996 	 -86834 	 -86760 	 -86834 	 -403 	 66
94911 	 -82996 	 -86908 	 -86834 	 -86908 	 -403 	 66
94912 	 -83105 	 -86980 	 -86980 	 -86980 	 -401 	 272
94913 	 -83271 	 -86980 	 -86980 	 -86980 	 -371 	 202
94914 	 -83323 	 -87127 	 -87054 	 -87127 	 -381 	 272
94915 	 -83323 	 -87199 	 -87199 	 -87199 	 -381 	 272
94916 	 -83405 	 -87273 	 -87273 	 -87273 	 -397 	 299
94917 	 -83550 	 -87273 	 -87273 	 -87273 	 -343 	 378
94918 	 -83598 	 -87418 	 -87345 	 -87418 	 -346 	 -124
94919 	 -83686 	 -87490 	 -87490 	 -87490 	 -346 	 -124
94920 	 -83749 	 -87490 	 -87490 	 -87490 	 -346 	 -77
94921 	 -83821 	 -87563 	 -87563 	 -87563 	 -338 	 265
94922 	 -83879 	 -87707 	 -87634 	 -87707 	 -363 	 13
94924 	 -84054 	 -87778 	 -87778 	 -87778 	 -362 	 -44
94925 	 -84122 	 -87849 	 -87778 	 -87849 	 -360 	 272
94926 	 -84181 	 -87922 	 -87849 	 -87922 	 -378 	 86
94927 	 -84181 	 -87993 	 -87993 	 -87993 	 -378 	 86
94928 	 -84275 	 -88064 	 -88064 	 -88064 	 -393 	 -104
94929 	 -84441 	 -88064 	 -88064 	 -88064 	 -366 	 299
94930 	 -84494 	 -88207 	 -88135 	 -88207 	 -371 	 -90
94931 	 -84494 	 -88278 	 -88207 	 -88278 	 -371 	 -90
94932 	 -84567 	 -88348 	 -88348 	 -88348 	 -381 	 -90
94933 	 -84705 	 -88348 	 -88348 	 -88348 	 -351 	 -104
94934 	 -84773 	 -88489 	 -88419 	 -88489 	 -331 	 86
94935 	 -84839 	 -88559 	 -88489 	 -88559 	 -331 	 86
94936 	 -84912 	 -88559 	 -88559 	 -88559 	 -346 	 13
94937 	 -84912 	 -88700 	 -88700 	 -88700 	 -346 	 13
94938 	 -85028 	 -88770 	 -88700 	 -88770 	 -338 	 -329
94939 	 -85028 	 -88839 	 -88839 	 -88839 	 -338 	 -329
94940 	 -85198 	 -88839 	 -88839 	 -88839 	 -351 	 19
94941 	 -85261 	 -88978 	 -88909 	 -88978 	 -354 	 -309
94942 	 -85338 	 -89047 	 -88978 	 -89047 	 -361 	 -302
94943 	 -85417 	 -89047 	 -89047 	 -89047 	 -386 	 0
94944 	 -85417 	 -89186 	 -89186 	 -89186 	 -386 	 0
94945 	 -85544 	 -89254 	 -89186 	 -89254 	 -360 	 -262
94946 	 -85630 	 -89323 	 -89254 	 -89323 	 -384 	 -262
94947 	 -85723 	 -89323 	 -89323 	 -89323 	 -376 	 -110
94948 	 -85723 	 -89460 	 -89460 	 -89460 	 -376 	 -110
94949 	 -85840 	 -89529 	 -89460 	 -89529 	 -360 	 59
94951 	 -86013 	 -89596 	 -89596 	 -89596 	 -376 	 -84
94952 	 -86082 	 -89665 	 -89596 	 -89665 	 -340 	 299
94953 	 -86131 	 -89665 	 -89665 	 -89665 	 -367 	 59
94955 	 -86276 	 -89801 	 -89801 	 -89801 	 -363 	 -322
94956 	 -86414 	 -89868 	 -89868 	 -89868 	 -408 	 265
94957 	 -86414 	 -89936 	 -89868 	 -89936 	 -403 	 265
94958 	 -86497 	 -90003 	 -89936 	 -90003 	 -393 	 378
94959 	 -86554 	 -90070 	 -90003 	 -90070 	 -393 	 -44
94960 	 -86712 	 -90138 	 -90070 	 -90138 	 -401 	 216
94961 	 -86712 	 -90205 	 -90138 	 -90205 	 -407 	 216
94962 	 -86765 	 -90271 	 -90205 	 -90271 	 -348 	 142
94963 	 -86832 	 -90337 	 -90271 	 -90337 	 -358 	 312
94964 	 -86995 	 -90404 	 -90337 	 -90404 	 -367 	 604
94965 	 -86995 	 -90470 	 -90404 	 -90470 	 -336 	 604
94966 	 -87052 	 -90536 	 -90470 	 -90536 	 -348 	 585
94967 	 -87131 	 -90602 	 -90536 	 -90602 	 -388 	 578
94968 	 -87309 	 -90669 	 -90602 	 -90669 	 -397 	 701
94969 	 -87309 	 -90735 	 -90669 	 -90735 	 -354 	 701
94970 	 -87352 	 -90799 	 -90735 	 -90799 	 -353 	 850
94971 	 -87420 	 -90865 	 -90799 	 -90865 	 -375 	 804
94972 	 -87563 	 -90865 	 -90865 	 -90865 	 -360 	 707
94973 	 -87610 	 -90995 	 -90930 	 -90995 	 -315 	 707
94974 	 -87610 	 -91061 	 -90995 	 -91061 	 -299 	 844
94975 	 -87669 	 -91126 	 -91061 	 -91126 	 -311 	 797
94976 	 -87726 	 -91190 	 -91126 	 -91190 	 -317 	 408
94977 	 -87859 	 -91255 	 -91190 	 -91255 	 -297 	 461
94978 	 -87859 	 -91320 	 -91255 	 -91320 	 -282 	 488
94979 	 -87903 	 -91385 	 -91320 	 -91385 	 -307 	 242
94980 	 -87979 	 -91448 	 -91385 	 -91448 	 -307 	 571
94981 	 -88097 	 -91513 	 -91448 	 -91513 	 -308 	 518
94982 	 -88097 	 -91576 	 -91513 	 -91576 	 -278 	 591
94983 	 -88135 	 -91641 	 -91576 	 -91641 	 -278 	 182
94984 	 -88279 	 -91641 	 -91641 	 -91641 	 -313 	 525
94985 	 -88318 	 -91768 	 -91703 	 -91768 	 -282 	 525
94986 	 -88318 	 -91830 	 -91768 	 -91830 	 -282 	 372
94987 	 -88377 	 -91894 	 -91830 	 -91894 	 -299 	 265
94988 	 -88520 	 -91894 	 -91894 	 -91894 	 -320 	 531
94989 	 -88562 	 -92019 	 -91957 	 -92019 	 -306 	 531
94990 	 -88562 	 -92083 	 -92019 	 -92083 	 -289 	 196
94991 	 -88626 	 -92145 	 -92083 	 -92145 	 -314 	 202
94992 	 -88696 	 -92207 	 -92145 	 -92207 	 -314 	 156
94993 	 -88853 	 -92269 	 -92207 	 -92269 	 -330 	 388
94994 	 -88853 	 -92331 	 -92269 	 -92331 	 -315 	 791
94995 	 -88898 	 -92394 	 -92331 	 -92394 	 -342 	 475
94996 	 -89064 	 -92394 	 -92394 	 -92394 	 -364 	 1037
94997 	 -89114 	 -92518 	 -92456 	 -92518 	 -348 	 1037
94998 	 -89114 	 -92579 	 -92518 	 -92579 	 -333 	 727
94999 	 -89190 	 -92641 	 -92579 	 -92641 	 -341 	 1090
95000 	 -89263 	 -92702 	 -92641 	 -92702 	 -341 	 1063
95001 	 -89415 	 -92763 	 -92702 	 -92763 	 -368 	 980
95002 	 -89415 	 -92824 	 -92763 	 -92824 	 -334 	 1362
95003 	 -89465 	 -92884 	 -92824 	 -92884 	 -373 	 940
95004 	 -89629 	 -92884 	 -92884 	 -92884 	 -366 	 1279
95006 	 -89760 	 -92945 	 -92945 	 -92945 	 -341 	 1582
95007 	 -89760 	 -93067 	 -92945 	 -93067 	 -343 	 1582
95008 	 -89827 	 -93127 	 -93067 	 -93127 	 -343 	 1342
95010 	 -90078 	 -93186 	 -93186 	 -93186 	 -372 	 1425
95011 	 -90078 	 -93247 	 -93186 	 -93247 	 -357 	 1881
95012 	 -90187 	 -93307 	 -93247 	 -93307 	 -355 	 1888
95013 	 -90187 	 -93366 	 -93307 	 -93366 	 -342 	 1888
95014 	 -90238 	 -93426 	 -93366 	 -93426 	 -306 	 1821
95015 	 -90315 	 -93484 	 -93426 	 -93484 	 -331 	 1525
95016 	 -90468 	 -93545 	 -93484 	 -93545 	 -325 	 1738
95017 	 -90468 	 -93603 	 -93545 	 -93603 	 -338 	 1738
95018 	 -90516 	 -93663 	 -93603 	 -93663 	 -327 	 1888
95019 	 -90580 	 -93721 	 -93663 	 -93721 	 -346 	 1512
95020 	 -90716 	 -93721 	 -93721 	 -93721 	 -334 	 1685
95021 	 -90716 	 -93839 	 -93779 	 -93839 	 -294 	 1685
95022 	 -90761 	 -93897 	 -93839 	 -93897 	 -288 	 1801
95023 	 -90815 	 -93954 	 -93897 	 -93954 	 -306 	 1648
95024 	 -90941 	 -93954 	 -93954 	 -93954 	 -300 	 1425
95025 	 -90941 	 -94071 	 -94012 	 -94071 	 -268 	 1425
95026 	 -90976 	 -94129 	 -94071 	 -94129 	 -258 	 1259
95027 	 -91027 	 -94186 	 -94129 	 -94186 	 -276 	 1289
95028 	 -91141 	 -94186 	 -94186 	 -94186 	 -271 	 987
95029 	 -91175 	 -94300 	 -94243 	 -94300 	 -242 	 987
95030 	 -91175 	 -94357 	 -94300 	 -94357 	 -235 	 1043
95031 	 -91223 	 -94414 	 -94357 	 -94414 	 -245 	 674
95032 	 -91336 	 -94414 	 -94414 	 -94414 	 -257 	 468
95033 	 -91372 	 -94529 	 -94471 	 -94529 	 -232 	 468
95034 	 -91372 	 -94585 	 -94529 	 -94585 	 -233 	 531
95035 	 -91421 	 -94642 	 -94585 	 -94642 	 -244 	 182
95036 	 -91469 	 -94697 	 -94642 	 -94697 	 -260 	 -37
95037 	 -91586 	 -94753 	 -94697 	 -94753 	 -262 	 -4
95038 	 -91586 	 -94809 	 -94753 	 -94809 	 -236 	 292
95039 	 -91620 	 -94866 	 -94809 	 -94866 	 -263 	 86
95040 	 -91739 	 -94866 	 -94866 	 -94866 	 -264 	 265
95041 	 -91773 	 -94976 	 -94922 	 -94976 	 -253 	 265
95042 	 -91773 	 -95032 	 -94976 	 -95032 	 -248 	 -117
95043 	 -91835 	 -95087 	 -95032 	 -95087 	 -253 	 -44
95044 	 -91891 	 -95143 	 -95087 	 -95143 	 -253 	 -90
95045 	 -92018 	 -95197 	 -95143 	 -95197 	 -274 	 169
95046 	 -92018 	 -95252 	 -95197 	 -95252 	 -268 	 169
95047 	 -92061 	 -95306 	 -95252 	 -95306 	 -289 	 129
95048 	 -92121 	 -95361 	 -95306 	 -95361 	 -289 	 378
95049 	 -92249 	 -95415 	 -95361 	 -95415 	 -298 	 235
95050 	 -92249 	 -95469 	 -95415 	 -95469 	 -272 	 604
95051 	 -92294 	 -95524 	 -95469 	 -95524 	 -293 	 235
95052 	 -92430 	 -95524 	 -95524 	 -95524 	 -307 	 797
95053 	 -92471 	 -95630 	 -95578 	 -95630 	 -291 	 797
95054 	 -92471 	 -95684 	 -95630 	 -95684 	 -285 	 475
95055 	 -92534 	 -95737 	 -95684 	 -95737 	 -286 	 824
95056 	 -92593 	 -95792 	 -95737 	 -95792 	 -286 	 804
95057 	 -92731 	 -95845 	 -95792 	 -95845 	 -300 	 727
95058 	 -92779 	 -95845 	 -95845 	 -95845 	 -290 	 1063
95060 	 -92850 	 -95950 	 -95898 	 -95950 	 -310 	 940
95061 	 -92907 	 -96003 	 -95950 	 -96003 	 -328 	 1150
95062 	 -92987 	 -96055 	 -96003 	 -96055 	 -316 	 1296
95063 	 -93117 	 -96055 	 -96055 	 -96055 	 -321 	 1273
95064 	 -93117 	 -96160 	 -96108 	 -96160 	 -317 	 1273
95065 	 -93160 	 -96211 	 -96160 	 -96211 	 -308 	 1233
95066 	 -93220 	 -96263 	 -96211 	 -96263 	 -313 	 1279
95067 	 -93370 	 -96263 	 -96263 	 -96263 	 -318 	 1519
95068 	 -93422 	 -96367 	 -96315 	 -96367 	 -308 	 1519
95069 	 -93422 	 -96419 	 -96367 	 -96419 	 -308 	 1801
95070 	 -93487 	 -96469 	 -96419 	 -96469 	 -338 	 1519
95071 	 -93566 	 -96521 	 -96521 	 -96521 	 -338 	 1907
95072 	 -93624 	 -96571 	 -96521 	 -96571 	 -327 	 1698
95073 	 -93677 	 -96622 	 -96571 	 -96622 	 -292 	 1751
95074 	 -93721 	 -96672 	 -96622 	 -96672 	 -289 	 1691
95075 	 -93836 	 -96672 	 -96672 	 -96672 	 -290 	 1685
95076 	 -93836 	 -96773 	 -96723 	 -96773 	 -251 	 1685
95077 	 -93868 	 -96824 	 -96773 	 -96824 	 -252 	 1519
95078 	 -93927 	 -96875 	 -96824 	 -96875 	 -262 	 1419
95079 	 -94036 	 -96875 	 -96875 	 -96875 	 -262 	 1439
95080 	 -94072 	 -96973 	 -96924 	 -96973 	 -251 	 1439
95081 	 -94072 	 -97023 	 -96973 	 -97023 	 -237 	 1562
95082 	 -94121 	 -97073 	 -97023 	 -97073 	 -246 	 1233
95083 	 -94164 	 -97122 	 -97073 	 -97122 	 -246 	 1283
95084 	 -94266 	 -97171 	 -97122 	 -97171 	 -228 	 1289
95085 	 -94266 	 -97220 	 -97171 	 -97220 	 -222 	 993
95086 	 -94303 	 -97268 	 -97220 	 -97268 	 -231 	 1130
95087 	 -94409 	 -97268 	 -97268 	 -97268 	 -239 	 674
95088 	 -94438 	 -97367 	 -97317 	 -97367 	 -227 	 674
95089 	 -94438 	 -97415 	 -97367 	 -97415 	 -214 	 481
95090 	 -94483 	 -97462 	 -97415 	 -97462 	 -227 	 222
95091 	 -94584 	 -97462 	 -97462 	 -97462 	 -233 	 378
95092 	 -94617 	 -97558 	 -97510 	 -97558 	 -222 	 378
95093 	 -94617 	 -97606 	 -97558 	 -97606 	 -212 	 -44
95094 	 -94664 	 -97654 	 -97606 	 -97654 	 -223 	 -124
95095 	 -94767 	 -97654 	 -97654 	 -97654 	 -236 	 -262
95096 	 -94799 	 -97749 	 -97702 	 -97749 	 -216 	 -262
95097 	 -94799 	 -97795 	 -97749 	 -97795 	 -225 	 -212
95098 	 -94855 	 -97842 	 -97795 	 -97842 	 -245 	 -528
95099 	 -94977 	 -97890 	 -97890 	 -97890 	 -245 	 -412
95100 	 -95025 	 -97936 	 -97890 	 -97936 	 -265 	 -392
95101 	 -95025 	 -97983 	 -97936 	 -97983 	 -246 	 -385
95102 	 -95063 	 -98030 	 -97983 	 -98030 	 -264 	 -774
95103 	 -95187 	 -98075 	 -98030 	 -98075 	 -276 	 -794
95104 	 -95187 	 -98122 	 -98075 	 -98122 	 -256 	 -794
95105 	 -95220 	 -98167 	 -98122 	 -98167 	 -250 	 -691
95106 	 -95278 	 -98214 	 -98167 	 -98214 	 -271 	 -1087
95107 	 -95407 	 -98259 	 -98214 	 -98259 	 -286 	 -671
95108 	 -95407 	 -98304 	 -98259 	 -98304 	 -272 	 -671
95109 	 -95444 	 -98350 	 -98304 	 -98350 	 -261 	 -1033
95110 	 -95574 	 -98350 	 -98350 	 -98350 	 -294 	 -658
95113 	 -95660 	 -98439 	 -98439 	 -98439 	 -266 	 -1073
95114 	 -95727 	 -98484 	 -98484 	 -98484 	 -279 	 -744
95115 	 -95780 	 -98528 	 -98484 	 -98528 	 -281 	 -737
95116 	 -95838 	 -98528 	 -98528 	 -98528 	 -281 	 -1033
95117 	 -95912 	 -98618 	 -98574 	 -98618 	 -282 	 -801
95118 	 -95946 	 -98662 	 -98618 	 -98662 	 -289 	 -684
95119 	 -96007 	 -98706 	 -98662 	 -98706 	 -281 	 -671
95120 	 -96065 	 -98706 	 -98706 	 -98706 	 -277 	 -880
95121 	 -96065 	 -98794 	 -98794 	 -98794 	 -277 	 -880
95122 	 -96145 	 -98838 	 -98794 	 -98838 	 -246 	 -651
95123 	 -96208 	 -98881 	 -98838 	 -98881 	 -261 	 -834
95124 	 -96260 	 -98881 	 -98881 	 -98881 	 -252 	 -781
95125 	 -96311 	 -98923 	 -98923 	 -98923 	 -240 	 -458
95126 	 -96354 	 -99010 	 -98966 	 -99010 	 -257 	 -821
95127 	 -96422 	 -99053 	 -99010 	 -99053 	 -257 	 -821
95128 	 -96471 	 -99053 	 -99053 	 -99053 	 -256 	 -405
95129 	 -96516 	 -99096 	 -99096 	 -99096 	 -245 	 -621
95130 	 -96555 	 -99180 	 -99137 	 -99180 	 -253 	 -491
95131 	 -96615 	 -99222 	 -99180 	 -99222 	 -256 	 -491
95132 	 -96662 	 -99222 	 -99222 	 -99222 	 -233 	 -398
95133 	 -96703 	 -99264 	 -99264 	 -99264 	 -220 	 -621
95134 	 -96736 	 -99348 	 -99305 	 -99348 	 -229 	 -498
95135 	 -96791 	 -99390 	 -99348 	 -99390 	 -229 	 -498
95136 	 -96831 	 -99390 	 -99390 	 -99390 	 -211 	 -485
95137 	 -96869 	 -99431 	 -99431 	 -99431 	 -197 	 -452
95138 	 -96899 	 -99513 	 -99471 	 -99513 	 -207 	 -860
95139 	 -96952 	 -99554 	 -99513 	 -99554 	 -207 	 -860
95140 	 -96991 	 -99554 	 -99554 	 -99554 	 -197 	 -787
95141 	 -97028 	 -99594 	 -99594 	 -99594 	 -190 	 -498
95142 	 -97060 	 -99676 	 -99636 	 -99676 	 -196 	 -867
95143 	 -97060 	 -99716 	 -99676 	 -99716 	 -196 	 -867
95144 	 -97146 	 -99716 	 -99716 	 -99716 	 -189 	 -834
95145 	 -97180 	 -99756 	 -99756 	 -99756 	 -189 	 -644
95146 	 -97219 	 -99835 	 -99795 	 -99835 	 -191 	 -894
95148 	 -97297 	 -99875 	 -99875 	 -99875 	 -186 	 -847
95149 	 -97329 	 -99914 	 -99914 	 -99914 	 -177 	 -847
95150 	 -97359 	 -99914 	 -99914 	 -99914 	 -181 	 -894
95151 	 -97398 	 -99993 	 -99954 	 -99993 	 -190 	 -711
95152 	 -97398 	 -100032 	 -99993 	 -100032 	 -190 	 -711
95153 	 -97448 	 -100072 	 -100072 	 -100072 	 -192 	 -651
95154 	 -97539 	 -100072 	 -100072 	 -100072 	 -200 	 -821
95155 	 -97570 	 -100148 	 -100109 	 -100148 	 -215 	 -644
95156 	 -97618 	 -100187 	 -100148 	 -100187 	 -215 	 -644
