0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3933 	 -16.3296 	 5.5768 	 -0.3533 	 -1.3626 	 5.9491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2939 	 -16.1256 	 5.5924 	 -0.3453 	 -1.4044 	 6.0023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1683 	 -16.0179 	 5.6131 	 -0.3476 	 -1.4299 	 6.0415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7957 	 -15.9627 	 5.5661 	 -0.3500 	 -1.4546 	 6.0839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6245 	 -15.9530 	 5.6170 	 -0.3548 	 -1.4654 	 6.1299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5195 	 -15.9661 	 5.6579 	 -0.3554 	 -1.4690 	 6.1575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3943 	 -15.8971 	 5.5916 	 -0.3572 	 -1.4715 	 6.1911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3144 	 -15.8381 	 5.5740 	 -0.3638 	 -1.4729 	 6.2410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1646 	 -15.7509 	 5.6460 	 -0.3673 	 -1.4769 	 6.2797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1192 	 -15.7596 	 5.7446 	 -0.3716 	 -1.4791 	 6.3137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0653 	 -15.7170 	 5.8029 	 -0.3766 	 -1.4843 	 6.3622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0155 	 -15.7266 	 5.8487 	 -0.3802 	 -1.4889 	 6.3923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9729 	 -15.7022 	 5.7829 	 -0.3834 	 -1.4956 	 6.4269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8880 	 -15.6441 	 5.7936 	 -0.3880 	 -1.5017 	 6.4733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8468 	 -15.5893 	 5.7696 	 -0.3906 	 -1.5039 	 6.5072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7517 	 -15.5332 	 5.7978 	 -0.3952 	 -1.5074 	 6.5451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6229 	 -15.5081 	 5.7923 	 -0.3987 	 -1.5123 	 6.5995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5812 	 -15.4854 	 5.8121 	 -0.4022 	 -1.5128 	 6.6339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5497 	 -15.4626 	 5.7688 	 -0.4049 	 -1.5111 	 6.6746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4827 	 -15.4063 	 5.8126 	 -0.4069 	 -1.5104 	 6.7311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4266 	 -15.3366 	 5.8152 	 -0.4087 	 -1.5070 	 6.7730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4224 	 -15.2986 	 5.7257 	 -0.4109 	 -1.5027 	 6.8115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3522 	 -15.2763 	 5.8043 	 -0.4128 	 -1.4967 	 6.8648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3190 	 -15.2570 	 5.7081 	 -0.4129 	 -1.4911 	 6.9004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2593 	 -15.2211 	 5.7446 	 -0.4145 	 -1.4840 	 6.9391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2456 	 -15.2006 	 5.8590 	 -0.4144 	 -1.4730 	 6.9899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2077 	 -15.1811 	 5.7966 	 -0.4154 	 -1.4681 	 7.0231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1651 	 -15.1612 	 5.7675 	 -0.4165 	 -1.4637 	 7.0541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1437 	 -15.1403 	 5.7842 	 -0.4179 	 -1.4545 	 7.1000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0711 	 -15.1384 	 5.8328 	 -0.4184 	 -1.4513 	 7.1291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0251 	 -15.1520 	 5.8345 	 -0.4177 	 -1.4496 	 7.1567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0279 	 -15.1803 	 5.8420 	 -0.4175 	 -1.4460 	 7.2001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0483 	 -15.1779 	 5.8370 	 -0.4169 	 -1.4444 	 7.2255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1754 	 -15.2232 	 5.8247 	 -0.4158 	 -1.4423 	 7.2755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2120 	 -15.2549 	 5.7856 	 -0.4152 	 -1.4406 	 7.2893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2854 	 -15.2864 	 5.8284 	 -0.4136 	 -1.4383 	 7.3168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3395 	 -15.3029 	 5.8102 	 -0.4127 	 -1.4332 	 7.3369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3720 	 -15.3346 	 5.7795 	 -0.4121 	 -1.4291 	 7.3534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3149 	 -15.4136 	 5.7596 	 -0.4114 	 -1.4232 	 7.3734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3519 	 -15.4465 	 5.7171 	 -0.4103 	 -1.4203 	 7.3858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3074 	 -15.3968 	 5.7937 	 -0.4109 	 -1.4135 	 7.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2556 	 -15.4123 	 5.7606 	 -0.4104 	 -1.4065 	 7.4124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2135 	 -15.3948 	 5.8330 	 -0.4100 	 -1.4032 	 7.4226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1400 	 -15.3938 	 5.8681 	 -0.4096 	 -1.3966 	 7.4337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0361 	 -15.4390 	 5.8288 	 -0.4099 	 -1.3953 	 7.4487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0049 	 -15.4868 	 5.8144 	 -0.4089 	 -1.3931 	 7.4570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0696 	 -15.5169 	 5.7519 	 -0.4095 	 -1.3910 	 7.4638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0229 	 -15.5525 	 5.8086 	 -0.4065 	 -1.3870 	 7.4678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0523 	 -15.5373 	 5.8078 	 -0.4057 	 -1.3832 	 7.4670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1323 	 -15.4904 	 5.8378 	 -0.4059 	 -1.3739 	 7.4620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2349 	 -15.4602 	 5.8115 	 -0.4058 	 -1.3643 	 7.4522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3349 	 -15.4608 	 5.8678 	 -0.4070 	 -1.3553 	 7.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4618 	 -15.4130 	 5.8789 	 -0.4086 	 -1.3454 	 7.4316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5817 	 -15.3659 	 5.9590 	 -0.4105 	 -1.3335 	 7.4162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6811 	 -15.3352 	 5.9280 	 -0.4108 	 -1.3249 	 7.4049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7244 	 -15.3055 	 5.9389 	 -0.4115 	 -1.3159 	 7.3936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7348 	 -15.2944 	 5.9758 	 -0.4090 	 -1.3084 	 7.3770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7448 	 -15.3145 	 5.9763 	 -0.4090 	 -1.3010 	 7.3617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7260 	 -15.3199 	 5.9296 	 -0.4069 	 -1.2955 	 7.3446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6605 	 -15.2801 	 5.9659 	 -0.4061 	 -1.2833 	 7.3132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6619 	 -15.2702 	 5.9849 	 -0.4045 	 -1.2752 	 7.2905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5990 	 -15.2604 	 5.9907 	 -0.4050 	 -1.2663 	 7.2628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5749 	 -15.2516 	 6.0439 	 -0.4072 	 -1.2521 	 7.2231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5672 	 -15.2089 	 6.1293 	 -0.4076 	 -1.2434 	 7.1949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6170 	 -15.2295 	 6.0525 	 -0.4089 	 -1.2342 	 7.1677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6759 	 -15.2363 	 6.1006 	 -0.4107 	 -1.2183 	 7.1266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6711 	 -15.2269 	 6.0227 	 -0.4091 	 -1.2114 	 7.0990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6929 	 -15.2327 	 6.0270 	 -0.4087 	 -1.2009 	 7.0710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6616 	 -15.2291 	 6.0947 	 -0.4064 	 -1.1847 	 7.0214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6156 	 -15.2699 	 6.1170 	 -0.4065 	 -1.1737 	 6.9853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6221 	 -15.3421 	 6.0483 	 -0.4074 	 -1.1604 	 6.9459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5974 	 -15.2912 	 6.0749 	 -0.4087 	 -1.1379 	 6.8818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5955 	 -15.2352 	 6.0685 	 -0.4101 	 -1.1231 	 6.8357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6171 	 -15.2277 	 6.0966 	 -0.4120 	 -1.1078 	 6.7877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6641 	 -15.1926 	 6.1779 	 -0.4131 	 -1.0853 	 6.7147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6823 	 -15.1517 	 6.1992 	 -0.4161 	 -1.0718 	 6.6648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7002 	 -15.1450 	 6.2160 	 -0.4162 	 -1.0589 	 6.6128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6538 	 -15.1602 	 6.2367 	 -0.4172 	 -1.0413 	 6.5333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6125 	 -15.1880 	 6.1611 	 -0.4157 	 -1.0308 	 6.4780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5409 	 -15.2001 	 6.0800 	 -0.4142 	 -1.0209 	 6.4206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4296 	 -15.2188 	 6.0363 	 -0.4139 	 -1.0022 	 6.3328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3266 	 -15.2482 	 6.0338 	 -0.4131 	 -0.9901 	 6.2741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2785 	 -15.2757 	 6.0724 	 -0.4137 	 -0.9763 	 6.2149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1655 	 -15.2944 	 6.0269 	 -0.4147 	 -0.9531 	 6.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1137 	 -15.3222 	 6.0707 	 -0.4141 	 -0.9166 	 5.9958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1022 	 -15.3133 	 6.0200 	 -0.4135 	 -0.9083 	 5.9630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0738 	 -15.3399 	 6.0564 	 -0.4118 	 -0.8965 	 5.9177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0061 	 -15.4047 	 6.0918 	 -0.4118 	 -0.8741 	 5.8419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1175 	 -15.4512 	 6.1448 	 -0.4101 	 -0.8611 	 5.7874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1910 	 -15.5184 	 6.1634 	 -0.4086 	 -0.8368 	 5.7057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2602 	 -15.5640 	 6.1733 	 -0.4082 	 -0.8198 	 5.6503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2715 	 -15.5760 	 6.1431 	 -0.4079 	 -0.8018 	 5.5955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3732 	 -15.6289 	 6.2023 	 -0.4062 	 -0.7744 	 5.5130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4633 	 -15.6576 	 6.2277 	 -0.4055 	 -0.7576 	 5.4626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4776 	 -15.6721 	 6.2303 	 -0.4039 	 -0.7365 	 5.4039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4821 	 -15.6741 	 6.2728 	 -0.4017 	 -0.7080 	 5.3303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5104 	 -15.6700 	 6.3066 	 -0.3998 	 -0.6917 	 5.2832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5083 	 -15.7131 	 6.3062 	 -0.3985 	 -0.6758 	 5.2382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5536 	 -15.7761 	 6.3846 	 -0.3952 	 -0.6615 	 5.1787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6345 	 -15.8027 	 6.3016 	 -0.3918 	 -0.6582 	 5.1355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6885 	 -15.8461 	 6.2975 	 -0.3881 	 -0.6517 	 5.0906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7865 	 -15.8761 	 6.3404 	 -0.3834 	 -0.6476 	 5.0337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8403 	 -15.8857 	 6.2947 	 -0.3796 	 -0.6455 	 4.9897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9116 	 -15.9321 	 6.2918 	 -0.3743 	 -0.6409 	 4.9316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9570 	 -15.9094 	 6.2227 	 -0.3708 	 -0.6375 	 4.8933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9191 	 -15.8707 	 6.2298 	 -0.3656 	 -0.6317 	 4.8527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8234 	 -15.7883 	 6.2114 	 -0.3576 	 -0.6214 	 4.7895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7599 	 -15.7347 	 6.1692 	 -0.3518 	 -0.6125 	 4.7457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6982 	 -15.6809 	 6.1633 	 -0.3455 	 -0.6057 	 4.7012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5454 	 -15.5353 	 6.0554 	 -0.3349 	 -0.5966 	 4.6354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4655 	 -15.5000 	 5.9811 	 -0.3263 	 -0.5925 	 4.5816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4732 	 -15.4482 	 5.9041 	 -0.3196 	 -0.5901 	 4.5272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3804 	 -15.3229 	 5.8104 	 -0.3092 	 -0.5789 	 4.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3095 	 -15.2547 	 5.7624 	 -0.3032 	 -0.5715 	 4.3788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2609 	 -15.1566 	 5.7483 	 -0.2971 	 -0.5646 	 4.3037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1382 	 -15.0643 	 5.6434 	 -0.2904 	 -0.5488 	 4.1965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0115 	 -14.9974 	 5.6097 	 -0.2874 	 -0.5363 	 4.1144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1874 	 -14.9450 	 5.6158 	 -0.2861 	 -0.5229 	 4.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3844 	 -14.8670 	 5.4958 	 -0.2825 	 -0.5036 	 3.9199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5864 	 -14.8957 	 5.5012 	 -0.2817 	 -0.4877 	 3.8366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8859 	 -14.9455 	 5.4475 	 -0.2798 	 -0.4647 	 3.7189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1828 	 -14.9870 	 5.3936 	 -0.2802 	 -0.4473 	 3.6439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4773 	 -14.9647 	 5.3753 	 -0.2798 	 -0.4290 	 3.5668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8812 	 -15.0271 	 5.3687 	 -0.2796 	 -0.4006 	 3.4647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1734 	 -15.0182 	 5.3650 	 -0.2791 	 -0.3846 	 3.4067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5736 	 -14.9802 	 5.3415 	 -0.2752 	 -0.3607 	 3.3414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0895 	 -14.8948 	 5.2601 	 -0.2718 	 -0.3325 	 3.2564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4576 	 -14.7888 	 5.2481 	 -0.2681 	 -0.3144 	 3.2092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7950 	 -14.6675 	 5.2300 	 -0.2638 	 -0.2961 	 3.1602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3654 	 -14.4377 	 5.1497 	 -0.2550 	 -0.2699 	 3.0900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7630 	 -14.2516 	 5.1366 	 -0.2496 	 -0.2500 	 3.0425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1624 	 -13.9705 	 4.9916 	 -0.2411 	 -0.2330 	 2.9929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6794 	 -13.6746 	 4.8350 	 -0.2332 	 -0.2107 	 2.9251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9880 	 -13.4080 	 4.7705 	 -0.2289 	 -0.1949 	 2.8749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2858 	 -13.1406 	 4.6873 	 -0.2270 	 -0.1788 	 2.8188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6901 	 -12.6702 	 4.6075 	 -0.2272 	 -0.1578 	 2.6948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7832 	 -12.5615 	 4.6237 	 -0.2273 	 -0.1531 	 2.6587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8885 	 -12.4066 	 4.6424 	 -0.2272 	 -0.1449 	 2.6092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0377 	 -12.1927 	 4.5923 	 -0.2287 	 -0.1341 	 2.5088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1335 	 -12.0556 	 4.6581 	 -0.2307 	 -0.1297 	 2.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1630 	 -11.9821 	 4.7942 	 -0.2351 	 -0.1277 	 2.3558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2139 	 -11.9941 	 4.9605 	 -0.2412 	 -0.1275 	 2.2329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2559 	 -12.0354 	 5.0625 	 -0.2450 	 -0.1274 	 2.1430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2530 	 -12.1080 	 5.1915 	 -0.2491 	 -0.1281 	 2.0621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1689 	 -12.3321 	 5.4606 	 -0.2548 	 -0.1277 	 1.9442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0704 	 -12.5029 	 5.6703 	 -0.2580 	 -0.1256 	 1.8757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8770 	 -12.7239 	 5.8604 	 -0.2626 	 -0.1231 	 1.7993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6295 	 -13.0932 	 6.0020 	 -0.2694 	 -0.1188 	 1.7063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4544 	 -13.3088 	 6.1992 	 -0.2774 	 -0.1177 	 1.6471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1667 	 -13.4884 	 6.4115 	 -0.2920 	 -0.1202 	 1.5938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6951 	 -13.7117 	 6.7676 	 -0.3190 	 -0.1289 	 1.5211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4067 	 -13.9201 	 6.9853 	 -0.3358 	 -0.1369 	 1.4707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1805 	 -14.1317 	 7.0758 	 -0.3465 	 -0.1457 	 1.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8282 	 -14.4263 	 7.0018 	 -0.3611 	 -0.1577 	 1.3397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6141 	 -14.5420 	 7.0297 	 -0.3699 	 -0.1634 	 1.2941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3866 	 -14.6089 	 6.9189 	 -0.3780 	 -0.1683 	 1.2570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9660 	 -14.7108 	 6.7616 	 -0.3881 	 -0.1783 	 1.2043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7169 	 -14.7961 	 6.7446 	 -0.3931 	 -0.1824 	 1.1705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4102 	 -14.8508 	 6.5967 	 -0.3976 	 -0.1854 	 1.1337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1450 	 -14.9062 	 6.3749 	 -0.4035 	 -0.1866 	 1.0860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9325 	 -14.9126 	 6.2829 	 -0.4055 	 -0.1868 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8330 	 -14.9497 	 6.1907 	 -0.4071 	 -0.1879 	 1.0227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6326 	 -14.9412 	 6.0641 	 -0.4093 	 -0.1872 	 0.9789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5693 	 -14.9940 	 5.8625 	 -0.4103 	 -0.1863 	 0.9520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4786 	 -14.9664 	 5.8275 	 -0.4109 	 -0.1854 	 0.9259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4058 	 -14.9882 	 5.7713 	 -0.4114 	 -0.1842 	 0.8927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3513 	 -14.9436 	 5.7977 	 -0.4123 	 -0.1809 	 0.8732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3845 	 -14.9451 	 5.7472 	 -0.4136 	 -0.1781 	 0.8562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4141 	 -14.9468 	 5.6919 	 -0.4162 	 -0.1712 	 0.8365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4533 	 -14.9811 	 5.6566 	 -0.4179 	 -0.1640 	 0.8238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5489 	 -14.9812 	 5.6632 	 -0.4195 	 -0.1572 	 0.8115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6680 	 -14.9984 	 5.6196 	 -0.4228 	 -0.1436 	 0.7957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7941 	 -15.0136 	 5.7604 	 -0.4261 	 -0.1342 	 0.7870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9523 	 -15.0763 	 5.7845 	 -0.4298 	 -0.1241 	 0.7807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1937 	 -15.1839 	 5.8154 	 -0.4373 	 -0.1127 	 0.7766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3015 	 -15.2453 	 5.8983 	 -0.4417 	 -0.1058 	 0.7764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4678 	 -15.3057 	 5.9018 	 -0.4460 	 -0.0975 	 0.7775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7205 	 -15.3800 	 5.9980 	 -0.4528 	 -0.0853 	 0.7821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8904 	 -15.4716 	 6.0963 	 -0.4583 	 -0.0765 	 0.7872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0361 	 -15.5159 	 6.1162 	 -0.4623 	 -0.0686 	 0.7933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2432 	 -15.6225 	 6.2366 	 -0.4690 	 -0.0552 	 0.8057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4223 	 -15.6495 	 6.3511 	 -0.4734 	 -0.0455 	 0.8159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6051 	 -15.7403 	 6.3924 	 -0.4780 	 -0.0373 	 0.8298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7997 	 -15.7345 	 6.5385 	 -0.4810 	 -0.0263 	 0.8508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9553 	 -15.7778 	 6.6206 	 -0.4849 	 -0.0187 	 0.8642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0605 	 -15.7907 	 6.6278 	 -0.4870 	 -0.0108 	 0.8798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2993 	 -15.8949 	 6.7336 	 -0.4931 	 0.0071 	 0.9142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3728 	 -15.8931 	 6.7304 	 -0.4935 	 0.0129 	 0.9265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4171 	 -15.9076 	 6.7267 	 -0.4943 	 0.0182 	 0.9381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5316 	 -15.8871 	 6.8369 	 -0.4964 	 0.0276 	 0.9607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5846 	 -15.8999 	 6.8539 	 -0.4979 	 0.0321 	 0.9799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5339 	 -15.7818 	 6.9765 	 -0.5013 	 0.0348 	 1.0073
