0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7928 	 -22.9994 	 6.9725 	 -0.8868 	 0.0184 	 0.0258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7932 	 -22.9989 	 6.9307 	 -0.8870 	 0.0179 	 0.0257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7661 	 -23.0159 	 7.0161 	 -0.8862 	 0.0179 	 0.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7672 	 -22.9840 	 7.0600 	 -0.8863 	 0.0186 	 0.0274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7112 	 -23.0167 	 7.0203 	 -0.8865 	 0.0177 	 0.0280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7133 	 -23.0162 	 6.9408 	 -0.8866 	 0.0162 	 0.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7149 	 -23.0160 	 6.9444 	 -0.8866 	 0.0160 	 0.0302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7147 	 -23.0479 	 6.9461 	 -0.8865 	 0.0160 	 0.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6873 	 -23.0324 	 6.9472 	 -0.8864 	 0.0158 	 0.0310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6891 	 -23.0318 	 6.9093 	 -0.8864 	 0.0151 	 0.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6632 	 -23.0168 	 6.8699 	 -0.8857 	 0.0153 	 0.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6919 	 -23.0324 	 6.8724 	 -0.8860 	 0.0155 	 0.0336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6648 	 -23.0488 	 6.8752 	 -0.8859 	 0.0153 	 0.0344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6950 	 -23.0331 	 6.8761 	 -0.8844 	 0.0155 	 0.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6964 	 -23.0660 	 6.8786 	 -0.8842 	 0.0170 	 0.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6979 	 -23.0669 	 6.8786 	 -0.8826 	 0.0170 	 0.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6973 	 -23.0341 	 6.8361 	 -0.8831 	 0.0171 	 0.0346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6989 	 -23.0355 	 6.8783 	 -0.8820 	 0.0179 	 0.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7000 	 -23.0362 	 6.8790 	 -0.8811 	 0.0193 	 0.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7270 	 -23.0198 	 6.8762 	 -0.8812 	 0.0195 	 0.0338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7265 	 -23.0204 	 6.8734 	 -0.8803 	 0.0206 	 0.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7260 	 -23.0217 	 6.9534 	 -0.8796 	 0.0230 	 0.0316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7240 	 -23.0539 	 6.9101 	 -0.8807 	 0.0236 	 0.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7514 	 -23.0377 	 6.9488 	 -0.8803 	 0.0243 	 0.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7524 	 -23.0063 	 6.9484 	 -0.8797 	 0.0257 	 0.0293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7524 	 -23.0063 	 6.9484 	 -0.8797 	 0.0257 	 0.0293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7798 	 -23.0542 	 6.9485 	 -0.8798 	 0.0259 	 0.0293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7520 	 -23.0065 	 6.9899 	 -0.8797 	 0.0265 	 0.0293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7533 	 -23.0389 	 6.9504 	 -0.8790 	 0.0269 	 0.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8110 	 -23.0386 	 6.9093 	 -0.8783 	 0.0277 	 0.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8128 	 -23.0067 	 6.9526 	 -0.8777 	 0.0270 	 0.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8124 	 -23.0061 	 6.8697 	 -0.8783 	 0.0269 	 0.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8155 	 -23.0071 	 6.8739 	 -0.8767 	 0.0269 	 0.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8446 	 -22.9907 	 6.9160 	 -0.8769 	 0.0276 	 0.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8455 	 -22.9912 	 6.8755 	 -0.8759 	 0.0280 	 0.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8188 	 -23.0077 	 6.9191 	 -0.8754 	 0.0277 	 0.0330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8487 	 -23.0237 	 6.8395 	 -0.8755 	 0.0287 	 0.0340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8505 	 -22.9915 	 6.8828 	 -0.8749 	 0.0281 	 0.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8231 	 -22.9757 	 6.8844 	 -0.8748 	 0.0279 	 0.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8259 	 -22.9763 	 6.8473 	 -0.8739 	 0.0283 	 0.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8536 	 -22.9592 	 6.8886 	 -0.8744 	 0.0281 	 0.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8260 	 -22.9432 	 6.8900 	 -0.8746 	 0.0279 	 0.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8290 	 -22.9437 	 6.8946 	 -0.8736 	 0.0291 	 0.0385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8005 	 -22.9602 	 6.9790 	 -0.8740 	 0.0281 	 0.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8033 	 -22.9603 	 6.9418 	 -0.8731 	 0.0288 	 0.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7752 	 -22.9760 	 6.9441 	 -0.8739 	 0.0274 	 0.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7507 	 -22.9606 	 6.9081 	 -0.8732 	 0.0277 	 0.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7796 	 -22.9761 	 6.9106 	 -0.8735 	 0.0276 	 0.0435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7524 	 -22.9932 	 6.9542 	 -0.8730 	 0.0271 	 0.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7255 	 -22.9775 	 6.9967 	 -0.8722 	 0.0267 	 0.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7554 	 -22.9617 	 6.9567 	 -0.8711 	 0.0271 	 0.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7819 	 -22.9768 	 6.9548 	 -0.8719 	 0.0261 	 0.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7831 	 -22.9773 	 6.9141 	 -0.8715 	 0.0265 	 0.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7843 	 -22.9461 	 6.9127 	 -0.8699 	 0.0265 	 0.0443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8112 	 -22.9614 	 6.9121 	 -0.8707 	 0.0278 	 0.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7841 	 -22.9459 	 6.9132 	 -0.8703 	 0.0276 	 0.0443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8124 	 -22.9622 	 6.8713 	 -0.8698 	 0.0285 	 0.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8129 	 -22.9627 	 6.9537 	 -0.8691 	 0.0286 	 0.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -22.9619 	 6.9164 	 -0.8698 	 0.0293 	 0.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8143 	 -22.9290 	 6.9594 	 -0.8705 	 0.0286 	 0.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8463 	 -22.9132 	 6.9639 	 -0.8688 	 0.0288 	 0.0476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7919 	 -22.8815 	 6.9254 	 -0.8686 	 0.0279 	 0.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7933 	 -22.9134 	 6.9301 	 -0.8688 	 0.0280 	 0.0502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7652 	 -22.8973 	 6.9718 	 -0.8690 	 0.0262 	 0.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7381 	 -22.9137 	 6.9746 	 -0.8688 	 0.0258 	 0.0511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7956 	 -22.9141 	 6.9744 	 -0.8675 	 0.0265 	 0.0512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7953 	 -22.9458 	 6.9762 	 -0.8686 	 0.0274 	 0.0518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7968 	 -22.9134 	 6.9787 	 -0.8684 	 0.0274 	 0.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7972 	 -22.9132 	 6.9372 	 -0.8684 	 0.0266 	 0.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8256 	 -22.8963 	 6.8966 	 -0.8689 	 0.0274 	 0.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7981 	 -22.8807 	 6.9395 	 -0.8686 	 0.0280 	 0.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7981 	 -22.8807 	 6.9395 	 -0.8686 	 0.0280 	 0.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7981 	 -22.8807 	 6.9395 	 -0.8686 	 0.0280 	 0.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7966 	 -22.9133 	 6.9376 	 -0.8688 	 0.0280 	 0.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7966 	 -22.9133 	 6.9376 	 -0.8688 	 0.0280 	 0.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8222 	 -22.8962 	 6.9757 	 -0.8703 	 0.0287 	 0.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8222 	 -22.8962 	 6.9757 	 -0.8703 	 0.0287 	 0.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7663 	 -22.8970 	 6.9766 	 -0.8701 	 0.0285 	 0.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8226 	 -22.9281 	 6.9772 	 -0.8705 	 0.0289 	 0.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8220 	 -22.8955 	 6.9349 	 -0.8709 	 0.0293 	 0.0517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7961 	 -22.9130 	 6.9793 	 -0.8697 	 0.0296 	 0.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8237 	 -22.8962 	 7.0211 	 -0.8703 	 0.0294 	 0.0529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8269 	 -22.8961 	 6.9422 	 -0.8694 	 0.0291 	 0.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8000 	 -22.9127 	 6.9448 	 -0.8688 	 0.0278 	 0.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8002 	 -22.9119 	 6.9892 	 -0.8697 	 0.0276 	 0.0563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8294 	 -22.8954 	 6.9485 	 -0.8694 	 0.0268 	 0.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8022 	 -22.9118 	 6.9513 	 -0.8698 	 0.0269 	 0.0573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8306 	 -22.9267 	 6.9122 	 -0.8705 	 0.0275 	 0.0584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7750 	 -22.9601 	 6.9552 	 -0.8699 	 0.0265 	 0.0585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8033 	 -22.9431 	 6.9150 	 -0.8704 	 0.0271 	 0.0592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8039 	 -22.9438 	 6.9563 	 -0.8700 	 0.0270 	 0.0592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8042 	 -22.9106 	 6.9990 	 -0.8704 	 0.0263 	 0.0600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7752 	 -22.8951 	 6.9970 	 -0.8701 	 0.0261 	 0.0592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7751 	 -22.8951 	 6.9552 	 -0.8701 	 0.0253 	 0.0592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7735 	 -22.9275 	 6.9533 	 -0.8703 	 0.0253 	 0.0581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7448 	 -22.9123 	 6.9921 	 -0.8695 	 0.0247 	 0.0573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7157 	 -22.9285 	 6.9502 	 -0.8703 	 0.0252 	 0.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7145 	 -22.9286 	 6.9459 	 -0.8699 	 0.0238 	 0.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6854 	 -22.9131 	 6.9442 	 -0.8705 	 0.0249 	 0.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7102 	 -22.9289 	 7.0210 	 -0.8703 	 0.0243 	 0.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7095 	 -22.9294 	 6.9769 	 -0.8699 	 0.0245 	 0.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6789 	 -22.9466 	 7.0140 	 -0.8698 	 0.0250 	 0.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7045 	 -22.9300 	 6.9663 	 -0.8703 	 0.0256 	 0.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7295 	 -22.9469 	 6.9587 	 -0.8700 	 0.0269 	 0.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7552 	 -22.9307 	 6.9523 	 -0.8696 	 0.0270 	 0.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7519 	 -22.9313 	 6.9866 	 -0.8696 	 0.0280 	 0.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8343 	 -22.9151 	 6.8534 	 -0.8690 	 0.0297 	 0.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8885 	 -22.9473 	 6.8478 	 -0.8682 	 0.0313 	 0.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9141 	 -22.9316 	 6.8827 	 -0.8681 	 0.0319 	 0.0338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9137 	 -22.9323 	 6.8386 	 -0.8677 	 0.0326 	 0.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9409 	 -22.9485 	 6.7926 	 -0.8671 	 0.0329 	 0.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9376 	 -22.9165 	 6.8701 	 -0.8673 	 0.0332 	 0.0295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9391 	 -22.8847 	 6.7864 	 -0.8666 	 0.0331 	 0.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9101 	 -22.9012 	 6.8271 	 -0.8665 	 0.0334 	 0.0287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9389 	 -22.8854 	 6.9105 	 -0.8657 	 0.0340 	 0.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9393 	 -22.8852 	 6.8690 	 -0.8657 	 0.0332 	 0.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8832 	 -22.8863 	 6.8689 	 -0.8653 	 0.0317 	 0.0288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8825 	 -22.8858 	 6.9510 	 -0.8653 	 0.0309 	 0.0288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8806 	 -22.8860 	 6.9474 	 -0.8653 	 0.0309 	 0.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8802 	 -22.8864 	 6.8619 	 -0.8653 	 0.0317 	 0.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9057 	 -22.8706 	 6.8968 	 -0.8649 	 0.0328 	 0.0246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9011 	 -22.8702 	 6.9303 	 -0.8658 	 0.0321 	 0.0219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9003 	 -22.8707 	 6.8864 	 -0.8658 	 0.0339 	 0.0207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8698 	 -22.8878 	 6.8820 	 -0.8657 	 0.0334 	 0.0193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8969 	 -22.9042 	 6.8780 	 -0.8654 	 0.0348 	 0.0177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9221 	 -22.8881 	 6.8718 	 -0.8659 	 0.0361 	 0.0157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9203 	 -22.8882 	 6.8682 	 -0.8659 	 0.0361 	 0.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9187 	 -22.8882 	 6.8646 	 -0.8659 	 0.0361 	 0.0130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9462 	 -22.8718 	 6.8618 	 -0.8655 	 0.0362 	 0.0122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9183 	 -22.8569 	 6.8606 	 -0.8648 	 0.0374 	 0.0116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9168 	 -22.8895 	 6.8581 	 -0.8650 	 0.0374 	 0.0108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9453 	 -22.8738 	 6.8557 	 -0.8638 	 0.0374 	 0.0100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9166 	 -22.8585 	 6.8537 	 -0.8634 	 0.0374 	 0.0089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9153 	 -22.8591 	 6.8909 	 -0.8630 	 0.0368 	 0.0077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9156 	 -22.8271 	 6.8893 	 -0.8618 	 0.0358 	 0.0075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9140 	 -22.8273 	 6.8857 	 -0.8618 	 0.0356 	 0.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9150 	 -22.7959 	 6.8848 	 -0.8612 	 0.0370 	 0.0056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9135 	 -22.7957 	 6.8399 	 -0.8612 	 0.0362 	 0.0046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9411 	 -22.8118 	 6.8794 	 -0.8604 	 0.0357 	 0.0040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9392 	 -22.7798 	 6.8743 	 -0.8601 	 0.0360 	 0.0026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9393 	 -22.7812 	 6.8713 	 -0.8588 	 0.0360 	 0.0014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9100 	 -22.7654 	 6.8695 	 -0.8594 	 0.0369 	 0.0006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9082 	 -22.7975 	 6.8671 	 -0.8596 	 0.0369 	 -0.0005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9357 	 -22.7811 	 6.8643 	 -0.8597 	 0.0368 	 -0.0013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9078 	 -22.7983 	 6.8230 	 -0.8592 	 0.0370 	 -0.0015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9081 	 -22.7662 	 6.7798 	 -0.8590 	 0.0362 	 -0.0022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8791 	 -22.7833 	 6.8618 	 -0.8584 	 0.0367 	 -0.0026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8521 	 -22.7674 	 6.8217 	 -0.8581 	 0.0355 	 -0.0019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8509 	 -22.7672 	 6.9033 	 -0.8581 	 0.0349 	 -0.0019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7960 	 -22.8003 	 6.8232 	 -0.8579 	 0.0340 	 -0.0019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7951 	 -22.8004 	 6.9048 	 -0.8579 	 0.0332 	 -0.0018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7954 	 -22.7678 	 6.8621 	 -0.8577 	 0.0324 	 -0.0020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7950 	 -22.7682 	 6.9037 	 -0.8577 	 0.0334 	 -0.0020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8225 	 -22.7838 	 6.8605 	 -0.8575 	 0.0328 	 -0.0027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7932 	 -22.8002 	 6.8604 	 -0.8583 	 0.0335 	 -0.0028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8208 	 -22.7838 	 6.8576 	 -0.8584 	 0.0337 	 -0.0039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8190 	 -22.7839 	 6.8952 	 -0.8584 	 0.0344 	 -0.0048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8183 	 -22.8170 	 6.8941 	 -0.8580 	 0.0359 	 -0.0059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8185 	 -22.7851 	 6.8927 	 -0.8575 	 0.0358 	 -0.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8444 	 -22.7999 	 6.8907 	 -0.8592 	 0.0358 	 -0.0067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8437 	 -22.8330 	 6.8895 	 -0.8587 	 0.0372 	 -0.0075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8439 	 -22.8006 	 6.8879 	 -0.8583 	 0.0372 	 -0.0076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8710 	 -22.8481 	 6.8471 	 -0.8595 	 0.0375 	 -0.0076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8698 	 -22.8154 	 6.8864 	 -0.8599 	 0.0371 	 -0.0083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8416 	 -22.8643 	 6.8049 	 -0.8600 	 0.0380 	 -0.0083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8143 	 -22.8488 	 6.8066 	 -0.8602 	 0.0375 	 -0.0076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7859 	 -22.8323 	 6.8484 	 -0.8608 	 0.0372 	 -0.0075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7864 	 -22.8633 	 6.8114 	 -0.8614 	 0.0350 	 -0.0056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7590 	 -22.8478 	 6.8126 	 -0.8613 	 0.0351 	 -0.0055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7581 	 -22.8473 	 6.8533 	 -0.8623 	 0.0344 	 -0.0055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7582 	 -22.8798 	 6.8958 	 -0.8618 	 0.0343 	 -0.0048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7292 	 -22.8636 	 6.8525 	 -0.8621 	 0.0343 	 -0.0056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7277 	 -22.8631 	 6.8932 	 -0.8631 	 0.0341 	 -0.0056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7551 	 -22.8791 	 6.8921 	 -0.8629 	 0.0343 	 -0.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7827 	 -22.8946 	 6.8905 	 -0.8632 	 0.0343 	 -0.0067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7809 	 -22.8949 	 6.8454 	 -0.8632 	 0.0335 	 -0.0076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7519 	 -22.8792 	 6.8849 	 -0.8629 	 0.0340 	 -0.0087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7517 	 -22.8800 	 6.8403 	 -0.8625 	 0.0347 	 -0.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7787 	 -22.8636 	 6.8375 	 -0.8621 	 0.0348 	 -0.0105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7772 	 -22.8962 	 6.8356 	 -0.8626 	 0.0348 	 -0.0116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7200 	 -22.8971 	 6.8318 	 -0.8617 	 0.0333 	 -0.0128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6896 	 -22.9132 	 6.8718 	 -0.8627 	 0.0324 	 -0.0130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7170 	 -22.8966 	 6.8274 	 -0.8623 	 0.0321 	 -0.0138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6893 	 -22.9137 	 6.7861 	 -0.8621 	 0.0323 	 -0.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6868 	 -22.9137 	 6.8641 	 -0.8620 	 0.0315 	 -0.0157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6592 	 -22.8988 	 6.7796 	 -0.8613 	 0.0307 	 -0.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6565 	 -22.9302 	 6.7769 	 -0.8619 	 0.0298 	 -0.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6249 	 -22.9475 	 6.8099 	 -0.8614 	 0.0292 	 -0.0203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6210 	 -22.9488 	 6.7999 	 -0.8609 	 0.0303 	 -0.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6141 	 -22.9496 	 6.7859 	 -0.8613 	 0.0311 	 -0.0286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6344 	 -22.9669 	 6.7677 	 -0.8614 	 0.0338 	 -0.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6570 	 -22.9500 	 6.7571 	 -0.8626 	 0.0337 	 -0.0385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6803 	 -22.9668 	 6.7459 	 -0.8623 	 0.0350 	 -0.0426
