405725 	 -494 	 -1400 	 -1400 	 -1400 	 -44 	 -937 	 22
405726 	 -505 	 -1444 	 -1422 	 -1444 	 -43 	 -910 	 23
405728 	 -528 	 -1468 	 -1468 	 -1468 	 -50 	 -1140 	 17
405729 	 -538 	 -1491 	 -1491 	 -1491 	 -48 	 -1120 	 18
405730 	 -545 	 -1513 	 -1513 	 -1513 	 -50 	 -1140 	 17
405731 	 -556 	 -1513 	 -1513 	 -1513 	 -48 	 -1120 	 18
405732 	 -564 	 -1558 	 -1535 	 -1558 	 -53 	 -1146 	 14
405733 	 -581 	 -1582 	 -1558 	 -1582 	 -50 	 -1100 	 17
405734 	 -589 	 -1582 	 -1582 	 -1582 	 -53 	 -1100 	 14
405736 	 -613 	 -1627 	 -1627 	 -1627 	 -58 	 -1093 	 9
405737 	 -626 	 -1649 	 -1627 	 -1649 	 -59 	 -1073 	 8
405738 	 -636 	 -1672 	 -1672 	 -1672 	 -58 	 -1100 	 9
405739 	 -651 	 -1672 	 -1672 	 -1672 	 -62 	 -1067 	 5
405740 	 -665 	 -1695 	 -1695 	 -1695 	 -61 	 -1060 	 6
405742 	 -696 	 -1741 	 -1741 	 -1741 	 -68 	 -1067 	 0
405744 	 -722 	 -1785 	 -1785 	 -1785 	 -73 	 -1080 	 -5
405745 	 -740 	 -1785 	 -1785 	 -1785 	 -74 	 -1053 	 -6
405746 	 -755 	 -1785 	 -1785 	 -1785 	 -77 	 -1073 	 -8
405747 	 -770 	 -1831 	 -1809 	 -1831 	 -78 	 -1087 	 -9
405748 	 -790 	 -1854 	 -1831 	 -1854 	 -80 	 -1060 	 -11
405749 	 -806 	 -1876 	 -1854 	 -1876 	 -84 	 -1080 	 -15
405750 	 -824 	 -1876 	 -1876 	 -1876 	 -82 	 -1073 	 -13
405752 	 -854 	 -1923 	 -1923 	 -1923 	 -83 	 -1126 	 -14
405753 	 -871 	 -1944 	 -1944 	 -1944 	 -78 	 -1106 	 -9
405754 	 -885 	 -1968 	 -1968 	 -1968 	 -78 	 -1140 	 -16
405755 	 -901 	 -1968 	 -1968 	 -1968 	 -77 	 -897 	 -15
405756 	 -917 	 -1991 	 -1991 	 -1991 	 -80 	 -924 	 -18
405758 	 -952 	 -2036 	 -2036 	 -2036 	 -82 	 -924 	 -20
405759 	 -970 	 -2058 	 -2058 	 -2058 	 -81 	 -904 	 -19
405760 	 -983 	 -2081 	 -2081 	 -2081 	 -81 	 -937 	 -19
405761 	 -999 	 -2081 	 -2081 	 -2081 	 -81 	 -957 	 -19
405762 	 -1016 	 -2105 	 -2105 	 -2105 	 -81 	 -963 	 -19
405764 	 -1052 	 -2150 	 -2150 	 -2150 	 -80 	 -963 	 -18
405765 	 -1067 	 -2150 	 -2150 	 -2150 	 -79 	 -950 	 -17
405768 	 -1109 	 -2173 	 -2173 	 -2173 	 -72 	 -997 	 -11
405769 	 -1122 	 -2218 	 -2195 	 -2218 	 -72 	 -1023 	 -11
405770 	 -1139 	 -2240 	 -2218 	 -2240 	 -71 	 -1017 	 -10
405771 	 -1154 	 -2240 	 -2240 	 -2240 	 -73 	 -1293 	 -12
405772 	 -1168 	 -2263 	 -2263 	 -2263 	 -71 	 -1017 	 -10
405773 	 -1179 	 -2285 	 -2285 	 -2285 	 -66 	 -1293 	 -5
405775 	 -1204 	 -2332 	 -2332 	 -2332 	 -64 	 -1299 	 -3
405776 	 -1217 	 -2355 	 -2332 	 -2355 	 -62 	 -1017 	 -1
405777 	 -1229 	 -2377 	 -2377 	 -2377 	 -60 	 -1293 	 0
405778 	 -1241 	 -2377 	 -2377 	 -2377 	 -60 	 -1023 	 0
405779 	 -1252 	 -2400 	 -2400 	 -2400 	 -62 	 -1286 	 -1
405781 	 -1275 	 -2445 	 -2445 	 -2445 	 -57 	 -1017 	 3
405782 	 -1287 	 -2467 	 -2445 	 -2467 	 -55 	 -997 	 5
405783 	 -1296 	 -2490 	 -2490 	 -2490 	 -56 	 -997 	 4
405784 	 -1309 	 -2490 	 -2490 	 -2490 	 -56 	 -977 	 4
405786 	 -1336 	 -2535 	 -2535 	 -2535 	 -59 	 -944 	 1
405787 	 -1347 	 -2559 	 -2559 	 -2559 	 -57 	 -924 	 3
405788 	 -1356 	 -2582 	 -2582 	 -2582 	 -59 	 -924 	 1
405789 	 -1368 	 -2582 	 -2582 	 -2582 	 -57 	 -917 	 3
405790 	 -1379 	 -2627 	 -2604 	 -2627 	 -58 	 -930 	 2
405791 	 -1391 	 -2649 	 -2627 	 -2649 	 -57 	 -917 	 3
405792 	 -1405 	 -2649 	 -2649 	 -2649 	 -58 	 -1140 	 2
405793 	 -1417 	 -2672 	 -2672 	 -2672 	 -59 	 -1133 	 1
405795 	 -1441 	 -2717 	 -2717 	 -2717 	 -65 	 -904 	 -4
405797 	 -1468 	 -2763 	 -2741 	 -2763 	 -65 	 -1146 	 -4
405798 	 -1484 	 -2763 	 -2763 	 -2763 	 -67 	 -1113 	 -6
405799 	 -1499 	 -2786 	 -2786 	 -2786 	 -68 	 -1106 	 -7
405800 	 -1511 	 -2786 	 -2786 	 -2786 	 -69 	 -1120 	 -8
405801 	 -1525 	 -2831 	 -2809 	 -2831 	 -70 	 -1120 	 -9
405802 	 -1543 	 -2855 	 -2831 	 -2855 	 -76 	 -1106 	 -14
405803 	 -1560 	 -2855 	 -2855 	 -2855 	 -72 	 -1080 	 -11
405804 	 -1572 	 -2876 	 -2876 	 -2876 	 -73 	 -1093 	 -12
405805 	 -1587 	 -2899 	 -2899 	 -2899 	 -79 	 -1126 	 -17
405807 	 -1626 	 -2944 	 -2944 	 -2944 	 -82 	 -1080 	 -20
405808 	 -1643 	 -2968 	 -2968 	 -2968 	 -82 	 -1073 	 -20
405809 	 -1659 	 -2991 	 -2991 	 -2991 	 -87 	 -1080 	 -25
405810 	 -1677 	 -2991 	 -2991 	 -2991 	 -88 	 -1080 	 -26
405811 	 -1694 	 -3036 	 -3013 	 -3036 	 -91 	 -1120 	 -29
405813 	 -1736 	 -3058 	 -3058 	 -3058 	 -93 	 -1106 	 -31
405814 	 -1755 	 -3082 	 -3082 	 -3082 	 -92 	 -1087 	 29
405815 	 -1771 	 -3105 	 -3105 	 -3105 	 -92 	 -1113 	 29
405816 	 -1789 	 -3105 	 -3105 	 -3105 	 -93 	 -1126 	 28
405817 	 -1807 	 -3127 	 -3127 	 -3127 	 -95 	 -904 	 26
405818 	 -1832 	 -3172 	 -3150 	 -3172 	 -96 	 -1140 	 25
405819 	 -1852 	 -3172 	 -3172 	 -3172 	 -95 	 -1133 	 26
405820 	 -1870 	 -3195 	 -3195 	 -3195 	 -100 	 -897 	 22
405822 	 -1915 	 -3240 	 -3240 	 -3240 	 -106 	 -917 	 16
405824 	 -1951 	 -3285 	 -3263 	 -3285 	 -103 	 -937 	 19
405825 	 -1977 	 -3285 	 -3285 	 -3285 	 -100 	 -1140 	 22
405827 	 -2008 	 -3308 	 -3308 	 -3308 	 -93 	 -937 	 28
405830 	 -2062 	 -3308 	 -3308 	 -3308 	 -85 	 -963 	 36
405832 	 -2102 	 -3376 	 -3355 	 -3376 	 -89 	 -977 	 32
405833 	 -2116 	 -3376 	 -3376 	 -3376 	 -84 	 -990 	 37
405834 	 -2129 	 -3400 	 -3400 	 -3400 	 -83 	 -990 	 38
405835 	 -2145 	 -3423 	 -3400 	 -3423 	 -81 	 -1003 	 40
405836 	 -2160 	 -3444 	 -3423 	 -3444 	 -83 	 -1286 	 38
405837 	 -2181 	 -3468 	 -3468 	 -3468 	 -75 	 -997 	 46
405838 	 -2193 	 -3491 	 -3491 	 -3491 	 -73 	 -1010 	 47
405839 	 -2205 	 -3491 	 -3491 	 -3491 	 -74 	 -1023 	 46
405840 	 -2219 	 -3536 	 -3514 	 -3536 	 -74 	 -1293 	 46
405841 	 -2235 	 -3559 	 -3536 	 -3559 	 -73 	 -1023 	 47
405842 	 -2249 	 -3581 	 -3559 	 -3581 	 -66 	 -1003 	 54
405843 	 -2261 	 -3581 	 -3581 	 -3581 	 -64 	 -997 	 56
405844 	 -2271 	 -3604 	 -3604 	 -3604 	 -64 	 -997 	 56
405846 	 -2296 	 -3649 	 -3649 	 -3649 	 -64 	 -990 	 56
405847 	 -2312 	 -3672 	 -3649 	 -3672 	 -61 	 -937 	 59
405848 	 -2323 	 -3694 	 -3694 	 -3694 	 -61 	 -937 	 59
405849 	 -2338 	 -3694 	 -3694 	 -3694 	 -63 	 -897 	 57
405851 	 -2360 	 -3740 	 -3740 	 -3740 	 -66 	 -897 	 54
405853 	 -2387 	 -3785 	 -3785 	 -3785 	 -66 	 -1113 	 54
405854 	 -2404 	 -3785 	 -3785 	 -3785 	 -65 	 -1080 	 55
405855 	 -2417 	 -3809 	 -3785 	 -3809 	 -71 	 -1060 	 49
405856 	 -2433 	 -3832 	 -3809 	 -3832 	 -76 	 -1040 	 45
405857 	 -2453 	 -3855 	 -3832 	 -3855 	 -75 	 -757 	 46
405858 	 -2467 	 -3855 	 -3855 	 -3855 	 -77 	 -731 	 44
405859 	 -2480 	 -3877 	 -3877 	 -3877 	 -75 	 -717 	 46
405861 	 -2513 	 -3923 	 -3923 	 -3923 	 -82 	 -691 	 39
405862 	 -2533 	 -3945 	 -3923 	 -3945 	 -79 	 -644 	 42
405863 	 -2549 	 -3968 	 -3968 	 -3968 	 -79 	 -644 	 42
405864 	 -2569 	 -3968 	 -3968 	 -3968 	 -86 	 -847 	 35
405865 	 -2584 	 -3990 	 -3990 	 -3990 	 -88 	 -841 	 33
405867 	 -2624 	 -4035 	 -4035 	 -4035 	 -91 	 -821 	 283
405868 	 -2643 	 -4058 	 -4058 	 -4058 	 -92 	 -794 	 282
405869 	 -2660 	 -4081 	 -4081 	 -4081 	 -89 	 -781 	 285
405870 	 -2677 	 -4104 	 -4081 	 -4104 	 -93 	 -787 	 281
405871 	 -2697 	 -4126 	 -4104 	 -4126 	 -96 	 -794 	 278
405872 	 -2718 	 -4149 	 -4126 	 -4149 	 -94 	 -511 	 280
405873 	 -2738 	 -4149 	 -4149 	 -4149 	 -94 	 -491 	 280
405874 	 -2757 	 -4173 	 -4173 	 -4173 	 -96 	 -465 	 278
405876 	 -2801 	 -4218 	 -4218 	 -4218 	 -103 	 -465 	 272
405877 	 -2822 	 -4241 	 -4218 	 -4241 	 -98 	 -445 	 276
405878 	 -2836 	 -4264 	 -4264 	 -4264 	 -98 	 -445 	 276
405879 	 -2861 	 -4264 	 -4264 	 -4264 	 -99 	 -458 	 275
405880 	 -2877 	 -4286 	 -4286 	 -4286 	 -99 	 -465 	 275
405882 	 -2919 	 -4332 	 -4332 	 -4332 	 -96 	 -491 	 278
405883 	 -2938 	 -4354 	 -4332 	 -4354 	 -98 	 -478 	 276
405884 	 -2955 	 -4377 	 -4377 	 -4377 	 -94 	 -774 	 280
405885 	 -2975 	 -4377 	 -4377 	 -4377 	 -95 	 -498 	 279
405886 	 -2992 	 -4422 	 -4399 	 -4422 	 -100 	 -814 	 275
405887 	 -3017 	 -4444 	 -4422 	 -4444 	 -95 	 -787 	 279
405889 	 -3051 	 -4467 	 -4467 	 -4467 	 -94 	 -821 	 280
405890 	 -3069 	 -4467 	 -4467 	 -4467 	 -92 	 -827 	 282
405893 	 -3123 	 -4490 	 -4490 	 -4490 	 -88 	 -847 	 286
405895 	 -3160 	 -4535 	 -4535 	 -4535 	 -89 	 -887 	 285
405896 	 -3177 	 -4558 	 -4558 	 -4558 	 -85 	 -880 	 289
405897 	 -3190 	 -4582 	 -4582 	 -4582 	 -88 	 -684 	 286
405898 	 -3211 	 -4605 	 -4582 	 -4605 	 -85 	 -644 	 289
405899 	 -3226 	 -4627 	 -4605 	 -4627 	 -86 	 -684 	 288
405900 	 -3245 	 -4627 	 -4627 	 -4627 	 -84 	 -671 	 290
405901 	 -3262 	 -4650 	 -4650 	 -4650 	 -81 	 -664 	 293
405903 	 -3296 	 -4695 	 -4695 	 -4695 	 -84 	 -671 	 290
405904 	 -3313 	 -4718 	 -4718 	 -4718 	 -83 	 -658 	 291
405905 	 -3326 	 -4741 	 -4741 	 -4741 	 -81 	 -684 	 293
405906 	 -3343 	 -4741 	 -4741 	 -4741 	 -80 	 -678 	 294
405908 	 -3379 	 -4786 	 -4786 	 -4786 	 -82 	 -651 	 292
405910 	 -3409 	 -4831 	 -4831 	 -4831 	 -83 	 -644 	 291
405911 	 -3427 	 -4831 	 -4831 	 -4831 	 -83 	 -880 	 291
405912 	 -3444 	 -4854 	 -4831 	 -4854 	 -84 	 -860 	 290
405913 	 -3461 	 -4876 	 -4854 	 -4876 	 -83 	 -867 	 291
405914 	 -3480 	 -4899 	 -4876 	 -4899 	 -81 	 -834 	 293
405915 	 -3494 	 -4899 	 -4899 	 -4899 	 -83 	 -821 	 457
405916 	 -3510 	 -4922 	 -4922 	 -4922 	 -82 	 -801 	 458
405918 	 -3547 	 -4967 	 -4967 	 -4967 	 -85 	 -505 	 455
405919 	 -3564 	 -4991 	 -4991 	 -4991 	 -80 	 -478 	 460
405920 	 -3577 	 -5014 	 -5014 	 -5014 	 -83 	 -485 	 457
405921 	 -3595 	 -5014 	 -5014 	 -5014 	 -86 	 -465 	 454
405922 	 -3614 	 -5036 	 -5036 	 -5036 	 -88 	 -452 	 452
405923 	 -3633 	 -5082 	 -5059 	 -5082 	 -86 	 -425 	 454
405924 	 -3651 	 -5082 	 -5082 	 -5082 	 -86 	 -398 	 454
405925 	 -3668 	 -5104 	 -5104 	 -5104 	 -86 	 -628 	 454
405927 	 -3701 	 -5150 	 -5150 	 -5150 	 -86 	 -614 	 454
405928 	 -3718 	 -5172 	 -5172 	 -5172 	 -81 	 -595 	 459
405929 	 -3731 	 -5195 	 -5195 	 -5195 	 -81 	 -601 	 459
405930 	 -3749 	 -5195 	 -5195 	 -5195 	 -80 	 -581 	 460
405931 	 -3765 	 -5240 	 -5217 	 -5240 	 -85 	 -588 	 455
405933 	 -3802 	 -5263 	 -5263 	 -5263 	 -85 	 -568 	 455
405935 	 -3838 	 -5308 	 -5285 	 -5308 	 -87 	 -541 	 453
405936 	 -3855 	 -5308 	 -5308 	 -5308 	 -91 	 -568 	 449
405937 	 -3875 	 -5332 	 -5308 	 -5332 	 -87 	 -535 	 453
405938 	 -3890 	 -5355 	 -5355 	 -5355 	 -89 	 -575 	 451
405939 	 -3910 	 -5355 	 -5355 	 -5355 	 -85 	 -535 	 455
405940 	 -3924 	 -5376 	 -5376 	 -5376 	 -85 	 -555 	 455
405942 	 -3964 	 -5423 	 -5423 	 -5423 	 -89 	 -568 	 451
405943 	 -3983 	 -5445 	 -5423 	 -5445 	 -88 	 -541 	 452
405944 	 -3996 	 -5468 	 -5468 	 -5468 	 -89 	 -595 	 451
405946 	 -4035 	 -5491 	 -5491 	 -5491 	 -91 	 -581 	 449
405948 	 -4071 	 -5536 	 -5513 	 -5536 	 -91 	 -385 	 449
405949 	 -4093 	 -5536 	 -5536 	 -5536 	 -95 	 -614 	 445
405950 	 -4111 	 -5559 	 -5559 	 -5559 	 -91 	 -628 	 449
405951 	 -4128 	 -5581 	 -5559 	 -5581 	 -92 	 -398 	 448
405952 	 -4146 	 -5604 	 -5581 	 -5604 	 -96 	 -445 	 444
405954 	 -4187 	 -5626 	 -5604 	 -5626 	 -89 	 -405 	 451
405958 	 -4253 	 -5626 	 -5626 	 -5626 	 -84 	 -491 	 456
405960 	 -4291 	 -5694 	 -5672 	 -5694 	 -89 	 -781 	 451
405961 	 -4309 	 -5694 	 -5694 	 -5694 	 -84 	 -774 	 456
405962 	 -4322 	 -5717 	 -5717 	 -5717 	 -87 	 -821 	 453
405963 	 -4340 	 -5741 	 -5717 	 -5741 	 -82 	 -801 	 458
405964 	 -4352 	 -5764 	 -5764 	 -5764 	 -82 	 -847 	 458
405965 	 -4369 	 -5785 	 -5785 	 -5785 	 -77 	 -841 	 272
405966 	 -4385 	 -5785 	 -5785 	 -5785 	 -75 	 -847 	 274
405968 	 -4413 	 -5832 	 -5832 	 -5832 	 -72 	 -894 	 276
405969 	 -4428 	 -5855 	 -5855 	 -5855 	 -72 	 -874 	 276
405970 	 -4440 	 -5877 	 -5877 	 -5877 	 -70 	 -894 	 278
405971 	 -4454 	 -5877 	 -5877 	 -5877 	 -70 	 -644 	 278
405972 	 -4470 	 -5922 	 -5900 	 -5922 	 -71 	 -644 	 277
405974 	 -4502 	 -5945 	 -5945 	 -5945 	 -71 	 -874 	 277
405975 	 -4514 	 -5967 	 -5967 	 -5967 	 -71 	 -854 	 277
405976 	 -4526 	 -5990 	 -5990 	 -5990 	 -73 	 -860 	 275
405977 	 -4543 	 -5990 	 -5990 	 -5990 	 -72 	 -847 	 276
405978 	 -4557 	 -6035 	 -6013 	 -6035 	 -72 	 -841 	 276
405979 	 -4574 	 -6058 	 -6035 	 -6058 	 -71 	 -821 	 277
405980 	 -4588 	 -6058 	 -6058 	 -6058 	 -72 	 -801 	 276
405981 	 -4601 	 -6081 	 -6081 	 -6081 	 -73 	 -787 	 275
405983 	 -4629 	 -6126 	 -6126 	 -6126 	 -73 	 -807 	 275
405984 	 -4646 	 -6150 	 -6126 	 -6150 	 -69 	 -505 	 279
405985 	 -4658 	 -6173 	 -6173 	 -6173 	 -69 	 -505 	 279
405986 	 -4676 	 -6173 	 -6173 	 -6173 	 -74 	 -485 	 274
405987 	 -4691 	 -6194 	 -6194 	 -6194 	 -79 	 -478 	 270
405989 	 -4725 	 -6241 	 -6241 	 -6241 	 -78 	 -438 	 271
405991 	 -4755 	 -6285 	 -6285 	 -6285 	 -76 	 -412 	 273
405992 	 -4768 	 -6285 	 -6285 	 -6285 	 -80 	 -432 	 269
405993 	 -4788 	 -6308 	 -6285 	 -6308 	 -79 	 -398 	 270
405994 	 -4806 	 -6332 	 -6308 	 -6332 	 -86 	 -405 	 263
405995 	 -4829 	 -6355 	 -6332 	 -6355 	 -88 	 -634 	 261
405996 	 -4847 	 -6377 	 -6377 	 -6377 	 -89 	 -628 	 260
405997 	 -4863 	 -6377 	 -6377 	 -6377 	 -94 	 -634 	 255
405998 	 -4882 	 -6400 	 -6400 	 -6400 	 -93 	 -634 	 256
406000 	 -4926 	 -6445 	 -6445 	 -6445 	 -98 	 -385 	 251
406001 	 -4948 	 -6468 	 -6468 	 -6468 	 -97 	 -614 	 252
406002 	 -4965 	 -6491 	 -6491 	 -6491 	 -103 	 -385 	 247
406003 	 -4987 	 -6491 	 -6491 	 -6491 	 -104 	 -634 	 246
406004 	 -5008 	 -6536 	 -6514 	 -6536 	 -110 	 -418 	 240
406005 	 -5034 	 -6559 	 -6536 	 -6559 	 -104 	 -634 	 246
406006 	 -5052 	 -6559 	 -6559 	 -6559 	 -105 	 -418 	 245
406007 	 -5075 	 -6582 	 -6582 	 -6582 	 -106 	 -392 	 244
406009 	 -5113 	 -6627 	 -6627 	 -6627 	 -108 	 -445 	 242
406011 	 -5155 	 -6673 	 -6650 	 -6673 	 -107 	 -452 	 243
406012 	 -5181 	 -6673 	 -6673 	 -6673 	 -104 	 -432 	 246
406013 	 -5201 	 -6695 	 -6695 	 -6695 	 -103 	 -432 	 247
406014 	 -5217 	 -6718 	 -6718 	 -6718 	 -103 	 -458 	 247
406015 	 -5238 	 -6718 	 -6718 	 -6718 	 -98 	 -458 	 162
406016 	 -5257 	 -6763 	 -6740 	 -6763 	 -102 	 -511 	 159
406018 	 -5295 	 -6785 	 -6785 	 -6785 	 -94 	 -794 	 166
406019 	 -5314 	 -6785 	 -6785 	 -6785 	 -92 	 -794 	 168
406023 	 -5382 	 -6831 	 -6831 	 -6831 	 -88 	 -658 	 172
406024 	 -5402 	 -6854 	 -6831 	 -6854 	 -82 	 -894 	 178
406025 	 -5414 	 -6876 	 -6876 	 -6876 	 -86 	 -698 	 174
406026 	 -5433 	 -6899 	 -6876 	 -6899 	 -82 	 -691 	 178
406027 	 -5448 	 -6922 	 -6899 	 -6922 	 -84 	 -744 	 176
406028 	 -5467 	 -6944 	 -6944 	 -6944 	 -83 	 -731 	 177
406029 	 -5482 	 -6944 	 -6944 	 -6944 	 -78 	 -731 	 182
406030 	 -5497 	 -6967 	 -6967 	 -6967 	 -82 	 -757 	 178
406031 	 -5513 	 -6990 	 -6990 	 -6990 	 -80 	 -1040 	 180
406032 	 -5530 	 -7035 	 -7013 	 -7035 	 -80 	 -1033 	 180
406034 	 -5561 	 -7058 	 -7058 	 -7058 	 -76 	 -1040 	 184
406036 	 -5593 	 -7105 	 -7081 	 -7105 	 -79 	 -1067 	 181
406037 	 -5609 	 -7105 	 -7105 	 -7105 	 -76 	 -1040 	 184
406038 	 -5622 	 -7126 	 -7126 	 -7126 	 -78 	 -1053 	 182
406039 	 -5639 	 -7150 	 -7150 	 -7150 	 -77 	 -1047 	 183
406040 	 -5655 	 -7150 	 -7150 	 -7150 	 -79 	 -1027 	 181
406041 	 -5670 	 -7195 	 -7173 	 -7195 	 -81 	 -1040 	 179
406043 	 -5709 	 -7218 	 -7218 	 -7218 	 -86 	 -737 	 174
406044 	 -5727 	 -7241 	 -7241 	 -7241 	 -82 	 -698 	 178
406045 	 -5739 	 -7264 	 -7264 	 -7264 	 -84 	 -724 	 176
406046 	 -5757 	 -7264 	 -7264 	 -7264 	 -87 	 -704 	 173
406047 	 -5776 	 -7309 	 -7286 	 -7309 	 -88 	 -691 	 172
406048 	 -5797 	 -7332 	 -7309 	 -7332 	 -88 	 -644 	 172
406049 	 -5815 	 -7332 	 -7332 	 -7332 	 -87 	 -880 	 173
406051 	 -5848 	 -7377 	 -7377 	 -7377 	 -94 	 -867 	 166
406053 	 -5884 	 -7423 	 -7423 	 -7423 	 -88 	 -834 	 172
406054 	 -5904 	 -7423 	 -7423 	 -7423 	 -87 	 -801 	 173
406055 	 -5921 	 -7423 	 -7423 	 -7423 	 -88 	 -807 	 172
406056 	 -5939 	 -7468 	 -7445 	 -7468 	 -95 	 -814 	 165
406058 	 -5983 	 -7490 	 -7490 	 -7490 	 -97 	 -781 	 163
406059 	 -6001 	 -7513 	 -7513 	 -7513 	 -94 	 -511 	 166
406060 	 -6018 	 -7536 	 -7536 	 -7536 	 -95 	 -781 	 165
406061 	 -6036 	 -7536 	 -7536 	 -7536 	 -94 	 -774 	 166
406062 	 -6053 	 -7581 	 -7558 	 -7581 	 -95 	 -801 	 165
406064 	 -6099 	 -7604 	 -7604 	 -7604 	 -96 	 -511 	 164
406065 	 -6117 	 -7626 	 -7626 	 -7626 	 -95 	 -498 	 -82
406066 	 -6133 	 -7649 	 -7649 	 -7649 	 -97 	 -781 	 -84
406067 	 -6153 	 -7672 	 -7649 	 -7672 	 -100 	 -774 	 -87
406068 	 -6174 	 -7694 	 -7672 	 -7694 	 -99 	 -787 	 -86
406069 	 -6198 	 -7717 	 -7717 	 -7717 	 -95 	 -491 	 -82
406070 	 -6215 	 -7717 	 -7717 	 -7717 	 -92 	 -505 	 -79
406071 	 -6229 	 -7740 	 -7740 	 -7740 	 -97 	 -821 	 -84
406073 	 -6270 	 -7785 	 -7785 	 -7785 	 -94 	 -827 	 -81
406074 	 -6288 	 -7808 	 -7808 	 -7808 	 -85 	 -807 	 -72
406075 	 -6301 	 -7831 	 -7831 	 -7831 	 -87 	 -841 	 -74
406076 	 -6320 	 -7831 	 -7831 	 -7831 	 -91 	 -860 	 -78
406077 	 -6339 	 -7876 	 -7855 	 -7876 	 -91 	 -887 	 -78
406078 	 -6361 	 -7900 	 -7876 	 -7900 	 -89 	 -644 	 -76
406079 	 -6377 	 -7923 	 -7900 	 -7923 	 -89 	 -671 	 -76
406081 	 -6412 	 -7944 	 -7944 	 -7944 	 -89 	 -704 	 -76
406084 	 -6467 	 -7944 	 -7944 	 -7944 	 -88 	 -1027 	 -75
406086 	 -6507 	 -8014 	 -7991 	 -8014 	 -95 	 -1080 	 -82
406087 	 -6527 	 -8014 	 -8014 	 -8014 	 -96 	 -1087 	 -83
406088 	 -6544 	 -8036 	 -8036 	 -8036 	 -89 	 -1080 	 -76
406089 	 -6557 	 -8059 	 -8059 	 -8059 	 -92 	 -1133 	 -79
406090 	 -6579 	 -8059 	 -8059 	 -8059 	 -93 	 -1140 	 -80
406091 	 -6597 	 -8082 	 -8082 	 -8082 	 -94 	 -930 	 -81
406093 	 -6641 	 -8127 	 -8127 	 -8127 	 -96 	 -924 	 -83
406094 	 -6660 	 -8150 	 -8150 	 -8150 	 -96 	 -910 	 -83
406095 	 -6674 	 -8173 	 -8150 	 -8173 	 -92 	 -950 	 -79
406096 	 -6690 	 -8173 	 -8173 	 -8173 	 -93 	 -990 	 -80
406097 	 -6709 	 -8195 	 -8195 	 -8195 	 -91 	 -1010 	 -78
406099 	 -6747 	 -8241 	 -8241 	 -8241 	 -87 	 -1023 	 -74
406100 	 -6766 	 -8263 	 -8263 	 -8263 	 -86 	 -1003 	 -73
406101 	 -6778 	 -8286 	 -8286 	 -8286 	 -86 	 -1293 	 -73
406102 	 -6795 	 -8308 	 -8286 	 -8308 	 -86 	 -1299 	 -73
406103 	 -6814 	 -8331 	 -8308 	 -8331 	 -87 	 -1313 	 -74
406104 	 -6836 	 -8354 	 -8354 	 -8354 	 -89 	 -1023 	 -76
406105 	 -6854 	 -8354 	 -8354 	 -8354 	 -86 	 -1010 	 -73
406106 	 -6870 	 -8376 	 -8376 	 -8376 	 -93 	 -1293 	 -80
406108 	 -6910 	 -8422 	 -8422 	 -8422 	 -93 	 -990 	 -80
406110 	 -6940 	 -8467 	 -8467 	 -8467 	 -86 	 -983 	 -73
406111 	 -6959 	 -8467 	 -8467 	 -8467 	 -88 	 -970 	 -75
406112 	 -6977 	 -8467 	 -8467 	 -8467 	 -85 	 -950 	 -72
406113 	 -6993 	 -8513 	 -8490 	 -8513 	 -87 	 -957 	 -35
406114 	 -7015 	 -8535 	 -8513 	 -8535 	 -89 	 -930 	 -37
406115 	 -7034 	 -8558 	 -8558 	 -8558 	 -91 	 -904 	 -39
406116 	 -7050 	 -8558 	 -8558 	 -8558 	 -89 	 -897 	 -37
406117 	 -7067 	 -8581 	 -8581 	 -8581 	 -91 	 -910 	 -39
406119 	 -7104 	 -8626 	 -8626 	 -8626 	 -90 	 -1140 	 -38
406120 	 -7124 	 -8649 	 -8649 	 -8649 	 -85 	 -1106 	 -33
406121 	 -7137 	 -8673 	 -8673 	 -8673 	 -88 	 -1126 	 -36
406122 	 -7156 	 -8694 	 -8673 	 -8694 	 -90 	 -1100 	 -38
406123 	 -7176 	 -8718 	 -8694 	 -8718 	 -89 	 -1113 	 -37
406124 	 -7195 	 -8741 	 -8718 	 -8741 	 -90 	 -1100 	 -38
406125 	 -7213 	 -8741 	 -8741 	 -8741 	 -89 	 -1093 	 -37
406126 	 -7232 	 -8764 	 -8764 	 -8764 	 -91 	 -1067 	 -39
406128 	 -7270 	 -8809 	 -8809 	 -8809 	 -95 	 -1087 	 -43
406130 	 -7304 	 -8855 	 -8832 	 -8855 	 -95 	 -1113 	 -43
406131 	 -7328 	 -8855 	 -8855 	 -8855 	 -93 	 -1067 	 -41
406132 	 -7345 	 -8855 	 -8855 	 -8855 	 -95 	 -1073 	 -43
406133 	 -7363 	 -8900 	 -8877 	 -8900 	 -96 	 -1100 	 -44
406134 	 -7387 	 -8923 	 -8900 	 -8923 	 -94 	 -1080 	 -42
406135 	 -7405 	 -8923 	 -8923 	 -8923 	 -99 	 -1093 	 -47
406136 	 -7424 	 -8945 	 -8945 	 -8945 	 -92 	 -1073 	 -40
406137 	 -7439 	 -8968 	 -8968 	 -8968 	 -98 	 -1126 	 -46
406139 	 -7481 	 -9013 	 -9013 	 -9013 	 -94 	 -1120 	 -42
406140 	 -7500 	 -9036 	 -9036 	 -9036 	 -91 	 -1113 	 -39
