252054 	 1 	 0 	 0 	 0 	 0 	 39
252056 	 1 	 0 	 0 	 0 	 -1 	 33
252058 	 2 	 0 	 0 	 0 	 0 	 19
252060 	 2 	 0 	 0 	 0 	 1 	 0
252062 	 2 	 0 	 0 	 0 	 1 	 0
252064 	 2 	 0 	 0 	 0 	 0 	 -262
252066 	 1 	 0 	 0 	 0 	 0 	 -262
252068 	 1 	 0 	 0 	 0 	 0 	 0
252070 	 1 	 0 	 0 	 0 	 0 	 6
252072 	 0 	 0 	 0 	 0 	 0 	 13
252074 	 -1 	 0 	 0 	 0 	 -1 	 26
252076 	 3 	 0 	 0 	 0 	 2 	 -269
252078 	 2 	 0 	 0 	 0 	 1 	 -269
252080 	 3 	 0 	 0 	 0 	 4 	 -262
252082 	 4 	 0 	 0 	 0 	 1 	 -269
252084 	 3 	 0 	 0 	 0 	 0 	 26
252086 	 2 	 0 	 0 	 0 	 0 	 33
252088 	 3 	 0 	 0 	 0 	 0 	 26
252090 	 3 	 0 	 0 	 0 	 2 	 39
252092 	 2 	 0 	 0 	 0 	 0 	 13
252094 	 5 	 0 	 0 	 0 	 1 	 -262
252096 	 5 	 0 	 0 	 0 	 0 	 -262
252098 	 3 	 0 	 0 	 0 	 1 	 13
252100 	 2 	 0 	 0 	 0 	 -1 	 0
252102 	 3 	 0 	 0 	 0 	 0 	 0
252104 	 3 	 0 	 0 	 0 	 0 	 0
252106 	 2 	 0 	 0 	 0 	 0 	 13
252108 	 2 	 0 	 0 	 0 	 0 	 0
252110 	 0 	 0 	 0 	 0 	 -2 	 19
252112 	 2 	 0 	 0 	 0 	 0 	 -269
252114 	 2 	 0 	 0 	 0 	 0 	 -262
252116 	 1 	 0 	 0 	 0 	 3 	 6
252118 	 3 	 0 	 0 	 0 	 1 	 0
252120 	 3 	 0 	 0 	 0 	 2 	 -262
252122 	 3 	 0 	 0 	 0 	 1 	 6
252124 	 2 	 0 	 0 	 0 	 -1 	 0
252126 	 2 	 0 	 0 	 0 	 -1 	 19
252128 	 0 	 0 	 0 	 0 	 -4 	 13
252130 	 0 	 0 	 0 	 0 	 0 	 6
252132 	 2 	 0 	 0 	 0 	 0 	 -269
252134 	 4 	 0 	 0 	 0 	 5 	 -262
252136 	 3 	 0 	 0 	 0 	 3 	 13
252138 	 2 	 0 	 0 	 0 	 0 	 0
252140 	 0 	 0 	 0 	 0 	 -4 	 13
252142 	 0 	 0 	 0 	 0 	 -2 	 33
252144 	 1 	 0 	 0 	 0 	 0 	 19
252146 	 2 	 0 	 0 	 0 	 3 	 -275
252148 	 4 	 0 	 0 	 0 	 4 	 -282
252150 	 4 	 0 	 0 	 0 	 3 	 -269
252152 	 3 	 0 	 0 	 0 	 1 	 -269
252154 	 3 	 0 	 0 	 0 	 0 	 0
252156 	 3 	 0 	 0 	 0 	 0 	 -269
252158 	 2 	 0 	 0 	 0 	 0 	 0
252160 	 2 	 0 	 0 	 0 	 0 	 6
252162 	 5 	 0 	 0 	 0 	 3 	 -275
252164 	 4 	 0 	 0 	 0 	 2 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 26
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -275
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 0
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 46
252166 	 1 	 0 	 0 	 0 	 -1 	 39
252166 	 1 	 0 	 0 	 0 	 -1 	 26
252166 	 1 	 0 	 0 	 0 	 -1 	 26
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -275
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 -2 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -275
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 3 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 -262
252166 	 4 	 0 	 0 	 0 	 -1 	 -275
252166 	 4 	 0 	 0 	 0 	 -1 	 -275
252166 	 4 	 0 	 0 	 0 	 -1 	 -295
252166 	 4 	 0 	 0 	 0 	 -1 	 -295
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 26
252166 	 -2 	 0 	 0 	 0 	 -1 	 33
252166 	 -2 	 0 	 0 	 0 	 -1 	 19
252166 	 -1 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 5 	 0 	 0 	 0 	 -1 	 -269
252166 	 5 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 -1 	 0 	 0 	 0 	 -1 	 19
252166 	 -1 	 0 	 0 	 0 	 -1 	 33
252166 	 -1 	 0 	 0 	 0 	 -1 	 39
252166 	 -1 	 0 	 0 	 0 	 -1 	 39
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 4 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 4 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 -1 	 0 	 0 	 0 	 -1 	 26
252166 	 -1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -275
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -275
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 26
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 -1 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -275
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 26
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 -2 	 0 	 0 	 0 	 -1 	 19
252166 	 -2 	 0 	 0 	 0 	 -1 	 26
252166 	 -2 	 0 	 0 	 0 	 -1 	 26
252166 	 -1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 0
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 5 	 0 	 0 	 0 	 -1 	 -289
252166 	 5 	 0 	 0 	 0 	 -1 	 -282
252166 	 3 	 0 	 0 	 0 	 -1 	 -275
252166 	 3 	 0 	 0 	 0 	 -1 	 -282
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 4 	 0 	 0 	 0 	 -1 	 -275
252166 	 4 	 0 	 0 	 0 	 -1 	 -275
252166 	 3 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 4 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 4 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -275
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 0 	 0 	 0 	 0 	 -1 	 -262
252166 	 -2 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 0 	 0 	 0 	 0 	 -1 	 0
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 -1 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 19
252166 	 -2 	 0 	 0 	 0 	 -1 	 26
252166 	 -2 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 4 	 0 	 0 	 0 	 -1 	 -275
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 0
252166 	 0 	 0 	 0 	 0 	 -1 	 0
252166 	 0 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 -2 	 0 	 0 	 0 	 -1 	 33
252166 	 -2 	 0 	 0 	 0 	 -1 	 39
252166 	 -2 	 0 	 0 	 0 	 -1 	 39
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 3 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 -1 	 0 	 0 	 0 	 -1 	 26
252166 	 -2 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 26
252166 	 -2 	 0 	 0 	 0 	 -1 	 39
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 -1 	 0 	 0 	 0 	 -1 	 19
252166 	 -1 	 0 	 0 	 0 	 -1 	 19
252166 	 -1 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 0 	 0 	 0 	 0 	 -1 	 -262
252166 	 -2 	 0 	 0 	 0 	 -1 	 0
252166 	 -1 	 0 	 0 	 0 	 -1 	 6
252166 	 0 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -269
252166 	 3 	 0 	 0 	 0 	 -1 	 -275
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -269
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -275
252166 	 3 	 0 	 0 	 0 	 -1 	 -282
252166 	 4 	 0 	 0 	 0 	 -1 	 -282
252166 	 4 	 0 	 0 	 0 	 -1 	 -282
252166 	 4 	 0 	 0 	 0 	 -1 	 -269
252166 	 4 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 2 	 0 	 0 	 0 	 -1 	 19
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 3 	 0 	 0 	 0 	 -1 	 -262
252166 	 3 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 2 	 0 	 0 	 0 	 -1 	 13
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 -1 	 0 	 0 	 0 	 -1 	 33
252166 	 0 	 0 	 0 	 0 	 -1 	 13
252166 	 1 	 0 	 0 	 0 	 -1 	 0
252166 	 1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 13
252166 	 -1 	 0 	 0 	 0 	 -1 	 13
252166 	 -2 	 0 	 0 	 0 	 -1 	 26
252166 	 -2 	 0 	 0 	 0 	 -1 	 33
252166 	 -2 	 0 	 0 	 0 	 -1 	 46
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 33
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 -3 	 0 	 0 	 0 	 -1 	 46
252166 	 -3 	 0 	 0 	 0 	 -1 	 53
252166 	 -2 	 0 	 0 	 0 	 -1 	 53
252166 	 0 	 0 	 0 	 0 	 -1 	 39
252166 	 2 	 0 	 0 	 0 	 -1 	 26
252166 	 2 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 1 	 0 	 0 	 0 	 -1 	 19
252166 	 0 	 0 	 0 	 0 	 -1 	 26
252166 	 0 	 0 	 0 	 0 	 -1 	 19
252166 	 -1 	 0 	 0 	 0 	 -1 	 13
252166 	 -1 	 0 	 0 	 0 	 -1 	 6
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 1 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
252166 	 2 	 0 	 0 	 0 	 -1 	 0
252166 	 2 	 0 	 0 	 0 	 -1 	 -262
