0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6276 	 -39.1578 	 5.1694 	 -1.6462 	 0.4726 	 -1.4282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6274 	 -39.1572 	 5.1286 	 -1.6469 	 0.4727 	 -1.4282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6261 	 -39.1901 	 5.1675 	 -1.6464 	 0.4726 	 -1.4291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6260 	 -39.1577 	 5.1658 	 -1.6462 	 0.4723 	 -1.4292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5977 	 -39.1424 	 5.1634 	 -1.6454 	 0.4710 	 -1.4303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5958 	 -39.1426 	 5.1598 	 -1.6454 	 0.4709 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5961 	 -39.1432 	 5.2006 	 -1.6445 	 0.4708 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5672 	 -39.1595 	 5.1998 	 -1.6449 	 0.4706 	 -1.4317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5944 	 -39.1432 	 5.1977 	 -1.6454 	 0.4719 	 -1.4325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5655 	 -39.1595 	 5.1969 	 -1.6453 	 0.4715 	 -1.4332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5920 	 -39.1431 	 5.2360 	 -1.6461 	 0.4736 	 -1.4339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6194 	 -39.1910 	 5.2361 	 -1.6464 	 0.4738 	 -1.4339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6182 	 -39.1580 	 5.1928 	 -1.6473 	 0.4730 	 -1.4341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6176 	 -39.1585 	 5.1484 	 -1.6468 	 0.4736 	 -1.4353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5878 	 -39.1432 	 5.2695 	 -1.6465 	 0.4734 	 -1.4361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5846 	 -39.1440 	 5.3034 	 -1.6458 	 0.4730 	 -1.4388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5849 	 -39.1114 	 5.2602 	 -1.6458 	 0.4722 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6119 	 -39.0950 	 5.2574 	 -1.6455 	 0.4724 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6108 	 -39.1274 	 5.2140 	 -1.6459 	 0.4716 	 -1.4409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6106 	 -39.0952 	 5.2538 	 -1.6455 	 0.4723 	 -1.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6103 	 -39.1283 	 5.2109 	 -1.6450 	 0.4725 	 -1.4421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6101 	 -39.0964 	 5.2510 	 -1.6448 	 0.4732 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6373 	 -39.1443 	 5.2510 	 -1.6453 	 0.4737 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6646 	 -39.1596 	 5.2086 	 -1.6461 	 0.4740 	 -1.4429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6646 	 -39.1596 	 5.2086 	 -1.6461 	 0.4740 	 -1.4429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6633 	 -39.1924 	 5.2475 	 -1.6457 	 0.4739 	 -1.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6633 	 -39.1600 	 5.2463 	 -1.6454 	 0.4739 	 -1.4438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6340 	 -39.1444 	 5.2438 	 -1.6453 	 0.4737 	 -1.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6625 	 -39.1284 	 5.1594 	 -1.6450 	 0.4746 	 -1.4457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6324 	 -39.1446 	 5.2404 	 -1.6453 	 0.4737 	 -1.4459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6326 	 -39.1124 	 5.2388 	 -1.6451 	 0.4736 	 -1.4463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6039 	 -39.1296 	 5.3208 	 -1.6446 	 0.4735 	 -1.4470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6037 	 -39.1296 	 5.2793 	 -1.6446 	 0.4728 	 -1.4470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6327 	 -39.1450 	 5.2813 	 -1.6447 	 0.4730 	 -1.4461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6052 	 -39.1290 	 5.2833 	 -1.6450 	 0.4742 	 -1.4457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6340 	 -39.1444 	 5.2438 	 -1.6453 	 0.4737 	 -1.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6366 	 -39.1444 	 5.1658 	 -1.6453 	 0.4745 	 -1.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6648 	 -39.1279 	 5.2482 	 -1.6450 	 0.4739 	 -1.4430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6374 	 -39.1438 	 5.2095 	 -1.6453 	 0.4730 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6374 	 -39.1438 	 5.2095 	 -1.6453 	 0.4730 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6390 	 -39.1435 	 5.1723 	 -1.6458 	 0.4734 	 -1.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6395 	 -39.1443 	 5.2544 	 -1.6444 	 0.4726 	 -1.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6111 	 -39.1275 	 5.2548 	 -1.6450 	 0.4710 	 -1.4409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5837 	 -39.1120 	 5.2562 	 -1.6452 	 0.4708 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5852 	 -39.0797 	 5.2586 	 -1.6447 	 0.4708 	 -1.4394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5854 	 -39.1114 	 5.2183 	 -1.6452 	 0.4703 	 -1.4393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5864 	 -39.1113 	 5.2223 	 -1.6459 	 0.4712 	 -1.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6154 	 -39.1268 	 5.2248 	 -1.6459 	 0.4717 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6170 	 -39.1267 	 5.3112 	 -1.6459 	 0.4732 	 -1.4359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6469 	 -39.1427 	 5.2316 	 -1.6458 	 0.4742 	 -1.4349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6194 	 -39.1591 	 5.2344 	 -1.6462 	 0.4738 	 -1.4341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6487 	 -39.1745 	 5.1954 	 -1.6460 	 0.4732 	 -1.4333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6475 	 -39.1740 	 5.2358 	 -1.6469 	 0.4728 	 -1.4332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6213 	 -39.1585 	 5.1965 	 -1.6462 	 0.4730 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5655 	 -39.1595 	 5.1969 	 -1.6453 	 0.4715 	 -1.4332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5642 	 -39.1271 	 5.2359 	 -1.6457 	 0.4713 	 -1.4333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5930 	 -39.1425 	 5.1969 	 -1.6461 	 0.4705 	 -1.4325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5933 	 -39.1426 	 5.2377 	 -1.6454 	 0.4704 	 -1.4325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5960 	 -39.1430 	 5.2013 	 -1.6454 	 0.4717 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5961 	 -39.1423 	 5.2454 	 -1.6461 	 0.4716 	 -1.4303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5962 	 -39.1738 	 5.2057 	 -1.6467 	 0.4717 	 -1.4299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5959 	 -39.1737 	 5.1649 	 -1.6477 	 0.4724 	 -1.4299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5984 	 -39.1742 	 5.1693 	 -1.6467 	 0.4733 	 -1.4284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6258 	 -39.1898 	 5.1261 	 -1.6468 	 0.4727 	 -1.4290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5976 	 -39.2060 	 5.2110 	 -1.6472 	 0.4718 	 -1.4282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5688 	 -39.1900 	 5.1670 	 -1.6471 	 0.4710 	 -1.4291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5693 	 -39.1906 	 5.2083 	 -1.6465 	 0.4704 	 -1.4291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5693 	 -39.1906 	 5.2083 	 -1.6465 	 0.4704 	 -1.4291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5703 	 -39.1588 	 5.1246 	 -1.6456 	 0.4703 	 -1.4295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5703 	 -39.1269 	 5.1645 	 -1.6453 	 0.4708 	 -1.4297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5977 	 -39.1424 	 5.1634 	 -1.6454 	 0.4710 	 -1.4303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5960 	 -39.1736 	 5.1642 	 -1.6467 	 0.4710 	 -1.4299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6237 	 -39.1896 	 5.1631 	 -1.6468 	 0.4712 	 -1.4303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6245 	 -39.1903 	 5.1638 	 -1.6464 	 0.4726 	 -1.4303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6217 	 -39.1897 	 5.2010 	 -1.6468 	 0.4722 	 -1.4312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6224 	 -39.1579 	 5.1593 	 -1.6469 	 0.4737 	 -1.4319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6224 	 -39.1579 	 5.1593 	 -1.6469 	 0.4737 	 -1.4319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6197 	 -39.1577 	 5.2377 	 -1.6473 	 0.4738 	 -1.4328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5924 	 -39.1432 	 5.1945 	 -1.6461 	 0.4728 	 -1.4339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6194 	 -39.1268 	 5.1917 	 -1.6457 	 0.4730 	 -1.4347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5637 	 -39.1277 	 5.2331 	 -1.6453 	 0.4722 	 -1.4345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5618 	 -39.1282 	 5.2295 	 -1.6453 	 0.4724 	 -1.4360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6169 	 -39.0942 	 5.2267 	 -1.6455 	 0.4717 	 -1.4361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5877 	 -39.1430 	 5.2278 	 -1.6465 	 0.4726 	 -1.4361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5887 	 -39.1113 	 5.2274 	 -1.6459 	 0.4735 	 -1.4368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6162 	 -39.1273 	 5.2675 	 -1.6459 	 0.4747 	 -1.4369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5862 	 -39.1431 	 5.2659 	 -1.6465 	 0.4734 	 -1.4373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6147 	 -39.1273 	 5.2221 	 -1.6459 	 0.4739 	 -1.4381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6421 	 -39.1430 	 5.2208 	 -1.6458 	 0.4741 	 -1.4388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6695 	 -39.1265 	 5.1767 	 -1.6459 	 0.4733 	 -1.4396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6106 	 -39.1275 	 5.2970 	 -1.6459 	 0.4731 	 -1.4408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6389 	 -39.1117 	 5.2119 	 -1.6451 	 0.4729 	 -1.4417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5817 	 -39.1127 	 5.2082 	 -1.6442 	 0.4714 	 -1.4429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6090 	 -39.1285 	 5.2071 	 -1.6446 	 0.4716 	 -1.4433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5787 	 -39.1448 	 5.2470 	 -1.6454 	 0.4707 	 -1.4435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6351 	 -39.1118 	 5.2450 	 -1.6451 	 0.4714 	 -1.4441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6071 	 -39.1288 	 5.2450 	 -1.6446 	 0.4723 	 -1.4443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6071 	 -39.1288 	 5.2450 	 -1.6446 	 0.4723 	 -1.4443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6340 	 -39.1444 	 5.2438 	 -1.6453 	 0.4737 	 -1.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6340 	 -39.1444 	 5.2438 	 -1.6453 	 0.4737 	 -1.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6352 	 -39.1449 	 5.2033 	 -1.6447 	 0.4738 	 -1.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6641 	 -39.1286 	 5.2039 	 -1.6443 	 0.4740 	 -1.4442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6626 	 -39.1609 	 5.2019 	 -1.6445 	 0.4740 	 -1.4451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6343 	 -39.1121 	 5.2009 	 -1.6451 	 0.4729 	 -1.4451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6616 	 -39.1280 	 5.2410 	 -1.6450 	 0.4736 	 -1.4457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6331 	 -39.1450 	 5.2398 	 -1.6447 	 0.4723 	 -1.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6331 	 -39.1450 	 5.2398 	 -1.6447 	 0.4723 	 -1.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6328 	 -39.1444 	 5.1989 	 -1.6453 	 0.4729 	 -1.4461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6344 	 -39.0800 	 5.1582 	 -1.6449 	 0.4721 	 -1.4457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6344 	 -39.1445 	 5.2025 	 -1.6453 	 0.4729 	 -1.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6344 	 -39.1445 	 5.2025 	 -1.6453 	 0.4729 	 -1.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6359 	 -39.1445 	 5.2474 	 -1.6453 	 0.4737 	 -1.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6649 	 -39.1598 	 5.2499 	 -1.6454 	 0.4739 	 -1.4429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6371 	 -39.1760 	 5.2114 	 -1.6460 	 0.4741 	 -1.4421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6372 	 -39.1436 	 5.2102 	 -1.6458 	 0.4738 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6661 	 -39.1273 	 5.2110 	 -1.6459 	 0.4740 	 -1.4418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6387 	 -39.1436 	 5.2551 	 -1.6458 	 0.4746 	 -1.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5829 	 -39.1114 	 5.2573 	 -1.6463 	 0.4730 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6105 	 -39.1595 	 5.2566 	 -1.6462 	 0.4724 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6119 	 -39.1276 	 5.3004 	 -1.6459 	 0.4731 	 -1.4394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5850 	 -39.1438 	 5.2619 	 -1.6458 	 0.4719 	 -1.4388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6151 	 -39.0942 	 5.2238 	 -1.6464 	 0.4725 	 -1.4373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5890 	 -39.1437 	 5.2288 	 -1.6458 	 0.4735 	 -1.4361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6165 	 -39.1585 	 5.2715 	 -1.6466 	 0.4733 	 -1.4353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6194 	 -39.1591 	 5.2344 	 -1.6462 	 0.4738 	 -1.4341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6483 	 -39.1747 	 5.2366 	 -1.6460 	 0.4742 	 -1.4332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6213 	 -39.1585 	 5.1965 	 -1.6462 	 0.4730 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6213 	 -39.1585 	 5.1965 	 -1.6462 	 0.4730 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6212 	 -39.1586 	 5.1550 	 -1.6462 	 0.4723 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5944 	 -39.1432 	 5.1977 	 -1.6454 	 0.4719 	 -1.4325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -39.1276 	 5.1986 	 -1.6447 	 0.4706 	 -1.4324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5658 	 -39.1270 	 5.2809 	 -1.6453 	 0.4707 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5671 	 -39.1596 	 5.2005 	 -1.6453 	 0.4715 	 -1.4317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5955 	 -39.1748 	 5.1614 	 -1.6461 	 0.4724 	 -1.4311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6232 	 -39.1574 	 5.2029 	 -1.6469 	 0.4722 	 -1.4304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6234 	 -39.1578 	 5.2447 	 -1.6469 	 0.4729 	 -1.4304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6242 	 -39.1897 	 5.1225 	 -1.6468 	 0.4727 	 -1.4300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6233 	 -39.1898 	 5.2046 	 -1.6468 	 0.4722 	 -1.4300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5971 	 -39.1743 	 5.1650 	 -1.6461 	 0.4724 	 -1.4299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6244 	 -39.1901 	 5.1640 	 -1.6468 	 0.4737 	 -1.4300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5669 	 -39.1263 	 5.2021 	 -1.6467 	 0.4715 	 -1.4311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5953 	 -39.1425 	 5.2017 	 -1.6461 	 0.4731 	 -1.4312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5656 	 -39.1588 	 5.2412 	 -1.6460 	 0.4714 	 -1.4319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5669 	 -39.1270 	 5.1573 	 -1.6453 	 0.4707 	 -1.4324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5370 	 -39.1433 	 5.1972 	 -1.6461 	 0.4704 	 -1.4325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5947 	 -39.1433 	 5.2385 	 -1.6445 	 0.4713 	 -1.4325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5932 	 -39.1424 	 5.2382 	 -1.6461 	 0.4713 	 -1.4325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5925 	 -39.1431 	 5.1941 	 -1.6454 	 0.4719 	 -1.4340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6201 	 -39.1261 	 5.2361 	 -1.6466 	 0.4728 	 -1.4332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6215 	 -39.1267 	 5.2361 	 -1.6450 	 0.4729 	 -1.4333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6197 	 -39.1587 	 5.1929 	 -1.6462 	 0.4730 	 -1.4341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6193 	 -39.1266 	 5.1919 	 -1.6466 	 0.4744 	 -1.4347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6179 	 -39.1272 	 5.2296 	 -1.6460 	 0.4740 	 -1.4360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5879 	 -39.1112 	 5.2674 	 -1.6459 	 0.4720 	 -1.4368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5864 	 -39.1433 	 5.2655 	 -1.6458 	 0.4720 	 -1.4374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5877 	 -39.1120 	 5.2231 	 -1.6449 	 0.4726 	 -1.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5859 	 -39.1119 	 5.2195 	 -1.6452 	 0.4726 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6130 	 -39.0957 	 5.2582 	 -1.6448 	 0.4733 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5831 	 -39.1116 	 5.2566 	 -1.6458 	 0.4722 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6115 	 -39.1281 	 5.2563 	 -1.6450 	 0.4733 	 -1.4409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6103 	 -39.1274 	 5.2557 	 -1.6466 	 0.4732 	 -1.4408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6377 	 -39.1753 	 5.2560 	 -1.6469 	 0.4735 	 -1.4408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6678 	 -39.1596 	 5.2569 	 -1.6452 	 0.4739 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6389 	 -39.1438 	 5.2546 	 -1.6453 	 0.4737 	 -1.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6649 	 -39.1271 	 5.2928 	 -1.6459 	 0.4732 	 -1.4418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6364 	 -39.1435 	 5.2502 	 -1.6458 	 0.4723 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6364 	 -39.1435 	 5.2502 	 -1.6458 	 0.4723 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6101 	 -39.0964 	 5.2510 	 -1.6448 	 0.4732 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5816 	 -39.1129 	 5.2497 	 -1.6442 	 0.4721 	 -1.4429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5810 	 -39.1128 	 5.2089 	 -1.6452 	 0.4723 	 -1.4429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6105 	 -39.1287 	 5.2522 	 -1.6446 	 0.4724 	 -1.4421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6103 	 -39.1283 	 5.2109 	 -1.6450 	 0.4725 	 -1.4421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6379 	 -39.1435 	 5.2956 	 -1.6458 	 0.4731 	 -1.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6663 	 -39.1266 	 5.2551 	 -1.6463 	 0.4739 	 -1.4408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6663 	 -39.1266 	 5.2551 	 -1.6463 	 0.4739 	 -1.4408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6401 	 -39.1111 	 5.2157 	 -1.6456 	 0.4738 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6395 	 -39.1431 	 5.2992 	 -1.6458 	 0.4731 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6407 	 -39.1436 	 5.2582 	 -1.6454 	 0.4735 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5845 	 -39.1444 	 5.2591 	 -1.6454 	 0.4731 	 -1.4401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6120 	 -39.1274 	 5.2591 	 -1.6459 	 0.4724 	 -1.4394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5858 	 -39.0800 	 5.2180 	 -1.6447 	 0.4723 	 -1.4394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5849 	 -39.1114 	 5.2602 	 -1.6458 	 0.4722 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5877 	 -39.1120 	 5.2231 	 -1.6449 	 0.4726 	 -1.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6154 	 -39.1268 	 5.2248 	 -1.6459 	 0.4717 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5880 	 -39.1112 	 5.3092 	 -1.6459 	 0.4727 	 -1.4368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6167 	 -39.1266 	 5.2704 	 -1.6466 	 0.4733 	 -1.4359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5896 	 -39.1426 	 5.2316 	 -1.6465 	 0.4726 	 -1.4352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6195 	 -39.1267 	 5.2332 	 -1.6457 	 0.4737 	 -1.4347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6481 	 -39.1420 	 5.1528 	 -1.6465 	 0.4736 	 -1.4339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6197 	 -39.1587 	 5.1929 	 -1.6462 	 0.4730 	 -1.4341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5911 	 -39.1105 	 5.2336 	 -1.6463 	 0.4726 	 -1.4341
