763281 	 -32 	 0 	 0 	 0 	 3 	 119
763283 	 -31 	 0 	 0 	 0 	 4 	 119
763285 	 -31 	 0 	 0 	 0 	 2 	 113
763287 	 -31 	 0 	 0 	 0 	 -1 	 99
763289 	 -33 	 0 	 0 	 0 	 -3 	 -117
763291 	 -33 	 0 	 0 	 0 	 -1 	 126
763293 	 -34 	 0 	 0 	 0 	 0 	 126
763295 	 -33 	 0 	 0 	 0 	 1 	 119
763297 	 -33 	 0 	 0 	 0 	 0 	 126
763299 	 -31 	 0 	 0 	 0 	 3 	 119
763301 	 -31 	 0 	 0 	 0 	 3 	 113
763303 	 -29 	 0 	 0 	 0 	 2 	 113
763305 	 -31 	 0 	 0 	 0 	 0 	 106
763307 	 -33 	 0 	 0 	 0 	 -2 	 113
763309 	 -35 	 0 	 0 	 0 	 -3 	 -124
763311 	 -33 	 0 	 0 	 0 	 0 	 119
763313 	 -32 	 0 	 0 	 0 	 0 	 119
763315 	 -32 	 0 	 0 	 0 	 5 	 119
763317 	 -29 	 0 	 0 	 0 	 1 	 106
763319 	 -31 	 0 	 0 	 0 	 0 	 113
763321 	 -35 	 0 	 0 	 0 	 -4 	 126
763323 	 -33 	 0 	 0 	 0 	 0 	 119
763325 	 -29 	 0 	 0 	 0 	 5 	 113
763327 	 -28 	 0 	 0 	 0 	 5 	 93
763329 	 -28 	 0 	 0 	 0 	 3 	 93
763331 	 -29 	 0 	 0 	 0 	 0 	 99
763333 	 -29 	 0 	 0 	 0 	 0 	 99
763335 	 -32 	 0 	 0 	 0 	 -2 	 113
763337 	 -32 	 0 	 0 	 0 	 -3 	 113
763339 	 -33 	 0 	 0 	 0 	 0 	 119
763341 	 -31 	 0 	 0 	 0 	 1 	 106
763343 	 -33 	 0 	 0 	 0 	 0 	 106
763345 	 -34 	 0 	 0 	 0 	 0 	 -124
763347 	 -32 	 0 	 0 	 0 	 0 	 126
763349 	 -31 	 0 	 0 	 0 	 4 	 126
763351 	 -29 	 0 	 0 	 0 	 1 	 99
763353 	 -29 	 0 	 0 	 0 	 2 	 93
763355 	 -28 	 0 	 0 	 0 	 -1 	 86
763357 	 -32 	 0 	 0 	 0 	 0 	 113
763359 	 -31 	 0 	 0 	 0 	 -1 	 126
763361 	 -31 	 0 	 0 	 0 	 1 	 -124
763363 	 -33 	 0 	 0 	 0 	 -1 	 -124
763365 	 -33 	 0 	 0 	 0 	 -1 	 -124
763367 	 -33 	 0 	 0 	 0 	 -1 	 -117
763369 	 -33 	 0 	 0 	 0 	 3 	 126
763371 	 -31 	 0 	 0 	 0 	 2 	 113
763373 	 -27 	 0 	 0 	 0 	 6 	 106
763375 	 -29 	 0 	 0 	 0 	 -1 	 113
763377 	 -33 	 0 	 0 	 0 	 -2 	 -124
763379 	 -34 	 0 	 0 	 0 	 -3 	 -124
763381 	 -31 	 0 	 0 	 0 	 0 	 99
763383 	 -31 	 0 	 0 	 0 	 3 	 106
763385 	 -32 	 0 	 0 	 0 	 -3 	 119
763387 	 -31 	 0 	 0 	 0 	 2 	 119
763389 	 -31 	 0 	 0 	 0 	 0 	 99
763391 	 -29 	 0 	 0 	 0 	 5 	 119
763393 	 -29 	 0 	 0 	 0 	 1 	 113
763395 	 -32 	 0 	 0 	 0 	 -2 	 106
763397 	 -31 	 0 	 0 	 0 	 1 	 106
763399 	 -31 	 0 	 0 	 0 	 0 	 93
763401 	 -31 	 0 	 0 	 0 	 4 	 93
763403 	 -33 	 0 	 0 	 0 	 -3 	 -124
763405 	 -32 	 0 	 0 	 0 	 1 	 -117
763407 	 -29 	 0 	 0 	 0 	 0 	 113
763409 	 -29 	 0 	 0 	 0 	 1 	 99
763411 	 -32 	 0 	 0 	 0 	 -1 	 113
763413 	 -32 	 0 	 0 	 0 	 -1 	 126
763415 	 -32 	 0 	 0 	 0 	 -2 	 119
763417 	 -33 	 0 	 0 	 0 	 1 	 119
763419 	 -32 	 0 	 0 	 0 	 0 	 119
763421 	 -32 	 0 	 0 	 0 	 2 	 119
763423 	 -33 	 0 	 0 	 0 	 -1 	 -124
763425 	 -33 	 0 	 0 	 0 	 1 	 -110
763427 	 -31 	 0 	 0 	 0 	 4 	 -124
763429 	 -31 	 0 	 0 	 0 	 2 	 113
763431 	 -29 	 0 	 0 	 0 	 1 	 99
763433 	 -32 	 0 	 0 	 0 	 -3 	 119
763435 	 -34 	 0 	 0 	 0 	 -2 	 -124
763437 	 -33 	 0 	 0 	 0 	 -2 	 126
763439 	 -33 	 0 	 0 	 0 	 1 	 -124
763441 	 -29 	 0 	 0 	 0 	 5 	 113
763443 	 -31 	 0 	 0 	 0 	 1 	 113
763445 	 -31 	 0 	 0 	 0 	 1 	 113
763447 	 -31 	 0 	 0 	 0 	 -1 	 126
763449 	 -31 	 0 	 0 	 0 	 0 	 -124
763451 	 -32 	 0 	 0 	 0 	 2 	 126
763453 	 -29 	 0 	 0 	 0 	 0 	 106
763455 	 -31 	 0 	 0 	 0 	 1 	 119
763457 	 -32 	 0 	 0 	 0 	 -3 	 119
763459 	 -32 	 0 	 0 	 0 	 0 	 -124
763461 	 -32 	 0 	 0 	 0 	 0 	 113
763463 	 -31 	 0 	 0 	 0 	 2 	 126
763465 	 -32 	 0 	 0 	 0 	 0 	 119
763467 	 -32 	 0 	 0 	 0 	 1 	 106
763469 	 -31 	 0 	 0 	 0 	 1 	 126
763471 	 -29 	 0 	 0 	 0 	 2 	 -117
763473 	 -29 	 0 	 0 	 0 	 3 	 113
763475 	 -29 	 0 	 0 	 0 	 0 	 106
763477 	 -31 	 0 	 0 	 0 	 0 	 113
763479 	 -31 	 0 	 0 	 0 	 -2 	 113
763481 	 -31 	 0 	 0 	 0 	 0 	 113
763483 	 -31 	 0 	 0 	 0 	 -2 	 119
763485 	 -35 	 0 	 0 	 0 	 -2 	 119
763487 	 -35 	 0 	 0 	 0 	 -1 	 -117
763489 	 -31 	 0 	 0 	 0 	 3 	 93
763491 	 -31 	 0 	 0 	 0 	 3 	 106
763493 	 -29 	 0 	 0 	 0 	 3 	 99
763495 	 -28 	 0 	 0 	 0 	 0 	 99
763497 	 -32 	 0 	 0 	 0 	 0 	 119
763499 	 -31 	 0 	 0 	 0 	 0 	 106
763501 	 -29 	 0 	 0 	 0 	 3 	 93
763503 	 -27 	 0 	 0 	 0 	 3 	 86
763505 	 -29 	 0 	 0 	 0 	 0 	 106
763507 	 -29 	 0 	 0 	 0 	 -1 	 106
763509 	 -29 	 0 	 0 	 0 	 0 	 106
763511 	 -29 	 0 	 0 	 0 	 0 	 93
763513 	 -32 	 0 	 0 	 0 	 -2 	 113
763515 	 -33 	 0 	 0 	 0 	 -1 	 119
763517 	 -31 	 0 	 0 	 0 	 0 	 106
763519 	 -32 	 0 	 0 	 0 	 0 	 119
763521 	 -34 	 0 	 0 	 0 	 -1 	 126
763523 	 -33 	 0 	 0 	 0 	 -1 	 126
763525 	 -32 	 0 	 0 	 0 	 2 	 113
763527 	 -35 	 0 	 0 	 0 	 0 	 -124
763529 	 -38 	 0 	 0 	 0 	 -3 	 -104
763531 	 -37 	 0 	 0 	 0 	 0 	 126
763533 	 -34 	 0 	 0 	 0 	 1 	 113
763535 	 -34 	 0 	 0 	 0 	 3 	 113
763537 	 -34 	 0 	 0 	 0 	 1 	 113
763539 	 -31 	 0 	 0 	 0 	 5 	 106
763541 	 -31 	 0 	 0 	 0 	 3 	 86
763543 	 -31 	 0 	 0 	 0 	 0 	 86
763545 	 -29 	 0 	 0 	 0 	 0 	 99
763547 	 -28 	 0 	 0 	 0 	 2 	 93
763549 	 -28 	 0 	 0 	 0 	 4 	 86
763551 	 -31 	 0 	 0 	 0 	 -3 	 106
763553 	 -35 	 0 	 0 	 0 	 -7 	 113
763555 	 -38 	 0 	 0 	 0 	 -6 	 -124
763557 	 -34 	 0 	 0 	 0 	 0 	 119
763559 	 -34 	 0 	 0 	 0 	 1 	 126
763561 	 -37 	 0 	 0 	 0 	 1 	 -124
763563 	 -34 	 0 	 0 	 0 	 0 	 106
763565 	 -33 	 0 	 0 	 0 	 3 	 113
763567 	 -33 	 0 	 0 	 0 	 4 	 106
763569 	 -31 	 0 	 0 	 0 	 2 	 99
763571 	 -31 	 0 	 0 	 0 	 4 	 106
763573 	 -27 	 0 	 0 	 0 	 2 	 79
763575 	 -28 	 0 	 0 	 0 	 2 	 86
763577 	 -28 	 0 	 0 	 0 	 -2 	 79
763579 	 -32 	 0 	 0 	 0 	 -3 	 106
763581 	 -31 	 0 	 0 	 0 	 0 	 93
763583 	 -29 	 0 	 0 	 0 	 1 	 86
763585 	 -31 	 0 	 0 	 0 	 -2 	 93
763587 	 -35 	 0 	 0 	 0 	 -6 	 -117
763589 	 -38 	 0 	 0 	 0 	 -2 	 -117
763591 	 -32 	 0 	 0 	 0 	 4 	 86
763593 	 -29 	 0 	 0 	 0 	 7 	 73
763595 	 -31 	 0 	 0 	 0 	 2 	 86
763597 	 -32 	 0 	 0 	 0 	 0 	 99
763599 	 -32 	 0 	 0 	 0 	 0 	 113
763601 	 -31 	 0 	 0 	 0 	 0 	 99
763603 	 -33 	 0 	 0 	 0 	 0 	 113
763605 	 -33 	 0 	 0 	 0 	 -1 	 113
763607 	 -32 	 0 	 0 	 0 	 1 	 106
763609 	 -31 	 0 	 0 	 0 	 4 	 93
763611 	 -28 	 0 	 0 	 0 	 2 	 79
763613 	 -31 	 0 	 0 	 0 	 -2 	 106
763615 	 -33 	 0 	 0 	 0 	 -3 	 113
763617 	 -33 	 0 	 0 	 0 	 -2 	 106
763619 	 -35 	 0 	 0 	 0 	 0 	 126
763621 	 -33 	 0 	 0 	 0 	 0 	 99
763623 	 -33 	 0 	 0 	 0 	 0 	 93
763625 	 -32 	 0 	 0 	 0 	 3 	 86
763627 	 -31 	 0 	 0 	 0 	 4 	 99
763629 	 -26 	 0 	 0 	 0 	 6 	 59
763631 	 -29 	 0 	 0 	 0 	 0 	 93
763633 	 -32 	 0 	 0 	 0 	 0 	 113
763635 	 -29 	 0 	 0 	 0 	 -2 	 79
763637 	 -32 	 0 	 0 	 0 	 -1 	 99
763639 	 -34 	 0 	 0 	 0 	 -3 	 93
763641 	 -33 	 0 	 0 	 0 	 -2 	 79
763643 	 -33 	 0 	 0 	 0 	 0 	 73
763645 	 -35 	 0 	 0 	 0 	 1 	 106
763647 	 -32 	 0 	 0 	 0 	 1 	 86
763649 	 -32 	 0 	 0 	 0 	 4 	 93
763651 	 -28 	 0 	 0 	 0 	 4 	 86
763653 	 -29 	 0 	 0 	 0 	 1 	 79
763655 	 -31 	 0 	 0 	 0 	 -1 	 86
763657 	 -33 	 0 	 0 	 0 	 -4 	 106
763659 	 -33 	 0 	 0 	 0 	 0 	 113
763661 	 -29 	 0 	 0 	 0 	 3 	 79
763663 	 -31 	 0 	 0 	 0 	 3 	 93
763665 	 -33 	 0 	 0 	 0 	 0 	 106
763667 	 -32 	 0 	 0 	 0 	 -1 	 99
763669 	 -34 	 0 	 0 	 0 	 -3 	 106
763671 	 -32 	 0 	 0 	 0 	 4 	 106
763673 	 -27 	 0 	 0 	 0 	 4 	 66
763675 	 -28 	 0 	 0 	 0 	 6 	 59
763677 	 -28 	 0 	 0 	 0 	 -1 	 73
763679 	 -32 	 0 	 0 	 0 	 -3 	 93
763681 	 -33 	 0 	 0 	 0 	 -5 	 106
763683 	 -34 	 0 	 0 	 0 	 -2 	 106
763685 	 -33 	 0 	 0 	 0 	 1 	 99
763687 	 -31 	 0 	 0 	 0 	 4 	 79
763689 	 -32 	 0 	 0 	 0 	 2 	 66
763691 	 -33 	 0 	 0 	 0 	 -2 	 93
763693 	 -34 	 0 	 0 	 0 	 -2 	 113
763695 	 -32 	 0 	 0 	 0 	 0 	 99
763697 	 -33 	 0 	 0 	 0 	 0 	 99
763699 	 -35 	 0 	 0 	 0 	 -1 	 106
763701 	 -34 	 0 	 0 	 0 	 0 	 99
763703 	 -33 	 0 	 0 	 0 	 2 	 106
763705 	 -31 	 0 	 0 	 0 	 5 	 79
763707 	 -32 	 0 	 0 	 0 	 0 	 93
763709 	 -32 	 0 	 0 	 0 	 2 	 93
763711 	 -31 	 0 	 0 	 0 	 0 	 93
763713 	 -31 	 0 	 0 	 0 	 2 	 73
763715 	 -31 	 0 	 0 	 0 	 2 	 79
763717 	 -28 	 0 	 0 	 0 	 1 	 59
763719 	 -31 	 0 	 0 	 0 	 0 	 86
763721 	 -31 	 0 	 0 	 0 	 -1 	 93
763723 	 -29 	 0 	 0 	 0 	 1 	 79
763725 	 -32 	 0 	 0 	 0 	 -1 	 73
763727 	 -33 	 0 	 0 	 0 	 -1 	 79
763729 	 -33 	 0 	 0 	 0 	 -5 	 86
763731 	 -34 	 0 	 0 	 0 	 1 	 93
763733 	 -32 	 0 	 0 	 0 	 0 	 86
763735 	 -32 	 0 	 0 	 0 	 3 	 86
763737 	 -35 	 0 	 0 	 0 	 -2 	 113
763739 	 -33 	 0 	 0 	 0 	 2 	 93
763741 	 -32 	 0 	 0 	 0 	 0 	 73
763743 	 -33 	 0 	 0 	 0 	 2 	 86
763745 	 -32 	 0 	 0 	 0 	 0 	 93
763747 	 -32 	 0 	 0 	 0 	 0 	 99
763749 	 -33 	 0 	 0 	 0 	 0 	 119
763751 	 -33 	 0 	 0 	 0 	 0 	 93
763753 	 -31 	 0 	 0 	 0 	 4 	 86
763755 	 -28 	 0 	 0 	 0 	 1 	 66
763757 	 -32 	 0 	 0 	 0 	 3 	 99
763759 	 -28 	 0 	 0 	 0 	 1 	 79
763761 	 -28 	 0 	 0 	 0 	 2 	 79
763763 	 -29 	 0 	 0 	 0 	 0 	 93
763765 	 -32 	 0 	 0 	 0 	 -3 	 113
763767 	 -32 	 0 	 0 	 0 	 -2 	 106
763769 	 -33 	 0 	 0 	 0 	 -2 	 113
763771 	 -33 	 0 	 0 	 0 	 0 	 113
763773 	 -33 	 0 	 0 	 0 	 1 	 106
763775 	 -31 	 0 	 0 	 0 	 4 	 86
763777 	 -29 	 0 	 0 	 0 	 0 	 86
763779 	 -34 	 0 	 0 	 0 	 -1 	 106
763781 	 -33 	 0 	 0 	 0 	 -2 	 106
763783 	 -32 	 0 	 0 	 0 	 2 	 99
763785 	 -31 	 0 	 0 	 0 	 3 	 79
763787 	 -34 	 0 	 0 	 0 	 -1 	 113
763789 	 -33 	 0 	 0 	 0 	 -1 	 93
763791 	 -33 	 0 	 0 	 0 	 -1 	 106
763793 	 -33 	 0 	 0 	 0 	 2 	 99
763795 	 -31 	 0 	 0 	 0 	 3 	 86
763797 	 -27 	 0 	 0 	 0 	 5 	 73
763799 	 -29 	 0 	 0 	 0 	 0 	 99
763801 	 -31 	 0 	 0 	 0 	 0 	 93
763803 	 -32 	 0 	 0 	 0 	 -6 	 86
763805 	 -35 	 0 	 0 	 0 	 0 	 106
763807 	 -33 	 0 	 0 	 0 	 -1 	 93
763809 	 -33 	 0 	 0 	 0 	 2 	 106
763811 	 -34 	 0 	 0 	 0 	 0 	 106
763813 	 -34 	 0 	 0 	 0 	 0 	 93
763815 	 -33 	 0 	 0 	 0 	 0 	 86
763817 	 -31 	 0 	 0 	 0 	 4 	 79
763819 	 -31 	 0 	 0 	 0 	 3 	 79
763821 	 -31 	 0 	 0 	 0 	 3 	 73
763823 	 -28 	 0 	 0 	 0 	 1 	 59
763825 	 -31 	 0 	 0 	 0 	 -1 	 79
763827 	 -33 	 0 	 0 	 0 	 -1 	 99
763829 	 -32 	 0 	 0 	 0 	 -2 	 79
763831 	 -32 	 0 	 0 	 0 	 2 	 86
763833 	 -25 	 0 	 0 	 0 	 6 	 33
763835 	 -27 	 0 	 0 	 0 	 2 	 46
763837 	 -31 	 0 	 0 	 0 	 0 	 73
763839 	 -32 	 0 	 0 	 0 	 -7 	 73
763841 	 -34 	 0 	 0 	 0 	 -4 	 93
763843 	 -35 	 0 	 0 	 0 	 -2 	 106
763845 	 -33 	 0 	 0 	 0 	 1 	 106
763847 	 -32 	 0 	 0 	 0 	 3 	 79
763849 	 -32 	 0 	 0 	 0 	 4 	 93
763851 	 -31 	 0 	 0 	 0 	 1 	 73
763853 	 -32 	 0 	 0 	 0 	 -1 	 93
763855 	 -33 	 0 	 0 	 0 	 -1 	 99
763857 	 -33 	 0 	 0 	 0 	 0 	 93
763859 	 -29 	 0 	 0 	 0 	 4 	 86
763861 	 -29 	 0 	 0 	 0 	 3 	 79
763863 	 -31 	 0 	 0 	 0 	 1 	 86
763865 	 -32 	 0 	 0 	 0 	 -3 	 79
763867 	 -34 	 0 	 0 	 0 	 -2 	 106
763869 	 -34 	 0 	 0 	 0 	 -1 	 119
763871 	 -33 	 0 	 0 	 0 	 2 	 106
763873 	 -31 	 0 	 0 	 0 	 2 	 86
763875 	 -31 	 0 	 0 	 0 	 3 	 79
763877 	 -33 	 0 	 0 	 0 	 -1 	 99
763879 	 -33 	 0 	 0 	 0 	 0 	 106
763881 	 -29 	 0 	 0 	 0 	 1 	 79
763883 	 -29 	 0 	 0 	 0 	 3 	 79
763885 	 -27 	 0 	 0 	 0 	 6 	 53
763887 	 -26 	 0 	 0 	 0 	 2 	 53
763889 	 -27 	 0 	 0 	 0 	 3 	 59
763891 	 -29 	 0 	 0 	 0 	 -5 	 66
763893 	 -29 	 0 	 0 	 0 	 -1 	 79
763895 	 -32 	 0 	 0 	 0 	 -5 	 99
763897 	 -34 	 0 	 0 	 0 	 -1 	 106
763899 	 -34 	 0 	 0 	 0 	 0 	 113
763901 	 -32 	 0 	 0 	 0 	 2 	 79
763903 	 -32 	 0 	 0 	 0 	 2 	 86
763905 	 -34 	 0 	 0 	 0 	 -2 	 99
763907 	 -34 	 0 	 0 	 0 	 -2 	 106
763909 	 -35 	 0 	 0 	 0 	 0 	 106
763911 	 -31 	 0 	 0 	 0 	 3 	 86
763913 	 -28 	 0 	 0 	 0 	 6 	 73
763915 	 -28 	 0 	 0 	 0 	 2 	 73
763917 	 -29 	 0 	 0 	 0 	 0 	 66
763919 	 -31 	 0 	 0 	 0 	 0 	 73
763921 	 -29 	 0 	 0 	 0 	 2 	 79
763923 	 -27 	 0 	 0 	 0 	 3 	 53
763925 	 -29 	 0 	 0 	 0 	 0 	 66
763927 	 -29 	 0 	 0 	 0 	 -2 	 73
763927 	 -29 	 0 	 0 	 0 	 -2 	 73
763928 	 -31 	 0 	 0 	 0 	 -2 	 79
763928 	 -32 	 0 	 0 	 0 	 -1 	 99
763928 	 -31 	 0 	 0 	 0 	 -1 	 86
763928 	 -28 	 0 	 0 	 0 	 -1 	 66
763928 	 -28 	 0 	 0 	 0 	 -1 	 66
763928 	 -28 	 0 	 0 	 0 	 -1 	 66
763928 	 -29 	 0 	 0 	 0 	 -1 	 73
763928 	 -29 	 0 	 0 	 0 	 -1 	 73
763928 	 -29 	 0 	 0 	 0 	 -1 	 79
763928 	 -29 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 79
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -32 	 0 	 0 	 0 	 -1 	 106
763928 	 -33 	 0 	 0 	 0 	 -1 	 119
763928 	 -34 	 0 	 0 	 0 	 -1 	 -124
763928 	 -34 	 0 	 0 	 0 	 -1 	 126
763928 	 -32 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 99
763928 	 -29 	 0 	 0 	 0 	 -1 	 113
763928 	 -33 	 0 	 0 	 0 	 -1 	 -124
763928 	 -33 	 0 	 0 	 0 	 -1 	 126
763928 	 -32 	 0 	 0 	 0 	 -1 	 113
763928 	 -31 	 0 	 0 	 0 	 -1 	 119
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 79
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -32 	 0 	 0 	 0 	 -1 	 106
763928 	 -33 	 0 	 0 	 0 	 -1 	 113
763928 	 -33 	 0 	 0 	 0 	 -1 	 113
763928 	 -28 	 0 	 0 	 0 	 -1 	 79
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -29 	 0 	 0 	 0 	 -1 	 106
763928 	 -31 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -31 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 79
763928 	 -29 	 0 	 0 	 0 	 -1 	 79
763928 	 -31 	 0 	 0 	 0 	 -1 	 93
763928 	 -32 	 0 	 0 	 0 	 -1 	 99
763928 	 -32 	 0 	 0 	 0 	 -1 	 119
763928 	 -31 	 0 	 0 	 0 	 -1 	 113
763928 	 -29 	 0 	 0 	 0 	 -1 	 113
763928 	 -29 	 0 	 0 	 0 	 -1 	 113
763928 	 -27 	 0 	 0 	 0 	 -1 	 99
763928 	 -27 	 0 	 0 	 0 	 -1 	 73
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 106
763928 	 -29 	 0 	 0 	 0 	 -1 	 106
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -32 	 0 	 0 	 0 	 -1 	 106
763928 	 -32 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -31 	 0 	 0 	 0 	 -1 	 86
763928 	 -32 	 0 	 0 	 0 	 -1 	 106
763928 	 -32 	 0 	 0 	 0 	 -1 	 113
763928 	 -32 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 86
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 86
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -31 	 0 	 0 	 0 	 -1 	 113
763928 	 -31 	 0 	 0 	 0 	 -1 	 106
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -26 	 0 	 0 	 0 	 -1 	 79
763928 	 -26 	 0 	 0 	 0 	 -1 	 73
763928 	 -26 	 0 	 0 	 0 	 -1 	 73
763928 	 -26 	 0 	 0 	 0 	 -1 	 79
763928 	 -26 	 0 	 0 	 0 	 -1 	 73
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -31 	 0 	 0 	 0 	 -1 	 113
763928 	 -29 	 0 	 0 	 0 	 -1 	 106
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -31 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -25 	 0 	 0 	 0 	 -1 	 73
763928 	 -25 	 0 	 0 	 0 	 -1 	 66
763928 	 -25 	 0 	 0 	 0 	 -1 	 79
763928 	 -26 	 0 	 0 	 0 	 -1 	 73
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -27 	 0 	 0 	 0 	 -1 	 79
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -31 	 0 	 0 	 0 	 -1 	 113
763928 	 -31 	 0 	 0 	 0 	 -1 	 119
763928 	 -31 	 0 	 0 	 0 	 -1 	 119
763928 	 -31 	 0 	 0 	 0 	 -1 	 126
763928 	 -31 	 0 	 0 	 0 	 -1 	 106
763928 	 -28 	 0 	 0 	 0 	 -1 	 106
763928 	 -28 	 0 	 0 	 0 	 -1 	 113
763928 	 -29 	 0 	 0 	 0 	 -1 	 113
763928 	 -32 	 0 	 0 	 0 	 -1 	 113
763928 	 -32 	 0 	 0 	 0 	 -1 	 106
763928 	 -31 	 0 	 0 	 0 	 -1 	 99
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -26 	 0 	 0 	 0 	 -1 	 86
763928 	 -26 	 0 	 0 	 0 	 -1 	 79
763928 	 -26 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -29 	 0 	 0 	 0 	 -1 	 99
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 79
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 99
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -32 	 0 	 0 	 0 	 -1 	 106
763928 	 -32 	 0 	 0 	 0 	 -1 	 106
763928 	 -32 	 0 	 0 	 0 	 -1 	 119
763928 	 -31 	 0 	 0 	 0 	 -1 	 119
763928 	 -31 	 0 	 0 	 0 	 -1 	 119
763928 	 -31 	 0 	 0 	 0 	 -1 	 113
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -29 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 86
763928 	 -27 	 0 	 0 	 0 	 -1 	 86
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -28 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
763928 	 -27 	 0 	 0 	 0 	 -1 	 93
