0 	 24341 	 41660 	 0 	 41660 	 0 	 -392 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -392 	 -406
0 	 24338 	 41660 	 0 	 41660 	 0 	 -621 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -628 	 -406
0 	 24344 	 41660 	 0 	 41660 	 4 	 -634 	 -402
0 	 24345 	 41660 	 0 	 41660 	 6 	 -385 	 -400
0 	 24343 	 41660 	 0 	 41660 	 2 	 -614 	 -404
0 	 24342 	 41660 	 0 	 41660 	 -3 	 -595 	 -408
0 	 24342 	 41660 	 0 	 41660 	 -2 	 -601 	 -407
0 	 24342 	 41660 	 0 	 41660 	 0 	 -601 	 -406
0 	 24343 	 41660 	 0 	 41660 	 2 	 -595 	 -404
0 	 24343 	 41660 	 0 	 41660 	 1 	 -575 	 -405
0 	 24342 	 41660 	 0 	 41660 	 0 	 -555 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 -561 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 -561 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 -561 	 -406
0 	 24341 	 41660 	 0 	 41660 	 -1 	 -548 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -528 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -535 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -535 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -528 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -528 	 -406
0 	 24338 	 41660 	 0 	 41660 	 0 	 -245 	 -406
0 	 24338 	 41660 	 0 	 41660 	 0 	 -239 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -245 	 -406
0 	 24341 	 41660 	 0 	 41660 	 2 	 -252 	 -404
0 	 24341 	 41660 	 0 	 41660 	 1 	 -515 	 -405
0 	 24341 	 41660 	 0 	 41660 	 2 	 -245 	 -404
0 	 24342 	 41660 	 0 	 41660 	 1 	 -252 	 -405
0 	 24343 	 41660 	 0 	 41660 	 2 	 -515 	 -404
0 	 24342 	 41660 	 0 	 41660 	 0 	 -232 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -226 	 -406
0 	 24341 	 41660 	 0 	 41660 	 -2 	 -232 	 -407
0 	 24341 	 41660 	 0 	 41660 	 0 	 -226 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -212 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -212 	 -406
0 	 24338 	 41660 	 0 	 41660 	 -1 	 -192 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -192 	 -406
0 	 24341 	 41660 	 0 	 41660 	 1 	 -186 	 -405
0 	 24341 	 41660 	 0 	 41660 	 2 	 -192 	 -404
0 	 24341 	 41660 	 0 	 41660 	 0 	 -172 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -166 	 -406
0 	 24338 	 41660 	 0 	 41660 	 -2 	 -146 	 -407
0 	 24338 	 41660 	 0 	 41660 	 0 	 -132 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -139 	 -406
0 	 24339 	 41660 	 0 	 41660 	 3 	 -139 	 -403
0 	 24341 	 41660 	 0 	 41660 	 2 	 -132 	 -404
0 	 24341 	 41660 	 0 	 41660 	 1 	 -375 	 -405
0 	 24341 	 41660 	 0 	 41660 	 0 	 -369 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -362 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -349 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -349 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -329 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -329 	 -406
0 	 24341 	 41660 	 0 	 41660 	 1 	 -329 	 -405
0 	 24341 	 41660 	 0 	 41660 	 1 	 -329 	 -405
0 	 24341 	 41660 	 0 	 41660 	 0 	 -315 	 -406
0 	 24342 	 41660 	 0 	 41660 	 1 	 -322 	 -405
0 	 24342 	 41660 	 0 	 41660 	 1 	 -329 	 -405
0 	 24342 	 41660 	 0 	 41660 	 2 	 -335 	 -404
0 	 24339 	 41660 	 0 	 41660 	 -1 	 -302 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -302 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 -302 	 -406
0 	 24342 	 41660 	 0 	 41660 	 1 	 -309 	 -405
0 	 24338 	 41660 	 0 	 41660 	 -1 	 -282 	 -406
0 	 24339 	 41660 	 0 	 41660 	 -1 	 -282 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -282 	 -406
0 	 24339 	 41660 	 0 	 41660 	 2 	 -275 	 -404
0 	 24341 	 41660 	 0 	 41660 	 2 	 -289 	 -404
0 	 24342 	 41660 	 0 	 41660 	 2 	 -289 	 -404
0 	 24342 	 41660 	 0 	 41660 	 0 	 -295 	 -406
0 	 24339 	 41660 	 0 	 41660 	 -1 	 -275 	 -406
0 	 24339 	 41660 	 0 	 41660 	 0 	 -269 	 -406
0 	 24344 	 41660 	 0 	 41660 	 5 	 -289 	 -401
0 	 24344 	 41660 	 0 	 41660 	 3 	 -295 	 -403
0 	 24342 	 41660 	 0 	 41660 	 0 	 -275 	 -406
0 	 24342 	 41660 	 0 	 41660 	 -3 	 13 	 -408
0 	 24341 	 41660 	 0 	 41660 	 0 	 0 	 -406
0 	 24343 	 41660 	 0 	 41660 	 1 	 -269 	 -405
0 	 24343 	 41660 	 0 	 41660 	 2 	 -269 	 -404
0 	 24342 	 41660 	 0 	 41660 	 0 	 -262 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 -262 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 6 	 -406
0 	 24343 	 41660 	 0 	 41660 	 1 	 -262 	 -405
0 	 24343 	 41660 	 0 	 41660 	 2 	 6 	 -404
0 	 24344 	 41660 	 0 	 41660 	 1 	 13 	 -405
0 	 24344 	 41660 	 0 	 41660 	 0 	 13 	 -406
0 	 24343 	 41660 	 0 	 41660 	 0 	 0 	 -406
0 	 24343 	 41660 	 0 	 41660 	 -1 	 13 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 33 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 26 	 -406
0 	 24342 	 41660 	 0 	 41660 	 1 	 33 	 -405
0 	 24343 	 41660 	 0 	 41660 	 0 	 39 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 46 	 -406
0 	 24342 	 41660 	 0 	 41660 	 0 	 66 	 -406
0 	 24341 	 41660 	 0 	 41660 	 0 	 79 	 -406
0 	 24342 	 41660 	 0 	 41660 	 3 	 86 	 -403
0 	 24344 	 41660 	 0 	 41660 	 3 	 93 	 -403
0 	 24344 	 41660 	 0 	 41660 	 3 	 93 	 -403
0 	 24344 	 41660 	 0 	 41660 	 0 	 106 	 -406
0 	 24343 	 41660 	 0 	 41660 	 -1 	 126 	 -406
0 	 24344 	 41660 	 0 	 41660 	 0 	 126 	 -406
0 	 24344 	 41660 	 0 	 41660 	 1 	 -117 	 -405
0 	 24343 	 41660 	 0 	 41660 	 -1 	 -110 	 -406
0 	 24341 	 41660 	 0 	 41660 	 -2 	 -90 	 -407
0 	 24341 	 41660 	 0 	 41660 	 -1 	 -77 	 -406
0 	 24343 	 41660 	 0 	 41660 	 2 	 -64 	 -404
0 	 24344 	 41660 	 0 	 41660 	 3 	 -70 	 -403
0 	 24344 	 41660 	 0 	 41660 	 2 	 -70 	 -404
0 	 24344 	 41660 	 0 	 41660 	 1 	 -64 	 -405
0 	 24344 	 41660 	 0 	 41660 	 0 	 -44 	 -406
0 	 24345 	 41660 	 0 	 41660 	 1 	 -50 	 -405
0 	 24344 	 41660 	 0 	 41660 	 0 	 -37 	 -406
0 	 24344 	 41660 	 0 	 41660 	 0 	 -30 	 -406
0 	 24344 	 41660 	 0 	 41660 	 0 	 -17 	 -406
0 	 24347 	 41660 	 0 	 41660 	 2 	 -11 	 -404
0 	 24345 	 41660 	 0 	 41660 	 0 	 -4 	 -406
0 	 24345 	 41660 	 0 	 41660 	 2 	 -4 	 -404
0 	 24345 	 41660 	 0 	 41660 	 -2 	 265 	 -407
0 	 24343 	 41660 	 0 	 41660 	 0 	 292 	 -406
0 	 24343 	 41660 	 0 	 41660 	 -2 	 292 	 -407
0 	 24343 	 41660 	 0 	 41660 	 0 	 299 	 -406
0 	 24344 	 41660 	 0 	 41660 	 1 	 312 	 -405
0 	 24345 	 41660 	 0 	 41660 	 2 	 299 	 -404
0 	 24344 	 41660 	 0 	 41660 	 2 	 319 	 -404
0 	 24344 	 41660 	 0 	 41660 	 1 	 339 	 -405
0 	 24345 	 41660 	 0 	 41660 	 0 	 325 	 -406
0 	 24344 	 41660 	 0 	 41660 	 0 	 325 	 -406
0 	 24345 	 41660 	 0 	 41660 	 0 	 332 	 -406
0 	 24345 	 41660 	 0 	 41660 	 1 	 339 	 -405
0 	 24345 	 41660 	 0 	 41660 	 2 	 345 	 -404
0 	 24345 	 41660 	 0 	 41660 	 0 	 358 	 -406
0 	 24345 	 41660 	 0 	 41660 	 1 	 365 	 -405
0 	 24345 	 41660 	 0 	 41660 	 0 	 345 	 -406
0 	 24344 	 41660 	 0 	 41660 	 1 	 345 	 -405
0 	 24347 	 41660 	 0 	 41660 	 0 	 339 	 -406
0 	 24348 	 41660 	 0 	 41660 	 4 	 352 	 -402
0 	 24345 	 41660 	 0 	 41660 	 -1 	 372 	 -406
0 	 24344 	 41660 	 0 	 41660 	 0 	 129 	 -406
0 	 24345 	 41660 	 0 	 41660 	 -2 	 372 	 -407
0 	 24347 	 41660 	 0 	 41660 	 3 	 365 	 -403
0 	 24348 	 41660 	 0 	 41660 	 1 	 372 	 -405
0 	 24347 	 41660 	 0 	 41660 	 0 	 378 	 -406
0 	 24345 	 41660 	 0 	 41660 	 -1 	 142 	 -406
0 	 24345 	 41660 	 0 	 41660 	 0 	 149 	 -406
0 	 24345 	 41660 	 0 	 41660 	 0 	 142 	 -406
0 	 24345 	 41660 	 0 	 41660 	 1 	 149 	 -405
0 	 24347 	 41660 	 0 	 41660 	 0 	 149 	 -406
0 	 24347 	 41660 	 0 	 41660 	 2 	 156 	 -404
0 	 24347 	 41660 	 0 	 41660 	 0 	 156 	 -406
0 	 24347 	 41660 	 0 	 41660 	 0 	 156 	 -406
0 	 24347 	 41660 	 0 	 41660 	 0 	 142 	 -406
0 	 24345 	 41660 	 0 	 41660 	 0 	 156 	 -406
0 	 24345 	 41660 	 0 	 41660 	 0 	 156 	 -406
0 	 24345 	 41660 	 0 	 41660 	 -2 	 149 	 -407
0 	 24344 	 41660 	 0 	 41660 	 0 	 156 	 -406
0 	 24344 	 41660 	 0 	 41660 	 1 	 149 	 -405
0 	 24347 	 41660 	 0 	 41660 	 2 	 142 	 -404
0 	 24345 	 41660 	 0 	 41660 	 1 	 162 	 -405
0 	 24347 	 41660 	 0 	 41660 	 0 	 176 	 -406
0 	 24347 	 41660 	 0 	 41660 	 1 	 189 	 -405
0 	 24347 	 41660 	 0 	 41660 	 1 	 209 	 -405
0 	 24347 	 41660 	 0 	 41660 	 0 	 229 	 -406
0 	 24345 	 41660 	 0 	 41660 	 0 	 249 	 -406
0 	 24344 	 41660 	 0 	 41660 	 -1 	 551 	 -406
0 	 24345 	 41660 	 0 	 41660 	 3 	 585 	 -403
0 	 24349 	 41660 	 0 	 41660 	 3 	 604 	 -403
0 	 24350 	 41660 	 0 	 41660 	 5 	 402 	 -401
0 	 24350 	 41660 	 0 	 41660 	 1 	 428 	 -405
0 	 24350 	 41660 	 0 	 41660 	 1 	 468 	 -405
0 	 24350 	 41660 	 0 	 41660 	 0 	 777 	 -406
0 	 24350 	 41660 	 0 	 41660 	 2 	 824 	 -404
0 	 24351 	 41660 	 0 	 41660 	 1 	 864 	 -405
0 	 24351 	 41660 	 0 	 41660 	 1 	 641 	 -405
0 	 24351 	 41660 	 0 	 41660 	 0 	 688 	 -406
0 	 24354 	 41660 	 0 	 41660 	 2 	 741 	 -404
0 	 24354 	 41660 	 0 	 41660 	 2 	 1030 	 -404
0 	 24354 	 41660 	 0 	 41660 	 0 	 1076 	 -406
0 	 24356 	 41660 	 0 	 41660 	 2 	 1090 	 -404
0 	 24356 	 41660 	 0 	 41660 	 2 	 1110 	 -404
0 	 24355 	 41660 	 0 	 41660 	 3 	 900 	 -403
0 	 24357 	 41660 	 0 	 41660 	 1 	 927 	 -405
0 	 24359 	 41660 	 0 	 41660 	 3 	 947 	 -403
0 	 24359 	 41660 	 0 	 41660 	 1 	 973 	 -405
0 	 24360 	 41660 	 0 	 41660 	 2 	 1000 	 -404
0 	 24360 	 41660 	 0 	 41660 	 1 	 1296 	 -405
0 	 24360 	 41660 	 0 	 41660 	 1 	 1322 	 -405
0 	 24360 	 41660 	 0 	 41660 	 0 	 1349 	 -406
0 	 24359 	 41660 	 0 	 41660 	 0 	 1369 	 -406
0 	 24360 	 41660 	 0 	 41660 	 2 	 1389 	 -404
0 	 24362 	 41660 	 0 	 41660 	 2 	 1396 	 -404
0 	 24361 	 41660 	 0 	 41660 	 3 	 1153 	 -403
0 	 24363 	 41660 	 0 	 41660 	 1 	 1173 	 -405
0 	 24363 	 41660 	 0 	 41660 	 3 	 1206 	 -403
0 	 24365 	 41660 	 0 	 41660 	 2 	 1219 	 -404
0 	 24365 	 41660 	 0 	 41660 	 1 	 1253 	 -405
0 	 24365 	 41660 	 0 	 41660 	 0 	 1273 	 -406
0 	 24363 	 41660 	 0 	 41660 	 0 	 1562 	 -406
0 	 24363 	 41660 	 0 	 41660 	 0 	 1582 	 -406
0 	 24367 	 41660 	 0 	 41660 	 4 	 1595 	 -402
0 	 24368 	 41660 	 0 	 41660 	 4 	 1608 	 -402
0 	 24368 	 41660 	 0 	 41660 	 3 	 1608 	 -403
0 	 24368 	 41660 	 0 	 41660 	 0 	 1628 	 -406
0 	 24369 	 41660 	 0 	 41660 	 1 	 1648 	 -405
0 	 24371 	 41660 	 0 	 41660 	 2 	 1412 	 -404
0 	 24371 	 41660 	 0 	 41660 	 2 	 1432 	 -404
0 	 24371 	 41660 	 0 	 41660 	 2 	 1445 	 -404
0 	 24372 	 41660 	 0 	 41660 	 1 	 1459 	 -405
0 	 24372 	 41660 	 0 	 41660 	 1 	 1485 	 -405
0 	 24371 	 41660 	 0 	 41660 	 0 	 1512 	 -406
0 	 24371 	 41660 	 0 	 41660 	 0 	 1532 	 -406
0 	 24371 	 41660 	 0 	 41660 	 -1 	 1801 	 -406
0 	 24371 	 41660 	 0 	 41660 	 0 	 1814 	 -406
0 	 24371 	 41660 	 0 	 41660 	 1 	 1821 	 -405
0 	 24372 	 41660 	 0 	 41660 	 2 	 1814 	 -404
0 	 24373 	 41660 	 0 	 41660 	 2 	 1808 	 -404
0 	 24373 	 41660 	 0 	 41660 	 1 	 1841 	 -405
0 	 24374 	 41660 	 0 	 41660 	 1 	 1834 	 -405
0 	 24373 	 41660 	 0 	 41660 	 0 	 1848 	 -406
0 	 24373 	 41660 	 0 	 41660 	 0 	 1861 	 -406
0 	 24373 	 41660 	 0 	 41660 	 1 	 1881 	 -405
0 	 24374 	 41660 	 0 	 41660 	 0 	 1901 	 -406
0 	 24372 	 41660 	 0 	 41660 	 0 	 1678 	 -406
0 	 24373 	 41660 	 0 	 41660 	 0 	 1698 	 -406
0 	 24374 	 41660 	 0 	 41660 	 2 	 1731 	 -404
0 	 24375 	 41660 	 0 	 41660 	 2 	 1751 	 -404
0 	 24372 	 41660 	 0 	 41660 	 0 	 2074 	 -406
0 	 24373 	 41660 	 0 	 41660 	 0 	 2107 	 -406
0 	 24374 	 41660 	 0 	 41660 	 2 	 2134 	 -404
0 	 24375 	 41660 	 0 	 41660 	 2 	 2167 	 -404
0 	 24372 	 41660 	 0 	 41660 	 -1 	 1964 	 -406
0 	 24372 	 41660 	 0 	 41660 	 0 	 1984 	 -406
0 	 24374 	 41660 	 0 	 41660 	 0 	 2004 	 -406
0 	 24374 	 41660 	 0 	 41660 	 2 	 2037 	 -404
0 	 24374 	 41660 	 0 	 41660 	 1 	 2313 	 -405
0 	 24375 	 41660 	 0 	 41660 	 1 	 2340 	 -405
0 	 24375 	 41660 	 0 	 41660 	 1 	 2373 	 -405
0 	 24377 	 41660 	 0 	 41660 	 3 	 2393 	 -403
0 	 24378 	 41660 	 0 	 41660 	 2 	 2399 	 -404
0 	 24377 	 41660 	 0 	 41660 	 1 	 2413 	 -405
0 	 24377 	 41660 	 0 	 41660 	 -1 	 2426 	 -406
0 	 24378 	 41660 	 0 	 41660 	 0 	 2190 	 -406
0 	 24380 	 41660 	 0 	 41660 	 3 	 2197 	 -403
0 	 24378 	 41660 	 0 	 41660 	 2 	 2223 	 -404
0 	 24378 	 41660 	 0 	 41660 	 1 	 2237 	 -405
0 	 24380 	 41660 	 0 	 41660 	 0 	 2230 	 -406
0 	 24381 	 41660 	 0 	 41660 	 3 	 2243 	 -403
0 	 24383 	 41660 	 0 	 41660 	 3 	 2250 	 -403
0 	 24379 	 41660 	 0 	 41660 	 0 	 2290 	 -406
0 	 24379 	 41660 	 0 	 41660 	 0 	 2303 	 -406
0 	 24380 	 41660 	 0 	 41660 	 -1 	 2579 	 -406
0 	 24381 	 41660 	 0 	 41660 	 2 	 2579 	 -404
0 	 24381 	 41660 	 0 	 41660 	 2 	 2592 	 -404
0 	 24383 	 41660 	 0 	 41660 	 2 	 2599 	 -404
0 	 24384 	 41660 	 0 	 41660 	 4 	 2625 	 -402
0 	 24386 	 41660 	 0 	 41660 	 2 	 2639 	 -404
0 	 24385 	 41660 	 0 	 41660 	 2 	 2659 	 -404
0 	 24385 	 41660 	 0 	 41660 	 2 	 2672 	 -404
0 	 24387 	 41660 	 0 	 41660 	 2 	 2685 	 -404
0 	 24387 	 41660 	 0 	 41660 	 2 	 2436 	 -404
0 	 24390 	 41660 	 0 	 41660 	 2 	 2679 	 -404
0 	 24390 	 41660 	 0 	 41660 	 2 	 2449 	 -404
0 	 24389 	 41660 	 0 	 41660 	 0 	 2482 	 -406
0 	 24389 	 41660 	 0 	 41660 	 -1 	 2496 	 -406
0 	 24387 	 41660 	 0 	 41660 	 -1 	 2522 	 -406
0 	 24387 	 41660 	 0 	 41660 	 2 	 2542 	 -404
0 	 24390 	 41660 	 0 	 41660 	 1 	 2542 	 -405
0 	 24390 	 41660 	 0 	 41660 	 2 	 2825 	 -404
0 	 24391 	 41660 	 0 	 41660 	 3 	 2832 	 -403
0 	 24393 	 41660 	 0 	 41660 	 4 	 2851 	 -402
0 	 24395 	 41660 	 0 	 41660 	 4 	 2885 	 -402
0 	 24395 	 41660 	 0 	 41660 	 1 	 2905 	 -405
0 	 24393 	 41660 	 0 	 41660 	 0 	 2938 	 -406
0 	 24397 	 41660 	 0 	 41660 	 3 	 2925 	 -403
0 	 24398 	 41660 	 0 	 41660 	 3 	 2695 	 -403
0 	 24399 	 41660 	 0 	 41660 	 5 	 2715 	 -401
0 	 24399 	 41660 	 0 	 41660 	 2 	 2748 	 -404
0 	 24401 	 41660 	 0 	 41660 	 1 	 2795 	 -405
0 	 24401 	 41660 	 0 	 41660 	 0 	 3091 	 -406
0 	 24398 	 41660 	 0 	 41660 	 -3 	 3124 	 -408
0 	 24398 	 41660 	 0 	 41660 	 0 	 3171 	 -406
0 	 24402 	 41660 	 0 	 41660 	 3 	 3177 	 -403
0 	 24404 	 41660 	 0 	 41660 	 6 	 3197 	 -400
0 	 24405 	 41660 	 0 	 41660 	 6 	 2968 	 -400
0 	 24409 	 41660 	 0 	 41660 	 7 	 2988 	 -399
0 	 24410 	 41660 	 0 	 41660 	 5 	 3021 	 -401
0 	 24410 	 41660 	 0 	 41660 	 3 	 3061 	 -403
0 	 24413 	 41660 	 0 	 41660 	 2 	 3337 	 -404
0 	 24414 	 41660 	 0 	 41660 	 6 	 3363 	 -400
0 	 24417 	 41660 	 0 	 41660 	 6 	 3390 	 -400
0 	 24421 	 41660 	 0 	 41660 	 8 	 3403 	 -398
0 	 24425 	 41660 	 0 	 41660 	 6 	 3430 	 -400
0 	 24426 	 41660 	 0 	 41660 	 6 	 3200 	 -400
0 	 24427 	 41660 	 0 	 41660 	 5 	 3254 	 -401
0 	 24431 	 41660 	 0 	 41660 	 7 	 3274 	 -399
0 	 24433 	 41660 	 0 	 41660 	 9 	 3307 	 -397
0 	 24439 	 41660 	 0 	 41660 	 12 	 3320 	 -265
0 	 24446 	 41660 	 0 	 41660 	 12 	 3589 	 -265
0 	 24450 	 41660 	 0 	 41660 	 14 	 3616 	 -263
0 	 24454 	 41660 	 0 	 41660 	 11 	 3636 	 -266
0 	 24458 	 41660 	 0 	 41660 	 13 	 3669 	 -264
0 	 24465 	 41660 	 0 	 41660 	 13 	 3682 	 -264
0 	 24471 	 41660 	 0 	 41660 	 15 	 3702 	 -262
0 	 24477 	 41660 	 0 	 41660 	 13 	 3709 	 -264
0 	 24482 	 41660 	 0 	 41660 	 13 	 3473 	 -264
0 	 24489 	 41660 	 0 	 41660 	 15 	 3493 	 -262
0 	 24494 	 41660 	 0 	 41660 	 16 	 3500 	 -261
0 	 24498 	 41660 	 0 	 41660 	 12 	 3540 	 -265
0 	 24501 	 41660 	 0 	 41660 	 10 	 3559 	 -267
0 	 24508 	 41660 	 0 	 41660 	 12 	 3566 	 -265
0 	 24516 	 41660 	 0 	 41660 	 16 	 3573 	 -261
0 	 24520 	 41660 	 0 	 41660 	 13 	 3855 	 -264
0 	 24522 	 41660 	 0 	 41660 	 8 	 3882 	 -269
0 	 24524 	 41660 	 0 	 41660 	 7 	 3902 	 -270
0 	 24529 	 41660 	 0 	 41660 	 9 	 3922 	 -268
0 	 24535 	 41660 	 0 	 41660 	 13 	 3915 	 -264
0 	 24541 	 41660 	 0 	 41660 	 13 	 3915 	 -264
0 	 24544 	 41660 	 0 	 41660 	 15 	 3928 	 -262
0 	 24550 	 41660 	 0 	 41660 	 12 	 3928 	 -265
0 	 24554 	 41660 	 0 	 41660 	 12 	 3948 	 -265
0 	 24560 	 41660 	 0 	 41660 	 12 	 3948 	 -265
0 	 24567 	 41660 	 0 	 41660 	 15 	 3948 	 -262
0 	 24572 	 41660 	 0 	 41660 	 16 	 3712 	 -261
0 	 24579 	 41660 	 0 	 41660 	 16 	 3719 	 -261
0 	 24586 	 41660 	 0 	 41660 	 16 	 3719 	 -261
0 	 24591 	 41660 	 0 	 41660 	 15 	 3732 	 -262
0 	 24597 	 41660 	 0 	 41660 	 15 	 3726 	 -262
0 	 24604 	 41660 	 0 	 41660 	 17 	 3955 	 -260
0 	 24610 	 41660 	 0 	 41660 	 14 	 3712 	 -263
0 	 24615 	 41660 	 0 	 41660 	 12 	 3962 	 -265
0 	 24621 	 41660 	 0 	 41660 	 11 	 3712 	 -266
0 	 24626 	 41660 	 0 	 41660 	 11 	 3712 	 -266
0 	 24629 	 41660 	 0 	 41660 	 10 	 3962 	 -267
0 	 24632 	 41660 	 0 	 41660 	 8 	 3962 	 -269
0 	 24637 	 41660 	 0 	 41660 	 8 	 3942 	 -269
0 	 24637 	 41660 	 0 	 41660 	 6 	 3962 	 -271
0 	 24638 	 41660 	 0 	 41660 	 4 	 3955 	 -273
0 	 24640 	 41660 	 0 	 41660 	 3 	 3955 	 -274
0 	 24643 	 41660 	 0 	 41660 	 4 	 3942 	 -273
0 	 24644 	 41660 	 0 	 41660 	 8 	 3948 	 -269
0 	 24647 	 41660 	 0 	 41660 	 6 	 3922 	 -271
0 	 24650 	 41660 	 0 	 41660 	 7 	 3909 	 -270
0 	 24650 	 41660 	 0 	 41660 	 2 	 3902 	 -275
0 	 24650 	 41660 	 0 	 41660 	 2 	 3909 	 -275
0 	 24652 	 41660 	 0 	 41660 	 1 	 3889 	 -276
0 	 24652 	 41660 	 0 	 41660 	 3 	 3895 	 -274
0 	 24651 	 41660 	 0 	 41660 	 1 	 3895 	 -276
0 	 24650 	 41660 	 0 	 41660 	 -1 	 3895 	 -277
0 	 24652 	 41660 	 0 	 41660 	 1 	 3882 	 -276
0 	 24655 	 41660 	 0 	 41660 	 3 	 3849 	 -274
0 	 24653 	 41660 	 0 	 41660 	 1 	 3579 	 -276
0 	 24652 	 41660 	 0 	 41660 	 -1 	 3573 	 -277
0 	 24653 	 41660 	 0 	 41660 	 0 	 3546 	 -277
0 	 24653 	 41660 	 0 	 41660 	 2 	 3559 	 -275
0 	 24653 	 41660 	 0 	 41660 	 2 	 3533 	 -275
0 	 24653 	 41660 	 0 	 41660 	 0 	 3513 	 -277
0 	 24653 	 41660 	 0 	 41660 	 0 	 3486 	 -277
0 	 24651 	 41660 	 0 	 41660 	 -2 	 3493 	 -278
0 	 24650 	 41660 	 0 	 41660 	 -2 	 3480 	 -278
0 	 24652 	 41660 	 0 	 41660 	 1 	 3466 	 -276
0 	 24652 	 41660 	 0 	 41660 	 1 	 3709 	 -276
0 	 24652 	 41660 	 0 	 41660 	 2 	 3682 	 -275
0 	 24653 	 41660 	 0 	 41660 	 0 	 3656 	 -277
0 	 24652 	 41660 	 0 	 41660 	 0 	 3656 	 -277
0 	 24650 	 41660 	 0 	 41660 	 -1 	 3656 	 -277
0 	 24650 	 41660 	 0 	 41660 	 -2 	 3649 	 -278
0 	 24651 	 41660 	 0 	 41660 	 1 	 3616 	 -276
0 	 24653 	 41660 	 0 	 41660 	 3 	 3589 	 -274
0 	 24653 	 41660 	 0 	 41660 	 3 	 3300 	 -274
0 	 24653 	 41660 	 0 	 41660 	 1 	 3287 	 -276
0 	 24655 	 41660 	 0 	 41660 	 1 	 3254 	 -276
0 	 24655 	 41660 	 0 	 41660 	 2 	 3240 	 -275
0 	 24656 	 41660 	 0 	 41660 	 2 	 3214 	 -275
0 	 24656 	 41660 	 0 	 41660 	 0 	 3443 	 -277
0 	 24653 	 41660 	 0 	 41660 	 -2 	 3200 	 -278
0 	 24652 	 41660 	 0 	 41660 	 -2 	 3437 	 -278
0 	 24651 	 41660 	 0 	 41660 	 -2 	 3437 	 -278
0 	 24651 	 41660 	 0 	 41660 	 0 	 3410 	 -277
0 	 24653 	 41660 	 0 	 41660 	 1 	 3383 	 -276
0 	 24651 	 41660 	 0 	 41660 	 1 	 3377 	 -276
0 	 24652 	 41660 	 0 	 41660 	 0 	 3350 	 -277
0 	 24653 	 41660 	 0 	 41660 	 2 	 3330 	 -275
0 	 24651 	 41660 	 0 	 41660 	 0 	 3343 	 -277
0 	 24651 	 41660 	 0 	 41660 	 -1 	 3061 	 -277
0 	 24651 	 41660 	 0 	 41660 	 0 	 3048 	 -277
0 	 24652 	 41660 	 0 	 41660 	 1 	 3014 	 -276
0 	 24653 	 41660 	 0 	 41660 	 2 	 3001 	 -275
0 	 24652 	 41660 	 0 	 41660 	 0 	 2994 	 -277
0 	 24651 	 41660 	 0 	 41660 	 0 	 2994 	 -277
0 	 24649 	 41660 	 0 	 41660 	 -5 	 3001 	 -281
0 	 24647 	 41660 	 0 	 41660 	 -1 	 2988 	 -277
0 	 24650 	 41660 	 0 	 41660 	 0 	 2968 	 -277
0 	 24650 	 41660 	 0 	 41660 	 4 	 2948 	 -273
0 	 24651 	 41660 	 0 	 41660 	 1 	 3191 	 -276
0 	 24651 	 41660 	 0 	 41660 	 1 	 3177 	 -276
0 	 24650 	 41660 	 0 	 41660 	 0 	 3177 	 -277
0 	 24650 	 41660 	 0 	 41660 	 0 	 3171 	 -277
0 	 24651 	 41660 	 0 	 41660 	 0 	 3151 	 -277
0 	 24651 	 41660 	 0 	 41660 	 2 	 3137 	 -275
0 	 24652 	 41660 	 0 	 41660 	 3 	 3091 	 -274
0 	 24653 	 41660 	 0 	 41660 	 2 	 2815 	 -275
