270455 	 -28 	 0 	 0 	 0 	 2 	 -2170 	 66
270457 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270459 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270461 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
270463 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
270465 	 -29 	 0 	 0 	 0 	 0 	 -2170 	 65
270467 	 -29 	 0 	 0 	 0 	 -1 	 -2163 	 64
270469 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
270471 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
270473 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270475 	 -31 	 0 	 0 	 0 	 -1 	 -2130 	 64
270477 	 -31 	 0 	 0 	 0 	 0 	 -2137 	 65
270479 	 -28 	 0 	 0 	 0 	 2 	 -2163 	 66
270481 	 -28 	 0 	 0 	 0 	 3 	 -2157 	 67
270483 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
270485 	 -29 	 0 	 0 	 0 	 0 	 -2144 	 65
270487 	 -28 	 0 	 0 	 0 	 0 	 -2137 	 65
270489 	 -28 	 0 	 0 	 0 	 1 	 -2150 	 65
270491 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270493 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270495 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270497 	 -29 	 0 	 0 	 0 	 0 	 -2170 	 65
270499 	 -29 	 0 	 0 	 0 	 0 	 -1921 	 65
270501 	 -27 	 0 	 0 	 0 	 1 	 -1921 	 65
270503 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
270505 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
270507 	 -29 	 0 	 0 	 0 	 -2 	 -2157 	 63
270509 	 -29 	 0 	 0 	 0 	 1 	 -2150 	 65
270511 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
270513 	 -29 	 0 	 0 	 0 	 1 	 -2150 	 65
270515 	 -29 	 0 	 0 	 0 	 0 	 -2144 	 65
270517 	 -29 	 0 	 0 	 0 	 1 	 -2144 	 65
270519 	 -27 	 0 	 0 	 0 	 2 	 -2163 	 66
270521 	 -27 	 0 	 0 	 0 	 4 	 -1921 	 68
270523 	 -26 	 0 	 0 	 0 	 0 	 -1927 	 65
270525 	 -29 	 0 	 0 	 0 	 -1 	 -2157 	 64
270527 	 -29 	 0 	 0 	 0 	 -3 	 -2163 	 62
270529 	 -26 	 0 	 0 	 0 	 3 	 -1921 	 67
270531 	 -27 	 0 	 0 	 0 	 2 	 -1921 	 66
270533 	 -28 	 0 	 0 	 0 	 1 	 -2170 	 65
270535 	 -28 	 0 	 0 	 0 	 -2 	 -2157 	 63
270537 	 -29 	 0 	 0 	 0 	 -2 	 -2163 	 63
270539 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270541 	 -31 	 0 	 0 	 0 	 -1 	 -2150 	 64
270543 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270545 	 -31 	 0 	 0 	 0 	 -2 	 -2157 	 63
270547 	 -31 	 0 	 0 	 0 	 2 	 -2144 	 66
270549 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
270551 	 -28 	 0 	 0 	 0 	 3 	 -2163 	 67
270553 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
270555 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
270557 	 -29 	 0 	 0 	 0 	 0 	 -1921 	 65
270560 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
270562 	 -31 	 0 	 0 	 0 	 -1 	 -2150 	 64
270564 	 -31 	 0 	 0 	 0 	 -1 	 -2150 	 64
270566 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270568 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270570 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
270572 	 -31 	 0 	 0 	 0 	 1 	 -2150 	 65
270574 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270576 	 -29 	 0 	 0 	 0 	 3 	 -2157 	 67
270578 	 -29 	 0 	 0 	 0 	 0 	 -2170 	 65
270580 	 -28 	 0 	 0 	 0 	 2 	 -2170 	 66
270582 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270584 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270586 	 -31 	 0 	 0 	 0 	 -2 	 -2157 	 63
270588 	 -32 	 0 	 0 	 0 	 -1 	 -2137 	 64
270590 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270592 	 -29 	 0 	 0 	 0 	 2 	 -2157 	 66
270594 	 -32 	 0 	 0 	 0 	 0 	 -2144 	 65
270596 	 -32 	 0 	 0 	 0 	 0 	 -2144 	 65
270598 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270600 	 -29 	 0 	 0 	 0 	 2 	 -2163 	 66
270602 	 -29 	 0 	 0 	 0 	 2 	 -2163 	 66
270604 	 -27 	 0 	 0 	 0 	 3 	 -2163 	 67
270606 	 -26 	 0 	 0 	 0 	 3 	 -1921 	 67
270608 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
270610 	 -29 	 0 	 0 	 0 	 -2 	 -2157 	 63
270612 	 -29 	 0 	 0 	 0 	 -1 	 -2157 	 64
270614 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270616 	 -29 	 0 	 0 	 0 	 1 	 -2150 	 65
270618 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
270620 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270622 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
270624 	 -31 	 0 	 0 	 0 	 -1 	 -2163 	 64
270626 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270628 	 -31 	 0 	 0 	 0 	 1 	 -2144 	 65
270630 	 -29 	 0 	 0 	 0 	 1 	 -2150 	 65
270632 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
270634 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270636 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270638 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270640 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270642 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270644 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270646 	 -31 	 0 	 0 	 0 	 0 	 -2137 	 65
270648 	 -33 	 0 	 0 	 0 	 -1 	 -2137 	 64
270650 	 -32 	 0 	 0 	 0 	 0 	 -2150 	 65
270652 	 -33 	 0 	 0 	 0 	 -1 	 -2144 	 64
270654 	 -32 	 0 	 0 	 0 	 4 	 -2144 	 68
270656 	 -28 	 0 	 0 	 0 	 2 	 -2170 	 66
270658 	 -29 	 0 	 0 	 0 	 3 	 -2157 	 67
270660 	 -29 	 0 	 0 	 0 	 2 	 -2170 	 66
270663 	 -28 	 0 	 0 	 0 	 1 	 -2170 	 65
270665 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270667 	 -29 	 0 	 0 	 0 	 0 	 -2170 	 65
270669 	 -31 	 0 	 0 	 0 	 -1 	 -2163 	 64
270671 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270673 	 -31 	 0 	 0 	 0 	 0 	 -2163 	 65
270675 	 -29 	 0 	 0 	 0 	 2 	 -2157 	 66
270677 	 -27 	 0 	 0 	 0 	 3 	 -1921 	 67
270679 	 -29 	 0 	 0 	 0 	 1 	 -2170 	 65
270681 	 -29 	 0 	 0 	 0 	 -1 	 -2163 	 64
270683 	 -32 	 0 	 0 	 0 	 -4 	 -2144 	 61
270685 	 -33 	 0 	 0 	 0 	 0 	 -2144 	 65
270687 	 -31 	 0 	 0 	 0 	 1 	 -2144 	 65
270689 	 -29 	 0 	 0 	 0 	 3 	 -2163 	 67
270691 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
270693 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270695 	 -31 	 0 	 0 	 0 	 0 	 -2137 	 65
270697 	 -31 	 0 	 0 	 0 	 0 	 -2130 	 65
270699 	 -28 	 0 	 0 	 0 	 3 	 -2157 	 67
270701 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
270703 	 -28 	 0 	 0 	 0 	 2 	 -2163 	 66
270705 	 -31 	 0 	 0 	 0 	 -2 	 -2157 	 63
270707 	 -31 	 0 	 0 	 0 	 -2 	 -2157 	 63
270709 	 -32 	 0 	 0 	 0 	 -2 	 -2150 	 63
270711 	 -32 	 0 	 0 	 0 	 0 	 -2137 	 65
270713 	 -32 	 0 	 0 	 0 	 0 	 -2144 	 65
270715 	 -29 	 0 	 0 	 0 	 3 	 -2170 	 67
270717 	 -28 	 0 	 0 	 0 	 3 	 -2170 	 67
270719 	 -29 	 0 	 0 	 0 	 2 	 -2157 	 66
270721 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270723 	 -28 	 0 	 0 	 0 	 1 	 -2157 	 65
270725 	 -28 	 0 	 0 	 0 	 1 	 -2144 	 65
270727 	 -28 	 0 	 0 	 0 	 1 	 -2157 	 65
270729 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
270731 	 -27 	 0 	 0 	 0 	 1 	 -1921 	 65
270733 	 -27 	 0 	 0 	 0 	 1 	 -2170 	 65
270735 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
270737 	 -28 	 0 	 0 	 0 	 -2 	 -2157 	 63
270739 	 -31 	 0 	 0 	 0 	 -2 	 -2150 	 63
270741 	 -31 	 0 	 0 	 0 	 -2 	 -2144 	 63
270743 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270745 	 -32 	 0 	 0 	 0 	 0 	 -2144 	 65
270747 	 -29 	 0 	 0 	 0 	 3 	 -2150 	 67
270749 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270751 	 -31 	 0 	 0 	 0 	 2 	 -2130 	 66
270753 	 -29 	 0 	 0 	 0 	 -1 	 -2150 	 64
270755 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270757 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270759 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270761 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270763 	 -29 	 0 	 0 	 0 	 2 	 -2150 	 66
270767 	 -28 	 0 	 0 	 0 	 3 	 -2163 	 67
270769 	 -28 	 0 	 0 	 0 	 -1 	 -2163 	 64
270771 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270773 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270775 	 -28 	 0 	 0 	 0 	 2 	 -2163 	 66
270777 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270779 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270781 	 -27 	 0 	 0 	 0 	 1 	 -2157 	 65
270783 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270785 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270787 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270789 	 -28 	 0 	 0 	 0 	 2 	 -2170 	 66
270791 	 -29 	 0 	 0 	 0 	 0 	 -2144 	 65
270793 	 -29 	 0 	 0 	 0 	 1 	 -2150 	 65
270795 	 -28 	 0 	 0 	 0 	 0 	 -2144 	 65
270797 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270799 	 -29 	 0 	 0 	 0 	 0 	 -2170 	 65
270801 	 -28 	 0 	 0 	 0 	 1 	 -2170 	 65
270803 	 -29 	 0 	 0 	 0 	 0 	 -1921 	 65
270805 	 -29 	 0 	 0 	 0 	 -1 	 -2163 	 64
270807 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270809 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270811 	 -31 	 0 	 0 	 0 	 -1 	 -2144 	 64
270813 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270815 	 -29 	 0 	 0 	 0 	 2 	 -2163 	 66
270817 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
270819 	 -31 	 0 	 0 	 0 	 1 	 -2150 	 65
270821 	 -29 	 0 	 0 	 0 	 -1 	 -2163 	 64
270823 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
270825 	 -29 	 0 	 0 	 0 	 0 	 -2170 	 65
270827 	 -32 	 0 	 0 	 0 	 0 	 -2137 	 65
270829 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270831 	 -29 	 0 	 0 	 0 	 -1 	 -2150 	 64
270833 	 -31 	 0 	 0 	 0 	 1 	 -2157 	 65
270835 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270837 	 -29 	 0 	 0 	 0 	 2 	 -2150 	 66
270839 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270841 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270843 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270845 	 -29 	 0 	 0 	 0 	 1 	 -2170 	 65
270847 	 -29 	 0 	 0 	 0 	 1 	 -2170 	 65
270849 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
270851 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
270853 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
270855 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
270857 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270859 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270861 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
270863 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
270865 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
270867 	 -29 	 0 	 0 	 0 	 2 	 -2150 	 66
270869 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
270871 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270873 	 -29 	 0 	 0 	 0 	 -1 	 -2163 	 64
270875 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270877 	 -29 	 0 	 0 	 0 	 0 	 -2144 	 65
270879 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270881 	 -32 	 0 	 0 	 0 	 -1 	 -2150 	 64
270883 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
270885 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270887 	 -29 	 0 	 0 	 0 	 3 	 -2163 	 67
270889 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270891 	 -28 	 0 	 0 	 0 	 2 	 -2163 	 66
270893 	 -28 	 0 	 0 	 0 	 0 	 -1921 	 65
270895 	 -27 	 0 	 0 	 0 	 3 	 -1927 	 67
270897 	 -31 	 0 	 0 	 0 	 -2 	 -2157 	 63
270899 	 -32 	 0 	 0 	 0 	 -2 	 -2150 	 63
270901 	 -28 	 0 	 0 	 0 	 0 	 -1921 	 65
270903 	 -28 	 0 	 0 	 0 	 3 	 -2163 	 67
270905 	 -28 	 0 	 0 	 0 	 3 	 -2157 	 67
270907 	 -28 	 0 	 0 	 0 	 -1 	 -2163 	 64
270909 	 -31 	 0 	 0 	 0 	 -1 	 -2157 	 64
270911 	 -31 	 0 	 0 	 0 	 -1 	 -2157 	 64
270913 	 -29 	 0 	 0 	 0 	 2 	 -2170 	 66
270915 	 -29 	 0 	 0 	 0 	 0 	 -2170 	 65
270917 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270919 	 -32 	 0 	 0 	 0 	 0 	 -2144 	 65
270921 	 -29 	 0 	 0 	 0 	 1 	 -2170 	 65
270923 	 -29 	 0 	 0 	 0 	 2 	 -2163 	 66
270925 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
270927 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270929 	 -29 	 0 	 0 	 0 	 2 	 -2163 	 66
270931 	 -29 	 0 	 0 	 0 	 -1 	 -2163 	 64
270933 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
270935 	 -31 	 0 	 0 	 0 	 -2 	 -2157 	 63
270937 	 -31 	 0 	 0 	 0 	 0 	 -2144 	 65
270939 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
270941 	 -28 	 0 	 0 	 0 	 2 	 -1921 	 66
270943 	 -27 	 0 	 0 	 0 	 3 	 -1921 	 67
270945 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
270947 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
270949 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
270951 	 -28 	 0 	 0 	 0 	 0 	 -1921 	 65
270953 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270955 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270957 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
270959 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
270961 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
270963 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
270965 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
270967 	 -27 	 0 	 0 	 0 	 3 	 -2170 	 67
270969 	 -27 	 0 	 0 	 0 	 0 	 -2170 	 65
270971 	 -31 	 0 	 0 	 0 	 -1 	 -2157 	 64
270973 	 -29 	 0 	 0 	 0 	 -1 	 -2157 	 64
270975 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
270977 	 -28 	 0 	 0 	 0 	 2 	 -2163 	 66
270979 	 -31 	 0 	 0 	 0 	 -1 	 -2150 	 64
270981 	 -31 	 0 	 0 	 0 	 -1 	 -2144 	 64
270983 	 -31 	 0 	 0 	 0 	 -1 	 -2150 	 64
270985 	 -31 	 0 	 0 	 0 	 2 	 -2157 	 66
270987 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
270989 	 -31 	 0 	 0 	 0 	 0 	 -2163 	 65
270991 	 -31 	 0 	 0 	 0 	 0 	 -2163 	 65
270993 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
270995 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
270997 	 -31 	 0 	 0 	 0 	 1 	 -2157 	 65
270999 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
271001 	 -27 	 0 	 0 	 0 	 3 	 -2163 	 67
271003 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
271005 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271007 	 -31 	 0 	 0 	 0 	 -3 	 -2144 	 62
271009 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
271011 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
271013 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
271015 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
271017 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
271019 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
271021 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
271023 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
271025 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
271027 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271029 	 -29 	 0 	 0 	 0 	 -1 	 -2150 	 64
271031 	 -31 	 0 	 0 	 0 	 -1 	 -2157 	 64
271033 	 -31 	 0 	 0 	 0 	 1 	 -2150 	 65
271035 	 -28 	 0 	 0 	 0 	 3 	 -2163 	 67
271037 	 -28 	 0 	 0 	 0 	 1 	 -1921 	 65
271039 	 -29 	 0 	 0 	 0 	 -1 	 -2170 	 64
271041 	 -31 	 0 	 0 	 0 	 -2 	 -2157 	 63
271043 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
271045 	 -31 	 0 	 0 	 0 	 1 	 -2163 	 65
271047 	 -29 	 0 	 0 	 0 	 1 	 -2170 	 65
271049 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
271051 	 -31 	 0 	 0 	 0 	 0 	 -2163 	 65
271053 	 -28 	 0 	 0 	 0 	 1 	 -2170 	 65
271055 	 -28 	 0 	 0 	 0 	 3 	 -2170 	 67
271057 	 -27 	 0 	 0 	 0 	 3 	 -2170 	 67
271059 	 -27 	 0 	 0 	 0 	 -1 	 -1921 	 64
271061 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271063 	 -28 	 0 	 0 	 0 	 0 	 -2170 	 65
271065 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271067 	 -31 	 0 	 0 	 0 	 -1 	 -2150 	 64
271069 	 -29 	 0 	 0 	 0 	 0 	 -2144 	 65
271071 	 -28 	 0 	 0 	 0 	 2 	 -2157 	 66
271073 	 -28 	 0 	 0 	 0 	 2 	 -2170 	 66
271075 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
271077 	 -28 	 0 	 0 	 0 	 1 	 -2157 	 65
271079 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
271081 	 -27 	 0 	 0 	 0 	 2 	 -2170 	 66
271083 	 -26 	 0 	 0 	 0 	 1 	 -1927 	 65
271085 	 -26 	 0 	 0 	 0 	 0 	 -1921 	 65
271087 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
271089 	 -28 	 0 	 0 	 0 	 -2 	 -2150 	 63
271091 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
271093 	 -29 	 0 	 0 	 0 	 -2 	 -2150 	 63
271095 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
271097 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
271099 	 -28 	 0 	 0 	 0 	 2 	 -2157 	 66
271101 	 -26 	 0 	 0 	 0 	 3 	 -1921 	 67
271103 	 -27 	 0 	 0 	 0 	 0 	 -1927 	 65
271105 	 -29 	 0 	 0 	 0 	 -2 	 -2170 	 63
271107 	 -31 	 0 	 0 	 0 	 -2 	 -2150 	 63
271109 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
271111 	 -28 	 0 	 0 	 0 	 3 	 -2170 	 67
271113 	 -27 	 0 	 0 	 0 	 1 	 -1927 	 65
271115 	 -28 	 0 	 0 	 0 	 0 	 -2163 	 65
271117 	 -28 	 0 	 0 	 0 	 -1 	 -2163 	 64
271119 	 -31 	 0 	 0 	 0 	 -1 	 -2150 	 64
271121 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
271123 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
271125 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
271127 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
271129 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
271131 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
271133 	 -31 	 0 	 0 	 0 	 0 	 -2163 	 65
271135 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271137 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
271139 	 -32 	 0 	 0 	 0 	 -1 	 -2157 	 64
271141 	 -31 	 0 	 0 	 0 	 2 	 -2163 	 66
271143 	 -28 	 0 	 0 	 0 	 2 	 -1921 	 66
271145 	 -28 	 0 	 0 	 0 	 3 	 -2170 	 67
271147 	 -29 	 0 	 0 	 0 	 -1 	 -2163 	 64
271149 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271151 	 -29 	 0 	 0 	 0 	 -1 	 -2150 	 64
271153 	 -28 	 0 	 0 	 0 	 3 	 -2157 	 67
271155 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
271157 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
271159 	 -28 	 0 	 0 	 0 	 0 	 -2157 	 65
271161 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271163 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
271165 	 -31 	 0 	 0 	 0 	 -1 	 -2157 	 64
271167 	 -32 	 0 	 0 	 0 	 -1 	 -2144 	 64
271169 	 -32 	 0 	 0 	 0 	 0 	 -2157 	 65
271171 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
271173 	 -32 	 0 	 0 	 0 	 0 	 -2150 	 65
271176 	 -31 	 0 	 0 	 0 	 0 	 -2137 	 65
271178 	 -31 	 0 	 0 	 0 	 1 	 -2137 	 65
271180 	 -31 	 0 	 0 	 0 	 0 	 -2137 	 65
271182 	 -32 	 0 	 0 	 0 	 0 	 -2130 	 65
271184 	 -32 	 0 	 0 	 0 	 0 	 -2144 	 65
271186 	 -31 	 0 	 0 	 0 	 2 	 -2150 	 66
271188 	 -28 	 0 	 0 	 0 	 3 	 -2157 	 67
271190 	 -29 	 0 	 0 	 0 	 2 	 -2150 	 66
271192 	 -29 	 0 	 0 	 0 	 0 	 -2144 	 65
271194 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
271196 	 -29 	 0 	 0 	 0 	 1 	 -2163 	 65
271198 	 -28 	 0 	 0 	 0 	 1 	 -2170 	 65
271200 	 -28 	 0 	 0 	 0 	 1 	 -2163 	 65
271202 	 -27 	 0 	 0 	 0 	 1 	 -2170 	 65
271204 	 -27 	 0 	 0 	 0 	 1 	 -2170 	 65
271206 	 -27 	 0 	 0 	 0 	 1 	 -2170 	 65
271208 	 -28 	 0 	 0 	 0 	 -1 	 -2163 	 64
271210 	 -28 	 0 	 0 	 0 	 0 	 -1921 	 65
271212 	 -31 	 0 	 0 	 0 	 -3 	 -2157 	 62
271214 	 -32 	 0 	 0 	 0 	 -2 	 -2150 	 63
271216 	 -32 	 0 	 0 	 0 	 -2 	 -2150 	 63
271218 	 -32 	 0 	 0 	 0 	 0 	 -2157 	 65
271220 	 -32 	 0 	 0 	 0 	 2 	 -2130 	 66
271222 	 -31 	 0 	 0 	 0 	 3 	 -2137 	 67
271224 	 -28 	 0 	 0 	 0 	 4 	 -2144 	 68
271226 	 -28 	 0 	 0 	 0 	 2 	 -2163 	 66
271228 	 -29 	 0 	 0 	 0 	 -1 	 -2150 	 64
271230 	 -31 	 0 	 0 	 0 	 -1 	 -2144 	 64
271232 	 -29 	 0 	 0 	 0 	 0 	 -2144 	 65
271234 	 -29 	 0 	 0 	 0 	 2 	 -2144 	 66
271236 	 -28 	 0 	 0 	 0 	 2 	 -2163 	 66
271238 	 -29 	 0 	 0 	 0 	 0 	 -2150 	 65
271240 	 -29 	 0 	 0 	 0 	 0 	 -2157 	 65
271242 	 -29 	 0 	 0 	 0 	 -1 	 -2157 	 64
271244 	 -32 	 0 	 0 	 0 	 -1 	 -2144 	 64
271246 	 -32 	 0 	 0 	 0 	 0 	 -2137 	 65
271248 	 -31 	 0 	 0 	 0 	 1 	 -2144 	 65
271250 	 -29 	 0 	 0 	 0 	 2 	 -2150 	 66
271252 	 -28 	 0 	 0 	 0 	 2 	 -2150 	 66
271254 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
271256 	 -29 	 0 	 0 	 0 	 0 	 -2163 	 65
271258 	 -31 	 0 	 0 	 0 	 -2 	 -2137 	 63
271260 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
271262 	 -31 	 0 	 0 	 0 	 0 	 -2150 	 65
271264 	 -32 	 0 	 0 	 0 	 2 	 -2157 	 66
271266 	 -29 	 0 	 0 	 0 	 -2 	 -1921 	 63
271268 	 -32 	 0 	 0 	 0 	 1 	 -2163 	 65
271270 	 -31 	 0 	 0 	 0 	 0 	 -2157 	 65
271272 	 -28 	 0 	 0 	 0 	 4 	 -1927 	 68
271274 	 -29 	 0 	 0 	 0 	 1 	 -2157 	 65
271276 	 -28 	 0 	 0 	 0 	 2 	 -2157 	 66
