0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7542 	 -38.9457 	 3.7896 	 -1.5356 	 0.4694 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7535 	 -38.9136 	 3.7887 	 -1.5363 	 0.4705 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7541 	 -38.9461 	 3.8312 	 -1.5356 	 0.4704 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7540 	 -38.9456 	 3.7483 	 -1.5366 	 0.4700 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7809 	 -38.9615 	 3.7884 	 -1.5364 	 0.4707 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7826 	 -38.9291 	 3.8324 	 -1.5362 	 0.4715 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7828 	 -38.9611 	 3.7920 	 -1.5364 	 0.4707 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7545 	 -38.9444 	 3.7511 	 -1.5370 	 0.4686 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7558 	 -38.9773 	 3.7121 	 -1.5368 	 0.4693 	 -0.5157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7284 	 -38.9937 	 3.7564 	 -1.5367 	 0.4696 	 -0.5152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7288 	 -38.9606 	 3.7575 	 -1.5374 	 0.4685 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7316 	 -38.9612 	 3.7204 	 -1.5365 	 0.4689 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7304 	 -38.9607 	 3.7611 	 -1.5374 	 0.4687 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7032 	 -38.9769 	 3.7224 	 -1.5373 	 0.4678 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7318 	 -38.9605 	 3.7650 	 -1.5374 	 0.4688 	 -0.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7029 	 -38.9770 	 3.7639 	 -1.5373 	 0.4686 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7031 	 -39.0088 	 3.7241 	 -1.5375 	 0.4676 	 -0.5117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7029 	 -38.9770 	 3.7639 	 -1.5373 	 0.4686 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7302 	 -38.9925 	 3.7626 	 -1.5376 	 0.4688 	 -0.5125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7303 	 -38.9605 	 3.7196 	 -1.5374 	 0.4680 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7304 	 -38.9607 	 3.7611 	 -1.5374 	 0.4687 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7287 	 -38.9607 	 3.7160 	 -1.5374 	 0.4680 	 -0.5144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7573 	 -38.9447 	 3.7140 	 -1.5366 	 0.4693 	 -0.5152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7554 	 -38.9773 	 3.7536 	 -1.5368 	 0.4701 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7828 	 -38.9611 	 3.7920 	 -1.5364 	 0.4707 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8085 	 -38.9757 	 3.7488 	 -1.5381 	 0.4702 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7807 	 -38.9609 	 3.7476 	 -1.5373 	 0.4714 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7797 	 -38.9603 	 3.7884 	 -1.5377 	 0.4707 	 -0.5179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7520 	 -38.9457 	 3.7862 	 -1.5366 	 0.4705 	 -0.5185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7809 	 -38.9615 	 3.7884 	 -1.5364 	 0.4707 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7541 	 -38.9461 	 3.8312 	 -1.5356 	 0.4704 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7541 	 -38.9461 	 3.8312 	 -1.5356 	 0.4704 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7553 	 -38.9454 	 3.7519 	 -1.5366 	 0.4700 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7283 	 -38.9618 	 3.7547 	 -1.5364 	 0.4699 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7299 	 -38.9613 	 3.7583 	 -1.5364 	 0.4699 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7024 	 -38.9777 	 3.7611 	 -1.5368 	 0.4695 	 -0.5135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7316 	 -38.9612 	 3.7204 	 -1.5365 	 0.4689 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7315 	 -38.9598 	 3.7237 	 -1.5381 	 0.4689 	 -0.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7032 	 -39.0089 	 3.7656 	 -1.5375 	 0.4686 	 -0.5117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6743 	 -38.9601 	 3.7650 	 -1.5385 	 0.4684 	 -0.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6759 	 -38.9609 	 3.7241 	 -1.5372 	 0.4674 	 -0.5117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6759 	 -38.9609 	 3.7241 	 -1.5372 	 0.4674 	 -0.5117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7331 	 -38.9606 	 3.6825 	 -1.5365 	 0.4682 	 -0.5117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7300 	 -38.9924 	 3.7217 	 -1.5380 	 0.4689 	 -0.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7304 	 -38.9607 	 3.7611 	 -1.5374 	 0.4687 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7299 	 -38.9613 	 3.7583 	 -1.5364 	 0.4699 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7573 	 -38.9773 	 3.7569 	 -1.5368 	 0.4701 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7544 	 -38.9767 	 3.7941 	 -1.5372 	 0.4694 	 -0.5159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7825 	 -38.9292 	 3.7909 	 -1.5362 	 0.4707 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7537 	 -38.9449 	 3.7075 	 -1.5370 	 0.4702 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7535 	 -38.9136 	 3.7887 	 -1.5363 	 0.4705 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7546 	 -38.9136 	 3.6650 	 -1.5363 	 0.4708 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7813 	 -38.9611 	 3.7472 	 -1.5364 	 0.4700 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7809 	 -38.9615 	 3.7884 	 -1.5364 	 0.4707 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7538 	 -38.9460 	 3.8724 	 -1.5356 	 0.4711 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7815 	 -38.9284 	 3.8316 	 -1.5371 	 0.4706 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7526 	 -38.9769 	 3.7907 	 -1.5372 	 0.4694 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7553 	 -38.9454 	 3.7519 	 -1.5366 	 0.4700 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7834 	 -38.9923 	 3.7966 	 -1.5375 	 0.4699 	 -0.5151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7558 	 -38.9768 	 3.7977 	 -1.5372 	 0.4694 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7284 	 -38.9608 	 3.7993 	 -1.5374 	 0.4692 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7315 	 -38.9610 	 3.6789 	 -1.5365 	 0.4681 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7045 	 -38.9772 	 3.6817 	 -1.5368 	 0.4680 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7029 	 -38.9770 	 3.7639 	 -1.5373 	 0.4686 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7026 	 -38.9764 	 3.7231 	 -1.5379 	 0.4687 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7315 	 -38.9598 	 3.7237 	 -1.5381 	 0.4689 	 -0.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7030 	 -38.9762 	 3.6816 	 -1.5379 	 0.4679 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7302 	 -38.9925 	 3.7626 	 -1.5376 	 0.4688 	 -0.5125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7013 	 -38.9770 	 3.7603 	 -1.5373 	 0.4686 	 -0.5135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7301 	 -38.9933 	 3.7185 	 -1.5367 	 0.4689 	 -0.5137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7848 	 -38.9598 	 3.7570 	 -1.5373 	 0.4689 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7575 	 -38.9767 	 3.6741 	 -1.5368 	 0.4686 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7269 	 -38.9608 	 3.7539 	 -1.5374 	 0.4685 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7843 	 -38.9284 	 3.7112 	 -1.5362 	 0.4692 	 -0.5159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7540 	 -38.9447 	 3.8344 	 -1.5370 	 0.4704 	 -0.5161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7826 	 -38.9291 	 3.8324 	 -1.5362 	 0.4715 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8098 	 -38.9447 	 3.7892 	 -1.5365 	 0.4709 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7809 	 -38.9615 	 3.7884 	 -1.5364 	 0.4707 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7810 	 -38.9295 	 3.8288 	 -1.5362 	 0.4715 	 -0.5181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7523 	 -38.9131 	 3.8291 	 -1.5367 	 0.4704 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7828 	 -38.9290 	 3.7491 	 -1.5362 	 0.4700 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7553 	 -38.9454 	 3.7519 	 -1.5366 	 0.4700 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7553 	 -38.9454 	 3.7519 	 -1.5366 	 0.4700 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7569 	 -38.9449 	 3.7555 	 -1.5366 	 0.4701 	 -0.5151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7302 	 -38.9619 	 3.7996 	 -1.5360 	 0.4692 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7302 	 -38.9925 	 3.7626 	 -1.5376 	 0.4688 	 -0.5125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7591 	 -38.9758 	 3.7225 	 -1.5381 	 0.4694 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7589 	 -39.0077 	 3.7237 	 -1.5384 	 0.4694 	 -0.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7319 	 -38.9918 	 3.6836 	 -1.5380 	 0.4682 	 -0.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6772 	 -38.9935 	 3.6847 	 -1.5367 	 0.4680 	 -0.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7048 	 -38.9445 	 3.7249 	 -1.5373 	 0.4678 	 -0.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7334 	 -38.9930 	 3.6842 	 -1.5367 	 0.4682 	 -0.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7334 	 -38.9930 	 3.6842 	 -1.5367 	 0.4682 	 -0.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7030 	 -38.9762 	 3.6816 	 -1.5379 	 0.4679 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7027 	 -38.9775 	 3.7196 	 -1.5368 	 0.4687 	 -0.5136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7297 	 -38.9930 	 3.6356 	 -1.5376 	 0.4688 	 -0.5137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7560 	 -38.9446 	 3.7965 	 -1.5370 	 0.4694 	 -0.5151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7560 	 -38.9446 	 3.7965 	 -1.5370 	 0.4694 	 -0.5151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7540 	 -38.9447 	 3.8344 	 -1.5370 	 0.4704 	 -0.5161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7815 	 -38.9284 	 3.8316 	 -1.5371 	 0.4706 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7831 	 -38.9291 	 3.7904 	 -1.5358 	 0.4698 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7540 	 -38.9456 	 3.7483 	 -1.5366 	 0.4700 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7813 	 -38.9611 	 3.7472 	 -1.5364 	 0.4700 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7536 	 -38.9455 	 3.7898 	 -1.5366 	 0.4705 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7526 	 -38.9449 	 3.8308 	 -1.5370 	 0.4704 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7251 	 -38.9613 	 3.8336 	 -1.5374 	 0.4699 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7555 	 -38.9130 	 3.7507 	 -1.5363 	 0.4700 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7554 	 -38.9773 	 3.7536 	 -1.5368 	 0.4701 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7271 	 -38.9612 	 3.7954 	 -1.5374 	 0.4692 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7559 	 -38.9766 	 3.7564 	 -1.5372 	 0.4687 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7301 	 -38.9933 	 3.7185 	 -1.5367 	 0.4689 	 -0.5137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7315 	 -38.9610 	 3.6789 	 -1.5365 	 0.4681 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7032 	 -38.9769 	 3.7224 	 -1.5373 	 0.4678 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7032 	 -38.9769 	 3.7224 	 -1.5373 	 0.4678 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7032 	 -38.9769 	 3.7224 	 -1.5373 	 0.4678 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7041 	 -38.9776 	 3.7232 	 -1.5368 	 0.4687 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7300 	 -38.9924 	 3.7217 	 -1.5380 	 0.4689 	 -0.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7300 	 -38.9924 	 3.7217 	 -1.5380 	 0.4689 	 -0.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7304 	 -38.9607 	 3.7611 	 -1.5374 	 0.4687 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7575 	 -38.9760 	 3.7189 	 -1.5381 	 0.4693 	 -0.5132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7575 	 -38.9760 	 3.7189 	 -1.5381 	 0.4693 	 -0.5132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7568 	 -38.9768 	 3.6743 	 -1.5372 	 0.4695 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7282 	 -38.9937 	 3.7149 	 -1.5367 	 0.4689 	 -0.5152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7281 	 -38.9613 	 3.7132 	 -1.5364 	 0.4691 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7553 	 -38.9454 	 3.7519 	 -1.5366 	 0.4700 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7828 	 -38.9611 	 3.7920 	 -1.5364 	 0.4707 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7815 	 -38.9603 	 3.7913 	 -1.5373 	 0.4698 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7813 	 -38.9934 	 3.7901 	 -1.5369 	 0.4708 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7809 	 -38.9615 	 3.7884 	 -1.5364 	 0.4707 	 -0.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8096 	 -38.9764 	 3.7496 	 -1.5372 	 0.4716 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7826 	 -38.9291 	 3.8324 	 -1.5362 	 0.4715 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7253 	 -38.9294 	 3.8319 	 -1.5371 	 0.4699 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7263 	 -38.9296 	 3.7499 	 -1.5362 	 0.4698 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7280 	 -38.9294 	 3.7535 	 -1.5362 	 0.4698 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7281 	 -38.9613 	 3.7132 	 -1.5364 	 0.4691 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7288 	 -38.9606 	 3.7575 	 -1.5374 	 0.4685 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7027 	 -38.9775 	 3.7196 	 -1.5368 	 0.4687 	 -0.5136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7300 	 -38.9924 	 3.7217 	 -1.5380 	 0.4689 	 -0.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7302 	 -38.9925 	 3.7626 	 -1.5376 	 0.4688 	 -0.5125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7029 	 -38.9770 	 3.7639 	 -1.5373 	 0.4686 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7032 	 -38.9769 	 3.7224 	 -1.5373 	 0.4678 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7032 	 -38.9769 	 3.7224 	 -1.5373 	 0.4678 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7332 	 -38.9610 	 3.7240 	 -1.5365 	 0.4689 	 -0.5117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7041 	 -38.9776 	 3.7232 	 -1.5368 	 0.4687 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7303 	 -38.9605 	 3.7196 	 -1.5374 	 0.4680 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7026 	 -38.9776 	 3.6783 	 -1.5368 	 0.4679 	 -0.5136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7286 	 -38.9600 	 3.6752 	 -1.5381 	 0.4681 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7556 	 -38.9760 	 3.7153 	 -1.5381 	 0.4693 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7554 	 -38.9773 	 3.7536 	 -1.5368 	 0.4701 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7554 	 -38.9773 	 3.7536 	 -1.5368 	 0.4701 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7555 	 -38.9455 	 3.7937 	 -1.5366 	 0.4708 	 -0.5161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7827 	 -38.9609 	 3.7508 	 -1.5364 	 0.4700 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7551 	 -38.9134 	 3.7920 	 -1.5363 	 0.4705 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7536 	 -38.9455 	 3.7898 	 -1.5366 	 0.4705 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7268 	 -38.9301 	 3.8323 	 -1.5358 	 0.4699 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7815 	 -38.9284 	 3.8316 	 -1.5371 	 0.4706 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7540 	 -38.9456 	 3.7483 	 -1.5366 	 0.4700 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7553 	 -38.9454 	 3.7519 	 -1.5366 	 0.4700 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7544 	 -38.9767 	 3.7941 	 -1.5372 	 0.4694 	 -0.5159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7279 	 -38.9619 	 3.7962 	 -1.5364 	 0.4706 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7008 	 -38.9781 	 3.7575 	 -1.5368 	 0.4694 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7301 	 -38.9933 	 3.7185 	 -1.5367 	 0.4689 	 -0.5137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7289 	 -38.9930 	 3.7592 	 -1.5376 	 0.4688 	 -0.5137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7304 	 -38.9607 	 3.7611 	 -1.5374 	 0.4687 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7315 	 -38.9610 	 3.6789 	 -1.5365 	 0.4681 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7029 	 -38.9770 	 3.7639 	 -1.5373 	 0.4686 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7300 	 -38.9924 	 3.7217 	 -1.5380 	 0.4689 	 -0.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7300 	 -38.9924 	 3.7217 	 -1.5380 	 0.4689 	 -0.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7586 	 -38.9771 	 3.7605 	 -1.5368 	 0.4701 	 -0.5133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7590 	 -38.9767 	 3.7193 	 -1.5368 	 0.4693 	 -0.5133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7575 	 -38.9760 	 3.7189 	 -1.5381 	 0.4693 	 -0.5132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7298 	 -38.9611 	 3.7168 	 -1.5365 	 0.4689 	 -0.5144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6998 	 -38.9770 	 3.7152 	 -1.5373 	 0.4678 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6995 	 -38.9452 	 3.7971 	 -1.5370 	 0.4693 	 -0.5152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7283 	 -38.9618 	 3.7547 	 -1.5364 	 0.4699 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7554 	 -38.9773 	 3.7536 	 -1.5368 	 0.4701 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7550 	 -38.9447 	 3.7111 	 -1.5370 	 0.4702 	 -0.5161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7827 	 -38.9609 	 3.7508 	 -1.5364 	 0.4700 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7525 	 -38.9448 	 3.7890 	 -1.5370 	 0.4696 	 -0.5173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7812 	 -38.9602 	 3.7504 	 -1.5377 	 0.4700 	 -0.5167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7815 	 -38.9603 	 3.7913 	 -1.5373 	 0.4698 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7557 	 -38.9449 	 3.7104 	 -1.5366 	 0.4693 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7557 	 -38.9449 	 3.7104 	 -1.5366 	 0.4693 	 -0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7554 	 -38.9773 	 3.7536 	 -1.5368 	 0.4701 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7571 	 -38.9772 	 3.7157 	 -1.5368 	 0.4693 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7282 	 -38.9937 	 3.7149 	 -1.5367 	 0.4689 	 -0.5152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7285 	 -38.9605 	 3.7167 	 -1.5378 	 0.4691 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7574 	 -38.9766 	 3.8013 	 -1.5372 	 0.4694 	 -0.5132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7578 	 -38.9762 	 3.7598 	 -1.5372 	 0.4687 	 -0.5133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7304 	 -38.9607 	 3.7611 	 -1.5374 	 0.4687 	 -0.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7306 	 -38.9924 	 3.7213 	 -1.5376 	 0.4680 	 -0.5125
