849133 	 -27 	 0 	 0 	 0 	 0 	 53
849135 	 -27 	 0 	 0 	 0 	 2 	 46
849137 	 -26 	 0 	 0 	 0 	 1 	 46
849139 	 -26 	 0 	 0 	 0 	 -1 	 33
849141 	 -29 	 0 	 0 	 0 	 -3 	 53
849143 	 -31 	 0 	 0 	 0 	 -3 	 59
849145 	 -31 	 0 	 0 	 0 	 0 	 73
849147 	 -31 	 0 	 0 	 0 	 1 	 79
849149 	 -29 	 0 	 0 	 0 	 0 	 73
849151 	 -32 	 0 	 0 	 0 	 0 	 99
849153 	 -31 	 0 	 0 	 0 	 0 	 93
849155 	 -31 	 0 	 0 	 0 	 2 	 86
849157 	 -33 	 0 	 0 	 0 	 -1 	 86
849159 	 -32 	 0 	 0 	 0 	 2 	 86
849161 	 -28 	 0 	 0 	 0 	 3 	 73
849163 	 -26 	 0 	 0 	 0 	 7 	 39
849165 	 -26 	 0 	 0 	 0 	 1 	 39
849165 	 -26 	 0 	 0 	 0 	 1 	 39
849166 	 -27 	 0 	 0 	 0 	 1 	 59
849166 	 -29 	 0 	 0 	 0 	 0 	 59
849166 	 -29 	 0 	 0 	 0 	 0 	 59
849166 	 -29 	 0 	 0 	 0 	 0 	 66
849166 	 -29 	 0 	 0 	 0 	 0 	 59
849166 	 -29 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 46
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -23 	 0 	 0 	 0 	 0 	 53
849166 	 -21 	 0 	 0 	 0 	 0 	 33
849166 	 -21 	 0 	 0 	 0 	 0 	 33
849166 	 -25 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -23 	 0 	 0 	 0 	 0 	 53
849166 	 -23 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -23 	 0 	 0 	 0 	 0 	 39
849166 	 -22 	 0 	 0 	 0 	 0 	 39
849166 	 -23 	 0 	 0 	 0 	 0 	 39
849166 	 -25 	 0 	 0 	 0 	 0 	 46
849166 	 -28 	 0 	 0 	 0 	 0 	 59
849166 	 -28 	 0 	 0 	 0 	 0 	 59
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 53
849166 	 -28 	 0 	 0 	 0 	 0 	 53
849166 	 -28 	 0 	 0 	 0 	 0 	 46
849166 	 -28 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 39
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -28 	 0 	 0 	 0 	 0 	 79
849166 	 -28 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -22 	 0 	 0 	 0 	 0 	 46
849166 	 -22 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 46
849166 	 -23 	 0 	 0 	 0 	 0 	 33
849166 	 -23 	 0 	 0 	 0 	 0 	 33
849166 	 -23 	 0 	 0 	 0 	 0 	 33
849166 	 -23 	 0 	 0 	 0 	 0 	 33
849166 	 -23 	 0 	 0 	 0 	 0 	 39
849166 	 -25 	 0 	 0 	 0 	 0 	 39
849166 	 -29 	 0 	 0 	 0 	 0 	 59
849166 	 -29 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 79
849166 	 -29 	 0 	 0 	 0 	 0 	 86
849166 	 -29 	 0 	 0 	 0 	 0 	 73
849166 	 -31 	 0 	 0 	 0 	 0 	 73
849166 	 -31 	 0 	 0 	 0 	 0 	 73
849166 	 -31 	 0 	 0 	 0 	 0 	 66
849166 	 -31 	 0 	 0 	 0 	 0 	 79
849166 	 -29 	 0 	 0 	 0 	 0 	 79
849166 	 -28 	 0 	 0 	 0 	 0 	 59
849166 	 -28 	 0 	 0 	 0 	 0 	 39
849166 	 -28 	 0 	 0 	 0 	 0 	 46
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 86
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -22 	 0 	 0 	 0 	 0 	 46
849166 	 -22 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -22 	 0 	 0 	 0 	 0 	 39
849166 	 -22 	 0 	 0 	 0 	 0 	 46
849166 	 -22 	 0 	 0 	 0 	 0 	 33
849166 	 -22 	 0 	 0 	 0 	 0 	 39
849166 	 -23 	 0 	 0 	 0 	 0 	 39
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -22 	 0 	 0 	 0 	 0 	 46
849166 	 -22 	 0 	 0 	 0 	 0 	 46
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 79
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -31 	 0 	 0 	 0 	 0 	 86
849166 	 -31 	 0 	 0 	 0 	 0 	 86
849166 	 -32 	 0 	 0 	 0 	 0 	 86
849166 	 -31 	 0 	 0 	 0 	 0 	 86
849166 	 -29 	 0 	 0 	 0 	 0 	 79
849166 	 -29 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 33
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 46
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 46
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 33
849166 	 -26 	 0 	 0 	 0 	 0 	 39
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 46
849166 	 -29 	 0 	 0 	 0 	 0 	 73
849166 	 -29 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 46
849166 	 -25 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 46
849166 	 -25 	 0 	 0 	 0 	 0 	 39
849166 	 -25 	 0 	 0 	 0 	 0 	 46
849166 	 -25 	 0 	 0 	 0 	 0 	 46
849166 	 -25 	 0 	 0 	 0 	 0 	 46
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -31 	 0 	 0 	 0 	 0 	 99
849166 	 -31 	 0 	 0 	 0 	 0 	 99
849166 	 -31 	 0 	 0 	 0 	 0 	 99
849166 	 -31 	 0 	 0 	 0 	 0 	 99
849166 	 -31 	 0 	 0 	 0 	 0 	 106
849166 	 -31 	 0 	 0 	 0 	 0 	 106
849166 	 -31 	 0 	 0 	 0 	 0 	 99
849166 	 -31 	 0 	 0 	 0 	 0 	 93
849166 	 -29 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 46
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -28 	 0 	 0 	 0 	 0 	 93
849166 	 -28 	 0 	 0 	 0 	 0 	 93
849166 	 -28 	 0 	 0 	 0 	 0 	 93
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 93
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -28 	 0 	 0 	 0 	 0 	 86
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 53
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -23 	 0 	 0 	 0 	 0 	 39
849166 	 -23 	 0 	 0 	 0 	 0 	 33
849166 	 -23 	 0 	 0 	 0 	 0 	 39
849166 	 -23 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 46
849166 	 -23 	 0 	 0 	 0 	 0 	 46
849166 	 -23 	 0 	 0 	 0 	 0 	 39
849166 	 -23 	 0 	 0 	 0 	 0 	 46
849166 	 -25 	 0 	 0 	 0 	 0 	 46
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 39
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -28 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -28 	 0 	 0 	 0 	 0 	 86
849166 	 -28 	 0 	 0 	 0 	 0 	 93
849166 	 -29 	 0 	 0 	 0 	 0 	 93
849166 	 -31 	 0 	 0 	 0 	 0 	 99
849166 	 -31 	 0 	 0 	 0 	 0 	 86
849166 	 -29 	 0 	 0 	 0 	 0 	 86
849166 	 -29 	 0 	 0 	 0 	 0 	 93
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -31 	 0 	 0 	 0 	 0 	 93
849166 	 -32 	 0 	 0 	 0 	 0 	 79
849166 	 -31 	 0 	 0 	 0 	 0 	 86
849166 	 -31 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -22 	 0 	 0 	 0 	 0 	 33
849166 	 -22 	 0 	 0 	 0 	 0 	 33
849166 	 -22 	 0 	 0 	 0 	 0 	 33
849166 	 -22 	 0 	 0 	 0 	 0 	 39
849166 	 -21 	 0 	 0 	 0 	 0 	 26
849166 	 -21 	 0 	 0 	 0 	 0 	 13
849166 	 -25 	 0 	 0 	 0 	 0 	 39
849166 	 -26 	 0 	 0 	 0 	 0 	 46
849166 	 -26 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 66
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -23 	 0 	 0 	 0 	 0 	 46
849166 	 -23 	 0 	 0 	 0 	 0 	 53
849166 	 -23 	 0 	 0 	 0 	 0 	 53
849166 	 -23 	 0 	 0 	 0 	 0 	 53
849166 	 -25 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -27 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -25 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 53
849166 	 -26 	 0 	 0 	 0 	 0 	 59
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -25 	 0 	 0 	 0 	 0 	 73
849166 	 -25 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 86
849166 	 -25 	 0 	 0 	 0 	 0 	 73
849166 	 -25 	 0 	 0 	 0 	 0 	 66
849166 	 -23 	 0 	 0 	 0 	 0 	 66
849166 	 -23 	 0 	 0 	 0 	 0 	 73
849166 	 -23 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 93
849166 	 -25 	 0 	 0 	 0 	 0 	 99
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -29 	 0 	 0 	 0 	 0 	 106
849166 	 -29 	 0 	 0 	 0 	 0 	 106
849166 	 -28 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -27 	 0 	 0 	 0 	 0 	 106
849166 	 -27 	 0 	 0 	 0 	 0 	 99
849166 	 -27 	 0 	 0 	 0 	 0 	 106
849166 	 -23 	 0 	 0 	 0 	 0 	 93
849166 	 -23 	 0 	 0 	 0 	 0 	 99
849166 	 -25 	 0 	 0 	 0 	 0 	 106
849166 	 -25 	 0 	 0 	 0 	 0 	 99
849166 	 -25 	 0 	 0 	 0 	 0 	 93
849166 	 -23 	 0 	 0 	 0 	 0 	 79
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 93
849166 	 -23 	 0 	 0 	 0 	 0 	 99
849166 	 -23 	 0 	 0 	 0 	 0 	 93
849166 	 -22 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 86
849166 	 -28 	 0 	 0 	 0 	 0 	 106
849166 	 -28 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 93
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 93
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 119
849166 	 -26 	 0 	 0 	 0 	 0 	 113
849166 	 -27 	 0 	 0 	 0 	 0 	 113
849166 	 -27 	 0 	 0 	 0 	 0 	 119
849166 	 -27 	 0 	 0 	 0 	 0 	 106
849166 	 -25 	 0 	 0 	 0 	 0 	 93
849166 	 -27 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 73
849166 	 -26 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 66
849166 	 -25 	 0 	 0 	 0 	 0 	 59
849166 	 -25 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 73
849166 	 -25 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -23 	 0 	 0 	 0 	 0 	 59
849166 	 -23 	 0 	 0 	 0 	 0 	 66
849166 	 -23 	 0 	 0 	 0 	 0 	 66
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -27 	 0 	 0 	 0 	 0 	 86
849166 	 -27 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 93
849166 	 -27 	 0 	 0 	 0 	 0 	 86
849166 	 -27 	 0 	 0 	 0 	 0 	 106
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -28 	 0 	 0 	 0 	 0 	 106
849166 	 -28 	 0 	 0 	 0 	 0 	 106
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -27 	 0 	 0 	 0 	 0 	 106
849166 	 -27 	 0 	 0 	 0 	 0 	 99
849166 	 -27 	 0 	 0 	 0 	 0 	 99
849166 	 -25 	 0 	 0 	 0 	 0 	 93
849166 	 -25 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 106
849166 	 -26 	 0 	 0 	 0 	 0 	 106
849166 	 -28 	 0 	 0 	 0 	 0 	 126
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -28 	 0 	 0 	 0 	 0 	 106
849166 	 -27 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 93
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 79
849166 	 -23 	 0 	 0 	 0 	 0 	 79
849166 	 -23 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 79
849166 	 -27 	 0 	 0 	 0 	 0 	 99
849166 	 -28 	 0 	 0 	 0 	 0 	 113
849166 	 -28 	 0 	 0 	 0 	 0 	 106
849166 	 -28 	 0 	 0 	 0 	 0 	 119
849166 	 -26 	 0 	 0 	 0 	 0 	 106
849166 	 -25 	 0 	 0 	 0 	 0 	 93
849166 	 -25 	 0 	 0 	 0 	 0 	 99
849166 	 -25 	 0 	 0 	 0 	 0 	 106
849166 	 -25 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 86
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -26 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 79
849166 	 -25 	 0 	 0 	 0 	 0 	 86
849166 	 -25 	 0 	 0 	 0 	 0 	 99
849166 	 -26 	 0 	 0 	 0 	 0 	 113
849166 	 -25 	 0 	 0 	 0 	 0 	 99
849166 	 -25 	 0 	 0 	 0 	 0 	 113
849166 	 -23 	 0 	 0 	 0 	 0 	 106
849166 	 -25 	 0 	 0 	 0 	 0 	 99
849166 	 -25 	 0 	 0 	 0 	 0 	 93
849166 	 -25 	 0 	 0 	 0 	 0 	 93
849166 	 -25 	 0 	 0 	 0 	 0 	 86
849166 	 -25 	 0 	 0 	 0 	 0 	 86
849166 	 -23 	 0 	 0 	 0 	 0 	 73
849166 	 -23 	 0 	 0 	 0 	 0 	 66
