0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5523 	 -10.2254 	 1.3057 	 -0.8663 	 0.2490 	 -0.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4764 	 -9.8632 	 1.4580 	 -0.8542 	 0.2466 	 -0.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5837 	 -9.6058 	 1.8127 	 -0.8532 	 0.2551 	 -0.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7911 	 -9.6353 	 2.2054 	 -0.8603 	 0.2744 	 -0.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1433 	 -9.7080 	 2.0272 	 -0.8709 	 0.2933 	 -0.0412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3439 	 -9.6272 	 1.6093 	 -0.8700 	 0.3029 	 -0.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3549 	 -9.5068 	 1.1431 	 -0.8577 	 0.3026 	 -0.0497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2068 	 -9.1681 	 0.8381 	 -0.8342 	 0.2918 	 -0.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0498 	 -8.9231 	 0.8614 	 -0.8158 	 0.2810 	 -0.0620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8883 	 -8.7080 	 0.9675 	 -0.8010 	 0.2705 	 -0.0677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7905 	 -8.5675 	 1.5566 	 -0.7979 	 0.2704 	 -0.0774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9976 	 -8.5626 	 2.1168 	 -0.8055 	 0.2847 	 -0.0828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1266 	 -8.5754 	 2.3940 	 -0.8108 	 0.2931 	 -0.0869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1171 	 -8.5751 	 2.7529 	 -0.8121 	 0.2929 	 -0.0903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7659 	 -8.6413 	 3.4022 	 -0.8134 	 0.2762 	 -0.0921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3572 	 -8.9282 	 3.3185 	 -0.8224 	 0.2560 	 -0.0914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2943 	 -9.0860 	 3.0275 	 -0.8283 	 0.2518 	 -0.0916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3507 	 -9.6041 	 2.4393 	 -0.8500 	 0.2520 	 -0.0951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4409 	 -9.8541 	 2.2541 	 -0.8624 	 0.2546 	 -0.1017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6278 	 -10.1958 	 2.1363 	 -0.8830 	 0.2602 	 -0.1127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7554 	 -10.5400 	 2.0909 	 -0.9013 	 0.2658 	 -0.1272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7792 	 -10.6642 	 2.2138 	 -0.9125 	 0.2713 	 -0.1414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8309 	 -10.8381 	 1.9972 	 -0.9226 	 0.2764 	 -0.1589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8984 	 -11.0610 	 1.5055 	 -0.9334 	 0.2831 	 -0.1867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8810 	 -11.2071 	 1.3794 	 -0.9403 	 0.2880 	 -0.2159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9865 	 -11.4011 	 1.4673 	 -0.9478 	 0.2947 	 -0.2557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0407 	 -11.5171 	 2.0017 	 -0.9545 	 0.2974 	 -0.3111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0313 	 -11.5663 	 2.2202 	 -0.9578 	 0.2971 	 -0.3340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8350 	 -11.6637 	 2.6042 	 -0.9678 	 0.2845 	 -0.3829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6590 	 -11.8456 	 2.8788 	 -0.9728 	 0.2711 	 -0.4415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8033 	 -11.9222 	 2.6495 	 -0.9697 	 0.2604 	 -0.5446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9895 	 -11.8618 	 2.5885 	 -0.9542 	 0.2555 	 -0.6478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9555 	 -11.7736 	 2.9495 	 -0.9352 	 0.2454 	 -0.7479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9607 	 -11.6088 	 3.1265 	 -0.9260 	 0.2369 	 -0.8117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9526 	 -11.3390 	 3.1940 	 -0.9109 	 0.2236 	 -0.9121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0109 	 -11.0373 	 2.9015 	 -0.8935 	 0.2118 	 -1.0093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1282 	 -10.6374 	 2.6115 	 -0.8761 	 0.2019 	 -1.1055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1848 	 -10.4448 	 2.4724 	 -0.8623 	 0.1965 	 -1.1795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2800 	 -10.0926 	 2.4525 	 -0.8469 	 0.1885 	 -1.2683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3577 	 -9.7116 	 2.4708 	 -0.8289 	 0.1805 	 -1.3720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4519 	 -9.4669 	 2.4828 	 -0.8178 	 0.1765 	 -1.4361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8607 	 -7.7074 	 2.0541 	 -0.7235 	 0.1173 	 -1.9610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8071 	 -7.7296 	 1.9438 	 -0.7178 	 0.1081 	 -1.9834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8143 	 -7.9716 	 2.1153 	 -0.7185 	 0.1018 	 -1.9944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8081 	 -8.3834 	 2.8037 	 -0.7287 	 0.1015 	 -1.9843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7759 	 -8.7917 	 3.1484 	 -0.7417 	 0.1051 	 -1.9520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7206 	 -9.1667 	 3.0601 	 -0.7533 	 0.1084 	 -1.8991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7084 	 -9.6000 	 2.5733 	 -0.7684 	 0.1174 	 -1.8154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7252 	 -9.8926 	 2.1954 	 -0.7760 	 0.1250 	 -1.7361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7679 	 -10.0283 	 2.1143 	 -0.7808 	 0.1311 	 -1.6813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8326 	 -10.2394 	 1.9398 	 -0.7858 	 0.1410 	 -1.5889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8165 	 -10.4032 	 1.7737 	 -0.7915 	 0.1517 	 -1.4946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7177 	 -10.3417 	 1.3260 	 -0.7933 	 0.1574 	 -1.3835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5686 	 -10.2353 	 0.7806 	 -0.7916 	 0.1577 	 -1.2908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0984 	 -9.8159 	 0.4013 	 -0.7844 	 0.1566 	 -1.0880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9211 	 -9.6757 	 0.6277 	 -0.7819 	 0.1592 	 -0.9710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2203 	 -9.4888 	 1.0448 	 -0.7860 	 0.1903 	 -0.7917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4814 	 -9.4099 	 1.1225 	 -0.7874 	 0.2134 	 -0.6849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6953 	 -9.2669 	 1.2158 	 -0.7866 	 0.2359 	 -0.5724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8927 	 -8.9522 	 1.3539 	 -0.7777 	 0.2576 	 -0.4594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7525 	 -8.5631 	 2.2628 	 -0.7659 	 0.2658 	 -0.3629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2727 	 -8.0845 	 2.6135 	 -0.7488 	 0.2594 	 -0.2745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1622 	 -7.7911 	 2.3835 	 -0.7399 	 0.2587 	 -0.1999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9392 	 -7.9386 	 2.3850 	 -0.7545 	 0.2590 	 -0.1440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9004 	 -8.0923 	 2.3229 	 -0.7638 	 0.2612 	 -0.1236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8870 	 -8.2631 	 2.0855 	 -0.7725 	 0.2663 	 -0.1072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0800 	 -8.2949 	 1.4569 	 -0.7673 	 0.2672 	 -0.0973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3433 	 -8.3096 	 1.0518 	 -0.7642 	 0.2716 	 -0.0950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2510 	 -8.7890 	 -0.3408 	 -0.7805 	 0.3062 	 -0.0666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7711 	 -9.3400 	 -0.6925 	 -0.8122 	 0.3249 	 -0.0318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7031 	 -10.0817 	 -0.0923 	 -0.8605 	 0.3389 	 0.0046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5143 	 -10.5409 	 0.7151 	 -0.8990 	 0.3420 	 0.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8444 	 -11.6989 	 2.1281 	 -0.9759 	 0.3264 	 0.0927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6346 	 -12.4909 	 2.3428 	 -1.0187 	 0.3175 	 0.1260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5210 	 -13.0590 	 2.0156 	 -1.0349 	 0.3060 	 0.1418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4661 	 -13.3784 	 1.5316 	 -1.0381 	 0.2954 	 0.1457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4264 	 -14.0082 	 1.2667 	 -1.0357 	 0.2776 	 0.1402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6144 	 -14.1239 	 1.3196 	 -1.0300 	 0.2791 	 0.1300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7604 	 -13.9215 	 1.2131 	 -1.0173 	 0.2796 	 0.1217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7440 	 -13.5907 	 1.0373 	 -1.0050 	 0.2777 	 0.1179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5833 	 -12.3505 	 0.9010 	 -0.9582 	 0.2753 	 0.0984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4877 	 -11.3791 	 0.9991 	 -0.9198 	 0.2758 	 0.0743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4745 	 -10.6147 	 0.9350 	 -0.8846 	 0.2772 	 0.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5406 	 -10.2410 	 0.9459 	 -0.8652 	 0.2793 	 0.0400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6590 	 -9.4446 	 0.2058 	 -0.8280 	 0.2886 	 0.0234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7762 	 -9.0345 	 0.0940 	 -0.8166 	 0.3004 	 0.0123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9884 	 -8.8144 	 0.4619 	 -0.8107 	 0.3161 	 -0.0040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2325 	 -8.7360 	 0.8060 	 -0.8079 	 0.3300 	 -0.0139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4630 	 -8.5017 	 1.5250 	 -0.8003 	 0.3480 	 -0.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5486 	 -8.3608 	 1.6757 	 -0.7932 	 0.3506 	 -0.0414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5522 	 -8.2978 	 1.7174 	 -0.7901 	 0.3490 	 -0.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5911 	 -8.2194 	 1.6845 	 -0.7844 	 0.3462 	 -0.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8924 	 -8.8753 	 1.4183 	 -0.8088 	 0.3602 	 -0.0032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9680 	 -9.1070 	 1.5604 	 -0.8231 	 0.3666 	 0.0032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0495 	 -9.4316 	 1.3546 	 -0.8438 	 0.3757 	 0.0170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1150 	 -9.6785 	 0.6973 	 -0.8570 	 0.3782 	 0.0311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1490 	 -9.8811 	 0.3983 	 -0.8652 	 0.3771 	 0.0420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1864 	 -9.9603 	 0.2936 	 -0.8644 	 0.3755 	 0.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2705 	 -9.9424 	 0.5028 	 -0.8647 	 0.3761 	 0.0502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2402 	 -9.8964 	 0.7832 	 -0.8619 	 0.3743 	 0.0477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0485 	 -9.7884 	 1.0339 	 -0.8556 	 0.3662 	 0.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8351 	 -9.5362 	 1.3727 	 -0.8476 	 0.3566 	 0.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4714 	 -8.6406 	 1.7009 	 -0.8203 	 0.3418 	 0.1361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3799 	 -8.4180 	 2.5245 	 -0.8141 	 0.3033 	 0.2071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5829 	 -8.6689 	 3.6908 	 -0.8325 	 0.2790 	 0.2270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9004 	 -9.2528 	 3.7204 	 -0.8514 	 0.2865 	 0.2102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6276 	 -9.6494 	 3.2037 	 -0.8591 	 0.3135 	 0.1872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7874 	 -10.0756 	 1.8414 	 -0.8640 	 0.3632 	 0.1819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9596 	 -10.2011 	 1.5967 	 -0.8643 	 0.3820 	 0.2215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8784 	 -10.0996 	 1.7480 	 -0.8643 	 0.3960 	 0.2839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8492 	 -10.0141 	 1.9134 	 -0.8653 	 0.4010 	 0.3251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8449 	 -9.6994 	 2.3805 	 -0.8661 	 0.4065 	 0.3856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6679 	 -9.4503 	 2.4673 	 -0.8678 	 0.4035 	 0.4430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5458 	 -9.3515 	 2.2723 	 -0.8651 	 0.3986 	 0.4743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5622 	 -9.3168 	 1.9152 	 -0.8580 	 0.3956 	 0.5201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7638 	 -9.3314 	 1.6120 	 -0.8485 	 0.3965 	 0.5563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8762 	 -9.3784 	 1.6251 	 -0.8448 	 0.3969 	 0.5748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8599 	 -9.5385 	 1.8339 	 -0.8400 	 0.3913 	 0.6033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7649 	 -9.4882 	 2.0525 	 -0.8352 	 0.3824 	 0.6361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5154 	 -9.3275 	 2.1976 	 -0.8310 	 0.3698 	 0.6585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0908 	 -9.1384 	 2.3670 	 -0.8243 	 0.3496 	 0.6752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5254 	 -8.7959 	 2.5443 	 -0.8126 	 0.3263 	 0.6665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3555 	 -8.5029 	 2.8192 	 -0.7987 	 0.3155 	 0.6345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3311 	 -8.0873 	 3.1072 	 -0.7778 	 0.3094 	 0.5793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2985 	 -7.6457 	 3.2368 	 -0.7509 	 0.3041 	 0.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2601 	 -7.3410 	 3.1025 	 -0.7325 	 0.3015 	 0.4657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2471 	 -7.0524 	 2.7534 	 -0.7141 	 0.2970 	 0.4167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3030 	 -6.8379 	 2.2665 	 -0.7057 	 0.2959 	 0.3639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2793 	 -6.8255 	 2.0711 	 -0.7075 	 0.2926 	 0.3264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2415 	 -6.9228 	 2.0143 	 -0.7195 	 0.2912 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3217 	 -7.2096 	 1.7704 	 -0.7340 	 0.2911 	 0.2129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4790 	 -7.3952 	 1.6181 	 -0.7511 	 0.2960 	 0.1766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6524 	 -7.8836 	 1.2943 	 -0.7764 	 0.3038 	 0.1378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1984 	 -8.5757 	 0.7458 	 -0.8061 	 0.3294 	 0.1048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7423 	 -8.9947 	 0.5315 	 -0.8314 	 0.3579 	 0.0873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3599 	 -9.3671 	 0.5788 	 -0.8542 	 0.3863 	 0.0613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7512 	 -9.5539 	 1.1065 	 -0.8691 	 0.4107 	 0.0302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7286 	 -9.4900 	 1.5203 	 -0.8710 	 0.4121 	 0.0170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1219 	 -9.3522 	 2.0683 	 -0.8677 	 0.3862 	 0.0095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8717 	 -8.9660 	 2.5384 	 -0.8525 	 0.3348 	 0.0170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1312 	 -8.6746 	 2.4589 	 -0.8336 	 0.2936 	 0.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4245 	 -8.3045 	 2.2946 	 -0.8087 	 0.2488 	 0.0227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8583 	 -8.0901 	 2.3846 	 -0.7942 	 0.2106 	 0.0144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5133 	 -8.2904 	 0.2523 	 -0.7828 	 0.3937 	 -0.4638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7246 	 -7.3296 	 1.2751 	 -0.7700 	 0.4081 	 -0.5900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2833 	 -6.8276 	 2.2644 	 -0.7770 	 0.4404 	 -0.7558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6517 	 -6.4899 	 2.5083 	 -0.7678 	 0.4520 	 -0.8672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1592 	 -5.4104 	 1.9761 	 -0.7104 	 0.4390 	 -1.0448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4779 	 -4.0193 	 1.0419 	 -0.6167 	 0.3703 	 -1.1906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3488 	 -3.2170 	 0.3762 	 -0.5578 	 0.3076 	 -1.2616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0575 	 -2.4941 	 -0.3314 	 -0.4988 	 0.2195 	 -1.3433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9587 	 -2.4508 	 -0.4469 	 -0.4880 	 0.1395 	 -1.4444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8401 	 -2.8265 	 -0.1363 	 -0.5159 	 0.1273 	 -1.5028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5490 	 -4.2413 	 0.6274 	 -0.5892 	 0.1553 	 -1.6172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1025 	 -5.0386 	 1.3328 	 -0.6376 	 0.1816 	 -1.6829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8774 	 -6.2882 	 2.3883 	 -0.6940 	 0.2246 	 -1.7855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4708 	 -7.2282 	 2.6530 	 -0.7298 	 0.2585 	 -1.8782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7427 	 -7.5950 	 2.5670 	 -0.7452 	 0.2687 	 -1.9348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0405 	 -8.2795 	 2.2709 	 -0.7686 	 0.2726 	 -2.0059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4004 	 -9.2058 	 1.9248 	 -0.7902 	 0.2821 	 -2.0533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6030 	 -9.6331 	 1.8093 	 -0.8043 	 0.2844 	 -2.0777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5799 	 -9.9684 	 1.5965 	 -0.8126 	 0.2717 	 -2.1059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0344 	 -9.7718 	 1.2902 	 -0.7965 	 0.2332 	 -2.1232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4580 	 -9.4822 	 0.9828 	 -0.7748 	 0.2011 	 -2.1286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5872 	 -8.8197 	 0.0887 	 -0.7309 	 0.1503 	 -2.1239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0608 	 -8.1887 	 -0.9649 	 -0.6847 	 0.1141 	 -2.1181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9398 	 -7.7966 	 -1.3022 	 -0.6673 	 0.1047 	 -2.1207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0154 	 -7.3540 	 -1.1792 	 -0.6519 	 0.1098 	 -2.1214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3744 	 -7.0612 	 -0.4767 	 -0.6503 	 0.1322 	 -2.1077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6478 	 -6.8769 	 0.0327 	 -0.6559 	 0.1515 	 -2.0893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2326 	 -6.5892 	 1.0738 	 -0.6671 	 0.1973 	 -2.0456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6340 	 -6.3406 	 1.3989 	 -0.6699 	 0.2237 	 -2.0206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1028 	 -6.2508 	 1.6291 	 -0.6738 	 0.2511 	 -1.9862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4062 	 -6.4037 	 2.1955 	 -0.6805 	 0.2707 	 -1.9630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4921 	 -6.5119 	 2.6319 	 -0.6859 	 0.2755 	 -1.9549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4094 	 -6.6212 	 2.9025 	 -0.6917 	 0.2739 	 -1.9467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0010 	 -6.6709 	 2.8110 	 -0.6901 	 0.2537 	 -1.9349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5120 	 -6.6119 	 2.3385 	 -0.6834 	 0.2277 	 -1.9263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8383 	 -6.6572 	 1.6520 	 -0.6697 	 0.1881 	 -1.9342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3511 	 -6.6400 	 1.1279 	 -0.6563 	 0.1562 	 -1.9709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2223 	 -6.6971 	 0.8933 	 -0.6503 	 0.1449 	 -2.0078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3200 	 -6.7900 	 0.7440 	 -0.6454 	 0.1425 	 -2.0859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3899 	 -6.9152 	 0.8389 	 -0.6457 	 0.1447 	 -2.1791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5943 	 -6.9220 	 0.5796 	 -0.6450 	 0.1515 	 -2.2388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9091 	 -6.9954 	 0.1964 	 -0.6484 	 0.1619 	 -2.3401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1612 	 -7.0415 	 0.0821 	 -0.6467 	 0.1693 	 -2.4485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3249 	 -7.0036 	 0.0358 	 -0.6416 	 0.1711 	 -2.5190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4841 	 -6.8125 	 0.6721 	 -0.6203 	 0.1612 	 -2.7053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5585 	 -6.6446 	 0.8320 	 -0.6006 	 0.1469 	 -2.8302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5008 	 -6.4252 	 0.8955 	 -0.5848 	 0.1282 	 -2.9456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4678 	 -6.3428 	 0.9248 	 -0.5754 	 0.1170 	 -3.0177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2243 	 -5.9900 	 1.0341 	 -0.5508 	 0.0864 	 -3.1723
