411111 	 -842 	 0 	 0 	 0 	 -1 	 196
411112 	 -840 	 0 	 0 	 0 	 2 	 182
411113 	 -836 	 0 	 0 	 0 	 17 	 149
411114 	 -836 	 0 	 0 	 0 	 17 	 156
411115 	 -840 	 0 	 0 	 0 	 5 	 176
411116 	 -841 	 0 	 0 	 0 	 -1 	 176
411117 	 -841 	 0 	 0 	 0 	 -10 	 196
411118 	 -842 	 0 	 0 	 0 	 -13 	 202
411119 	 -842 	 0 	 0 	 0 	 -4 	 196
411120 	 -842 	 0 	 0 	 0 	 -1 	 189
411121 	 -846 	 0 	 0 	 0 	 -10 	 209
411122 	 -847 	 0 	 0 	 0 	 -10 	 209
411123 	 -847 	 0 	 0 	 0 	 -10 	 222
411124 	 -847 	 0 	 0 	 0 	 -10 	 216
411125 	 -846 	 0 	 0 	 0 	 0 	 209
411126 	 -844 	 0 	 0 	 0 	 5 	 196
411127 	 -844 	 0 	 0 	 0 	 5 	 189
411128 	 -843 	 0 	 0 	 0 	 8 	 182
411129 	 -844 	 0 	 0 	 0 	 2 	 202
411130 	 -843 	 0 	 0 	 0 	 2 	 176
411131 	 -843 	 0 	 0 	 0 	 2 	 176
411132 	 -843 	 0 	 0 	 0 	 0 	 189
411133 	 -844 	 0 	 0 	 0 	 0 	 196
411134 	 -844 	 0 	 0 	 0 	 -1 	 176
411135 	 -841 	 0 	 0 	 0 	 5 	 156
411136 	 -841 	 0 	 0 	 0 	 5 	 156
411137 	 -842 	 0 	 0 	 0 	 5 	 176
411138 	 -846 	 0 	 0 	 0 	 -1 	 189
411139 	 -846 	 0 	 0 	 0 	 -10 	 196
411140 	 -849 	 0 	 0 	 0 	 -19 	 216
411141 	 -849 	 0 	 0 	 0 	 -16 	 216
411142 	 -848 	 0 	 0 	 0 	 -4 	 196
411143 	 -848 	 0 	 0 	 0 	 -4 	 196
411144 	 -847 	 0 	 0 	 0 	 5 	 189
411145 	 -847 	 0 	 0 	 0 	 5 	 189
411146 	 -847 	 0 	 0 	 0 	 2 	 189
411147 	 -850 	 0 	 0 	 0 	 -4 	 196
411148 	 -850 	 0 	 0 	 0 	 -7 	 189
411149 	 -850 	 0 	 0 	 0 	 -7 	 189
411150 	 -852 	 0 	 0 	 0 	 -10 	 189
411151 	 -853 	 0 	 0 	 0 	 -4 	 209
411152 	 -853 	 0 	 0 	 0 	 -4 	 209
411153 	 -853 	 0 	 0 	 0 	 -4 	 196
411154 	 -853 	 0 	 0 	 0 	 -1 	 216
411155 	 -853 	 0 	 0 	 0 	 0 	 202
411156 	 -854 	 0 	 0 	 0 	 -1 	 202
411157 	 -854 	 0 	 0 	 0 	 -1 	 176
411158 	 -854 	 0 	 0 	 0 	 -1 	 182
411159 	 -854 	 0 	 0 	 0 	 -1 	 169
411160 	 -853 	 0 	 0 	 0 	 2 	 156
411161 	 -852 	 0 	 0 	 0 	 5 	 142
411162 	 -852 	 0 	 0 	 0 	 5 	 156
411163 	 -855 	 0 	 0 	 0 	 -1 	 182
411164 	 -855 	 0 	 0 	 0 	 -4 	 169
411165 	 -852 	 0 	 0 	 0 	 0 	 162
411166 	 -852 	 0 	 0 	 0 	 0 	 176
411167 	 -854 	 0 	 0 	 0 	 2 	 176
411168 	 -855 	 0 	 0 	 0 	 0 	 182
411169 	 -856 	 0 	 0 	 0 	 -10 	 189
411170 	 -858 	 0 	 0 	 0 	 -13 	 169
411171 	 -858 	 0 	 0 	 0 	 -7 	 162
411172 	 -858 	 0 	 0 	 0 	 -4 	 176
411173 	 -858 	 0 	 0 	 0 	 -1 	 182
411174 	 -858 	 0 	 0 	 0 	 0 	 169
411175 	 -858 	 0 	 0 	 0 	 0 	 169
411176 	 -860 	 0 	 0 	 0 	 -4 	 162
411177 	 -861 	 0 	 0 	 0 	 -7 	 169
411178 	 -862 	 0 	 0 	 0 	 -10 	 169
411179 	 -864 	 0 	 0 	 0 	 -13 	 196
411180 	 -864 	 0 	 0 	 0 	 -7 	 182
411181 	 -865 	 0 	 0 	 0 	 -7 	 189
411182 	 -865 	 0 	 0 	 0 	 -4 	 176
411183 	 -865 	 0 	 0 	 0 	 -1 	 189
411184 	 -866 	 0 	 0 	 0 	 -4 	 182
411185 	 -868 	 0 	 0 	 0 	 -7 	 196
411186 	 -868 	 0 	 0 	 0 	 -7 	 196
411187 	 -868 	 0 	 0 	 0 	 -7 	 196
411188 	 -870 	 0 	 0 	 0 	 -7 	 202
411189 	 -870 	 0 	 0 	 0 	 -1 	 202
411190 	 -868 	 0 	 0 	 0 	 0 	 182
411191 	 -868 	 0 	 0 	 0 	 0 	 182
411192 	 -871 	 0 	 0 	 0 	 -1 	 196
411193 	 -872 	 0 	 0 	 0 	 -4 	 202
411194 	 -873 	 0 	 0 	 0 	 -10 	 209
411195 	 -874 	 0 	 0 	 0 	 -13 	 216
411196 	 -874 	 0 	 0 	 0 	 -7 	 202
411197 	 -874 	 0 	 0 	 0 	 -4 	 202
411198 	 -872 	 0 	 0 	 0 	 2 	 189
411199 	 -872 	 0 	 0 	 0 	 5 	 189
411200 	 -874 	 0 	 0 	 0 	 0 	 196
411201 	 -874 	 0 	 0 	 0 	 0 	 196
411202 	 -877 	 0 	 0 	 0 	 -10 	 209
411203 	 -877 	 0 	 0 	 0 	 -10 	 189
411204 	 -877 	 0 	 0 	 0 	 -4 	 189
411205 	 -877 	 0 	 0 	 0 	 -4 	 196
411206 	 -879 	 0 	 0 	 0 	 -4 	 209
411207 	 -880 	 0 	 0 	 0 	 -7 	 202
411208 	 -882 	 0 	 0 	 0 	 -10 	 209
411209 	 -882 	 0 	 0 	 0 	 -10 	 216
411210 	 -880 	 0 	 0 	 0 	 -1 	 202
411211 	 -880 	 0 	 0 	 0 	 0 	 216
411212 	 -880 	 0 	 0 	 0 	 2 	 222
411213 	 -882 	 0 	 0 	 0 	 0 	 229
411214 	 -882 	 0 	 0 	 0 	 -1 	 222
411215 	 -880 	 0 	 0 	 0 	 0 	 216
411216 	 -880 	 0 	 0 	 0 	 0 	 196
411217 	 -879 	 0 	 0 	 0 	 5 	 202
411218 	 -880 	 0 	 0 	 0 	 2 	 202
411219 	 -879 	 0 	 0 	 0 	 2 	 189
411220 	 -879 	 0 	 0 	 0 	 2 	 209
411221 	 -879 	 0 	 0 	 0 	 0 	 196
411222 	 -883 	 0 	 0 	 0 	 -4 	 222
411223 	 -885 	 0 	 0 	 0 	 -13 	 229
411224 	 -886 	 0 	 0 	 0 	 -16 	 229
411225 	 -886 	 0 	 0 	 0 	 -16 	 242
411226 	 -884 	 0 	 0 	 0 	 -1 	 216
411227 	 -882 	 0 	 0 	 0 	 8 	 196
411228 	 -882 	 0 	 0 	 0 	 11 	 209
411229 	 -880 	 0 	 0 	 0 	 14 	 196
411230 	 -880 	 0 	 0 	 0 	 8 	 196
411231 	 -880 	 0 	 0 	 0 	 2 	 189
411232 	 -880 	 0 	 0 	 0 	 2 	 196
411233 	 -880 	 0 	 0 	 0 	 0 	 182
411234 	 -880 	 0 	 0 	 0 	 0 	 189
411235 	 -880 	 0 	 0 	 0 	 0 	 176
411236 	 -880 	 0 	 0 	 0 	 0 	 189
411237 	 -880 	 0 	 0 	 0 	 0 	 189
411238 	 -884 	 0 	 0 	 0 	 -7 	 222
411239 	 -888 	 0 	 0 	 0 	 -16 	 235
411240 	 -888 	 0 	 0 	 0 	 -16 	 242
411241 	 -888 	 0 	 0 	 0 	 -16 	 242
411242 	 -885 	 0 	 0 	 0 	 -1 	 222
411243 	 -884 	 0 	 0 	 0 	 8 	 202
411244 	 -882 	 0 	 0 	 0 	 14 	 202
411245 	 -882 	 0 	 0 	 0 	 14 	 202
411246 	 -884 	 0 	 0 	 0 	 2 	 216
411247 	 -884 	 0 	 0 	 0 	 0 	 209
411248 	 -885 	 0 	 0 	 0 	 -7 	 209
411249 	 -885 	 0 	 0 	 0 	 -7 	 202
411250 	 -885 	 0 	 0 	 0 	 -1 	 209
411251 	 -885 	 0 	 0 	 0 	 -1 	 202
411252 	 -886 	 0 	 0 	 0 	 -1 	 209
411253 	 -886 	 0 	 0 	 0 	 -1 	 229
411254 	 -886 	 0 	 0 	 0 	 -1 	 216
411255 	 -886 	 0 	 0 	 0 	 -1 	 209
411256 	 -889 	 0 	 0 	 0 	 -4 	 222
411257 	 -890 	 0 	 0 	 0 	 -7 	 222
411258 	 -890 	 0 	 0 	 0 	 -7 	 222
411259 	 -888 	 0 	 0 	 0 	 -1 	 216
411260 	 -886 	 0 	 0 	 0 	 5 	 209
411261 	 -886 	 0 	 0 	 0 	 8 	 202
411262 	 -886 	 0 	 0 	 0 	 8 	 189
411263 	 -885 	 0 	 0 	 0 	 5 	 189
411264 	 -885 	 0 	 0 	 0 	 2 	 196
411265 	 -885 	 0 	 0 	 0 	 2 	 196
411266 	 -885 	 0 	 0 	 0 	 2 	 189
411267 	 -886 	 0 	 0 	 0 	 -1 	 196
411268 	 -890 	 0 	 0 	 0 	 -10 	 222
411269 	 -890 	 0 	 0 	 0 	 -10 	 209
411270 	 -890 	 0 	 0 	 0 	 -10 	 202
411271 	 -890 	 0 	 0 	 0 	 -7 	 202
411272 	 -889 	 0 	 0 	 0 	 2 	 202
411273 	 -889 	 0 	 0 	 0 	 2 	 196
411274 	 -889 	 0 	 0 	 0 	 2 	 189
411275 	 -889 	 0 	 0 	 0 	 2 	 196
411276 	 -890 	 0 	 0 	 0 	 -1 	 202
411277 	 -890 	 0 	 0 	 0 	 -1 	 202
411278 	 -891 	 0 	 0 	 0 	 -4 	 196
411279 	 -892 	 0 	 0 	 0 	 -7 	 202
411280 	 -894 	 0 	 0 	 0 	 -7 	 202
411281 	 -894 	 0 	 0 	 0 	 -7 	 222
411282 	 -896 	 0 	 0 	 0 	 -10 	 235
411283 	 -896 	 0 	 0 	 0 	 -7 	 222
411284 	 -896 	 0 	 0 	 0 	 -4 	 235
411285 	 -896 	 0 	 0 	 0 	 -4 	 222
411286 	 -895 	 0 	 0 	 0 	 2 	 216
411287 	 -895 	 0 	 0 	 0 	 2 	 196
411288 	 -895 	 0 	 0 	 0 	 2 	 202
411289 	 -895 	 0 	 0 	 0 	 2 	 202
411290 	 -896 	 0 	 0 	 0 	 -1 	 202
411291 	 -896 	 0 	 0 	 0 	 -1 	 202
411292 	 -895 	 0 	 0 	 0 	 0 	 196
411293 	 -895 	 0 	 0 	 0 	 0 	 196
411294 	 -895 	 0 	 0 	 0 	 2 	 189
411295 	 -897 	 0 	 0 	 0 	 -1 	 202
411296 	 -895 	 0 	 0 	 0 	 0 	 189
411297 	 -897 	 0 	 0 	 0 	 -4 	 202
411298 	 -897 	 0 	 0 	 0 	 -4 	 209
411299 	 -898 	 0 	 0 	 0 	 -1 	 209
411300 	 -898 	 0 	 0 	 0 	 -7 	 202
411301 	 -897 	 0 	 0 	 0 	 0 	 196
411302 	 -897 	 0 	 0 	 0 	 0 	 182
411303 	 -892 	 0 	 0 	 0 	 14 	 162
411304 	 -892 	 0 	 0 	 0 	 14 	 162
411305 	 -895 	 0 	 0 	 0 	 5 	 162
411306 	 -896 	 0 	 0 	 0 	 2 	 162
411307 	 -898 	 0 	 0 	 0 	 -13 	 182
411308 	 -901 	 0 	 0 	 0 	 -19 	 202
411309 	 -901 	 0 	 0 	 0 	 -13 	 216
411310 	 -901 	 0 	 0 	 0 	 -10 	 222
411311 	 -901 	 0 	 0 	 0 	 -4 	 222
411312 	 -901 	 0 	 0 	 0 	 0 	 202
411313 	 -900 	 0 	 0 	 0 	 2 	 182
411314 	 -900 	 0 	 0 	 0 	 2 	 182
411315 	 -902 	 0 	 0 	 0 	 -1 	 202
411316 	 -903 	 0 	 0 	 0 	 -4 	 209
411317 	 -904 	 0 	 0 	 0 	 -10 	 216
411318 	 -906 	 0 	 0 	 0 	 -13 	 216
411319 	 -906 	 0 	 0 	 0 	 -7 	 222
411320 	 -903 	 0 	 0 	 0 	 0 	 196
411321 	 -903 	 0 	 0 	 0 	 2 	 202
411322 	 -903 	 0 	 0 	 0 	 5 	 209
411323 	 -903 	 0 	 0 	 0 	 5 	 196
411324 	 -903 	 0 	 0 	 0 	 0 	 196
411325 	 -903 	 0 	 0 	 0 	 0 	 209
411326 	 -904 	 0 	 0 	 0 	 -1 	 209
411327 	 -904 	 0 	 0 	 0 	 -1 	 202
411328 	 -903 	 0 	 0 	 0 	 0 	 202
411329 	 -903 	 0 	 0 	 0 	 0 	 196
411330 	 -903 	 0 	 0 	 0 	 2 	 196
411331 	 -904 	 0 	 0 	 0 	 0 	 202
411332 	 -904 	 0 	 0 	 0 	 -1 	 222
411333 	 -906 	 0 	 0 	 0 	 -4 	 222
411334 	 -906 	 0 	 0 	 0 	 -4 	 202
411335 	 -906 	 0 	 0 	 0 	 -1 	 196
411336 	 -904 	 0 	 0 	 0 	 0 	 209
411337 	 -903 	 0 	 0 	 0 	 5 	 182
411338 	 -903 	 0 	 0 	 0 	 5 	 189
411339 	 -901 	 0 	 0 	 0 	 11 	 176
411340 	 -901 	 0 	 0 	 0 	 8 	 182
411341 	 -901 	 0 	 0 	 0 	 5 	 189
411342 	 -901 	 0 	 0 	 0 	 5 	 176
411343 	 -901 	 0 	 0 	 0 	 0 	 189
411344 	 -902 	 0 	 0 	 0 	 -1 	 182
411345 	 -902 	 0 	 0 	 0 	 -1 	 182
411346 	 -903 	 0 	 0 	 0 	 -4 	 189
411347 	 -904 	 0 	 0 	 0 	 -7 	 189
411348 	 -907 	 0 	 0 	 0 	 -10 	 202
411349 	 -907 	 0 	 0 	 0 	 -10 	 209
411350 	 -907 	 0 	 0 	 0 	 -7 	 202
411351 	 -907 	 0 	 0 	 0 	 -4 	 202
411352 	 -909 	 0 	 0 	 0 	 -4 	 209
411353 	 -909 	 0 	 0 	 0 	 -4 	 202
411354 	 -907 	 0 	 0 	 0 	 0 	 189
411355 	 -907 	 0 	 0 	 0 	 0 	 202
411356 	 -908 	 0 	 0 	 0 	 2 	 216
411357 	 -908 	 0 	 0 	 0 	 2 	 202
411358 	 -908 	 0 	 0 	 0 	 -1 	 196
411359 	 -908 	 0 	 0 	 0 	 -1 	 209
411360 	 -909 	 0 	 0 	 0 	 -1 	 216
411361 	 -909 	 0 	 0 	 0 	 -1 	 202
411362 	 -909 	 0 	 0 	 0 	 -1 	 196
411363 	 -910 	 0 	 0 	 0 	 -4 	 209
411364 	 -911 	 0 	 0 	 0 	 -4 	 209
411365 	 -911 	 0 	 0 	 0 	 -4 	 209
411366 	 -911 	 0 	 0 	 0 	 -4 	 216
411367 	 -908 	 0 	 0 	 0 	 5 	 202
411368 	 -908 	 0 	 0 	 0 	 8 	 216
411369 	 -908 	 0 	 0 	 0 	 8 	 209
411370 	 -910 	 0 	 0 	 0 	 2 	 222
411371 	 -910 	 0 	 0 	 0 	 -4 	 216
411372 	 -911 	 0 	 0 	 0 	 -7 	 216
411373 	 -911 	 0 	 0 	 0 	 -7 	 216
411374 	 -909 	 0 	 0 	 0 	 2 	 196
411375 	 -908 	 0 	 0 	 0 	 5 	 189
411376 	 -908 	 0 	 0 	 0 	 8 	 182
411377 	 -908 	 0 	 0 	 0 	 8 	 169
411378 	 -908 	 0 	 0 	 0 	 2 	 176
411379 	 -909 	 0 	 0 	 0 	 -1 	 196
411380 	 -909 	 0 	 0 	 0 	 -1 	 189
411381 	 -909 	 0 	 0 	 0 	 -1 	 202
411382 	 -909 	 0 	 0 	 0 	 -1 	 202
411383 	 -909 	 0 	 0 	 0 	 0 	 209
411384 	 -909 	 0 	 0 	 0 	 0 	 202
411385 	 -909 	 0 	 0 	 0 	 0 	 182
411386 	 -908 	 0 	 0 	 0 	 2 	 176
411387 	 -908 	 0 	 0 	 0 	 2 	 176
411388 	 -908 	 0 	 0 	 0 	 2 	 182
411389 	 -908 	 0 	 0 	 0 	 2 	 182
411390 	 -908 	 0 	 0 	 0 	 0 	 169
411391 	 -909 	 0 	 0 	 0 	 -1 	 189
411392 	 -913 	 0 	 0 	 0 	 -10 	 202
411393 	 -914 	 0 	 0 	 0 	 -13 	 196
411394 	 -915 	 0 	 0 	 0 	 -16 	 209
411395 	 -915 	 0 	 0 	 0 	 -13 	 202
411396 	 -915 	 0 	 0 	 0 	 -4 	 202
411397 	 -915 	 0 	 0 	 0 	 -1 	 209
411398 	 -916 	 0 	 0 	 0 	 -1 	 209
411399 	 -917 	 0 	 0 	 0 	 -4 	 216
411400 	 -916 	 0 	 0 	 0 	 -1 	 209
411401 	 -916 	 0 	 0 	 0 	 -1 	 202
411402 	 -915 	 0 	 0 	 0 	 2 	 202
411403 	 -916 	 0 	 0 	 0 	 2 	 209
411404 	 -917 	 0 	 0 	 0 	 -1 	 216
411405 	 -917 	 0 	 0 	 0 	 -1 	 209
411406 	 -917 	 0 	 0 	 0 	 -4 	 209
411407 	 -916 	 0 	 0 	 0 	 0 	 202
411408 	 -916 	 0 	 0 	 0 	 2 	 216
411409 	 -915 	 0 	 0 	 0 	 5 	 216
411410 	 -913 	 0 	 0 	 0 	 11 	 189
411411 	 -910 	 0 	 0 	 0 	 14 	 162
411412 	 -910 	 0 	 0 	 0 	 14 	 169
411413 	 -913 	 0 	 0 	 0 	 5 	 189
411414 	 -913 	 0 	 0 	 0 	 0 	 189
411415 	 -913 	 0 	 0 	 0 	 -4 	 182
411416 	 -914 	 0 	 0 	 0 	 -7 	 176
411417 	 -914 	 0 	 0 	 0 	 -1 	 189
411418 	 -914 	 0 	 0 	 0 	 -1 	 189
411419 	 -915 	 0 	 0 	 0 	 -4 	 176
411420 	 -916 	 0 	 0 	 0 	 -4 	 169
411421 	 -916 	 0 	 0 	 0 	 -4 	 189
411422 	 -916 	 0 	 0 	 0 	 -4 	 176
411423 	 -915 	 0 	 0 	 0 	 0 	 176
411424 	 -915 	 0 	 0 	 0 	 2 	 176
411425 	 -916 	 0 	 0 	 0 	 0 	 182
411426 	 -917 	 0 	 0 	 0 	 -1 	 182
411427 	 -919 	 0 	 0 	 0 	 -7 	 189
411428 	 -917 	 0 	 0 	 0 	 -4 	 176
411429 	 -917 	 0 	 0 	 0 	 -1 	 182
411430 	 -917 	 0 	 0 	 0 	 0 	 176
411431 	 -920 	 0 	 0 	 0 	 -1 	 196
411432 	 -920 	 0 	 0 	 0 	 -4 	 202
411433 	 -921 	 0 	 0 	 0 	 -7 	 209
411434 	 -921 	 0 	 0 	 0 	 -7 	 209
411435 	 -920 	 0 	 0 	 0 	 0 	 189
411436 	 -920 	 0 	 0 	 0 	 0 	 189
411437 	 -920 	 0 	 0 	 0 	 2 	 176
411438 	 -920 	 0 	 0 	 0 	 2 	 162
411439 	 -920 	 0 	 0 	 0 	 0 	 169
411440 	 -920 	 0 	 0 	 0 	 0 	 176
411441 	 -922 	 0 	 0 	 0 	 -4 	 182
411442 	 -925 	 0 	 0 	 0 	 -10 	 182
411443 	 -925 	 0 	 0 	 0 	 -10 	 202
411444 	 -923 	 0 	 0 	 0 	 -7 	 196
411445 	 -922 	 0 	 0 	 0 	 0 	 189
411446 	 -921 	 0 	 0 	 0 	 8 	 169
411447 	 -919 	 0 	 0 	 0 	 14 	 169
411448 	 -919 	 0 	 0 	 0 	 11 	 162
411449 	 -921 	 0 	 0 	 0 	 2 	 189
411450 	 -922 	 0 	 0 	 0 	 -1 	 182
411451 	 -923 	 0 	 0 	 0 	 -10 	 189
411452 	 -927 	 0 	 0 	 0 	 -19 	 202
411453 	 -928 	 0 	 0 	 0 	 -16 	 202
411454 	 -928 	 0 	 0 	 0 	 -13 	 196
411455 	 -929 	 0 	 0 	 0 	 -13 	 202
411456 	 -928 	 0 	 0 	 0 	 -1 	 196
411457 	 -927 	 0 	 0 	 0 	 2 	 182
411458 	 -927 	 0 	 0 	 0 	 2 	 176
411459 	 -927 	 0 	 0 	 0 	 5 	 169
411460 	 -928 	 0 	 0 	 0 	 0 	 176
411461 	 -929 	 0 	 0 	 0 	 -4 	 182
411462 	 -929 	 0 	 0 	 0 	 -4 	 182
411463 	 -929 	 0 	 0 	 0 	 -4 	 189
411464 	 -928 	 0 	 0 	 0 	 0 	 176
411465 	 -928 	 0 	 0 	 0 	 2 	 176
411466 	 -928 	 0 	 0 	 0 	 2 	 162
411467 	 -929 	 0 	 0 	 0 	 0 	 176
411468 	 -929 	 0 	 0 	 0 	 -1 	 169
411469 	 -929 	 0 	 0 	 0 	 -1 	 169
411470 	 -929 	 0 	 0 	 0 	 -1 	 182
411471 	 -931 	 0 	 0 	 0 	 -1 	 189
411472 	 -931 	 0 	 0 	 0 	 -1 	 176
411473 	 -931 	 0 	 0 	 0 	 -1 	 169
411474 	 -929 	 0 	 0 	 0 	 0 	 149
411475 	 -931 	 0 	 0 	 0 	 0 	 149
411476 	 -931 	 0 	 0 	 0 	 0 	 149
411477 	 -932 	 0 	 0 	 0 	 -1 	 169
411478 	 -932 	 0 	 0 	 0 	 -4 	 169
411479 	 -932 	 0 	 0 	 0 	 -1 	 182
411480 	 -932 	 0 	 0 	 0 	 -1 	 196
411481 	 -932 	 0 	 0 	 0 	 0 	 182
411482 	 -932 	 0 	 0 	 0 	 0 	 156
411483 	 -935 	 0 	 0 	 0 	 -7 	 182
411484 	 -935 	 0 	 0 	 0 	 -7 	 182
411485 	 -937 	 0 	 0 	 0 	 -10 	 189
411486 	 -935 	 0 	 0 	 0 	 -7 	 189
411487 	 -935 	 0 	 0 	 0 	 0 	 176
411488 	 -933 	 0 	 0 	 0 	 5 	 162
411489 	 -933 	 0 	 0 	 0 	 8 	 149
411490 	 -934 	 0 	 0 	 0 	 2 	 169
411491 	 -938 	 0 	 0 	 0 	 -4 	 196
411492 	 -941 	 0 	 0 	 0 	 -19 	 202
411493 	 -941 	 0 	 0 	 0 	 -19 	 196
411494 	 -939 	 0 	 0 	 0 	 -10 	 169
411495 	 -939 	 0 	 0 	 0 	 -1 	 176
411496 	 -939 	 0 	 0 	 0 	 5 	 189
411497 	 -939 	 0 	 0 	 0 	 5 	 182
411498 	 -937 	 0 	 0 	 0 	 5 	 169
411499 	 -937 	 0 	 0 	 0 	 5 	 176
411500 	 -938 	 0 	 0 	 0 	 2 	 169
411501 	 -939 	 0 	 0 	 0 	 0 	 169
411502 	 -943 	 0 	 0 	 0 	 -13 	 189
411503 	 -945 	 0 	 0 	 0 	 -19 	 209
411504 	 -945 	 0 	 0 	 0 	 -16 	 202
411505 	 -945 	 0 	 0 	 0 	 -13 	 196
411506 	 -944 	 0 	 0 	 0 	 -1 	 189
411507 	 -945 	 0 	 0 	 0 	 0 	 202
411508 	 -945 	 0 	 0 	 0 	 0 	 202
411509 	 -945 	 0 	 0 	 0 	 0 	 202
411510 	 -943 	 0 	 0 	 0 	 2 	 189
411511 	 -941 	 0 	 0 	 0 	 8 	 196
411512 	 -940 	 0 	 0 	 0 	 11 	 196
411513 	 -940 	 0 	 0 	 0 	 11 	 189
411514 	 -940 	 0 	 0 	 0 	 5 	 182
411515 	 -940 	 0 	 0 	 0 	 2 	 182
411516 	 -941 	 0 	 0 	 0 	 -1 	 182
411517 	 -941 	 0 	 0 	 0 	 -1 	 169
411518 	 -941 	 0 	 0 	 0 	 -1 	 176
411519 	 -941 	 0 	 0 	 0 	 -1 	 176
411520 	 -944 	 0 	 0 	 0 	 -4 	 196
411521 	 -944 	 0 	 0 	 0 	 -4 	 196
411522 	 -944 	 0 	 0 	 0 	 -4 	 196
411523 	 -945 	 0 	 0 	 0 	 -7 	 222
411524 	 -947 	 0 	 0 	 0 	 -7 	 242
411525 	 -947 	 0 	 0 	 0 	 -7 	 229
411526 	 -947 	 0 	 0 	 0 	 -7 	 209
411527 	 -944 	 0 	 0 	 0 	 2 	 189
411528 	 -943 	 0 	 0 	 0 	 11 	 182
411529 	 -943 	 0 	 0 	 0 	 11 	 176
411530 	 -943 	 0 	 0 	 0 	 11 	 162
411531 	 -944 	 0 	 0 	 0 	 0 	 182
411532 	 -944 	 0 	 0 	 0 	 -1 	 169
411533 	 -945 	 0 	 0 	 0 	 -4 	 169
411534 	 -944 	 0 	 0 	 0 	 -1 	 169
411535 	 -945 	 0 	 0 	 0 	 -1 	 169
411536 	 -947 	 0 	 0 	 0 	 -7 	 189
411537 	 -947 	 0 	 0 	 0 	 -4 	 189
411538 	 -945 	 0 	 0 	 0 	 -1 	 169
411539 	 -943 	 0 	 0 	 0 	 5 	 162
411540 	 -941 	 0 	 0 	 0 	 14 	 156
411541 	 -941 	 0 	 0 	 0 	 14 	 169
411542 	 -941 	 0 	 0 	 0 	 8 	 156
411543 	 -943 	 0 	 0 	 0 	 0 	 149
411544 	 -943 	 0 	 0 	 0 	 -1 	 149
411545 	 -945 	 0 	 0 	 0 	 -7 	 182
411546 	 -947 	 0 	 0 	 0 	 -13 	 182
411547 	 -950 	 0 	 0 	 0 	 -16 	 209
411548 	 -951 	 0 	 0 	 0 	 -19 	 216
411549 	 -951 	 0 	 0 	 0 	 -13 	 209
411550 	 -951 	 0 	 0 	 0 	 -7 	 202
411551 	 -951 	 0 	 0 	 0 	 -1 	 196
411552 	 -952 	 0 	 0 	 0 	 -1 	 196
411553 	 -951 	 0 	 0 	 0 	 0 	 182
411554 	 -951 	 0 	 0 	 0 	 0 	 176
411555 	 -951 	 0 	 0 	 0 	 0 	 169
411556 	 -951 	 0 	 0 	 0 	 2 	 169
411557 	 -951 	 0 	 0 	 0 	 0 	 162
411558 	 -951 	 0 	 0 	 0 	 0 	 176
411559 	 -951 	 0 	 0 	 0 	 0 	 176
411560 	 -952 	 0 	 0 	 0 	 -1 	 182
411561 	 -951 	 0 	 0 	 0 	 0 	 162
411562 	 -951 	 0 	 0 	 0 	 0 	 169
411563 	 -951 	 0 	 0 	 0 	 0 	 169
411564 	 -951 	 0 	 0 	 0 	 2 	 182
411565 	 -953 	 0 	 0 	 0 	 -4 	 196
411566 	 -953 	 0 	 0 	 0 	 -4 	 196
411567 	 -956 	 0 	 0 	 0 	 -10 	 209
411568 	 -957 	 0 	 0 	 0 	 -13 	 209
411569 	 -957 	 0 	 0 	 0 	 -7 	 202
411570 	 -957 	 0 	 0 	 0 	 -7 	 189
411571 	 -952 	 0 	 0 	 0 	 8 	 136
411572 	 -952 	 0 	 0 	 0 	 11 	 142
411573 	 -952 	 0 	 0 	 0 	 11 	 136
411574 	 -952 	 0 	 0 	 0 	 11 	 142
411575 	 -952 	 0 	 0 	 0 	 0 	 149
411576 	 -952 	 0 	 0 	 0 	 0 	 156
411577 	 -953 	 0 	 0 	 0 	 -1 	 169
411578 	 -953 	 0 	 0 	 0 	 -1 	 176
411579 	 -953 	 0 	 0 	 0 	 -1 	 162
411580 	 -953 	 0 	 0 	 0 	 -1 	 142
411581 	 -953 	 0 	 0 	 0 	 0 	 156
411582 	 -955 	 0 	 0 	 0 	 -1 	 162
411583 	 -956 	 0 	 0 	 0 	 -4 	 156
411584 	 -959 	 0 	 0 	 0 	 -13 	 182
411585 	 -961 	 0 	 0 	 0 	 -16 	 176
411586 	 -964 	 0 	 0 	 0 	 -22 	 196
411587 	 -964 	 0 	 0 	 0 	 -19 	 189
411588 	 -963 	 0 	 0 	 0 	 -7 	 169
411589 	 -959 	 0 	 0 	 0 	 2 	 162
411590 	 -959 	 0 	 0 	 0 	 11 	 162
411591 	 -962 	 0 	 0 	 0 	 5 	 169
411592 	 -962 	 0 	 0 	 0 	 2 	 156
411593 	 -962 	 0 	 0 	 0 	 -4 	 149
411594 	 -964 	 0 	 0 	 0 	 -10 	 142
411595 	 -968 	 0 	 0 	 0 	 -13 	 162
411596 	 -968 	 0 	 0 	 0 	 -13 	 169
411597 	 -965 	 0 	 0 	 0 	 -7 	 149
411598 	 -965 	 0 	 0 	 0 	 -1 	 149
411599 	 -963 	 0 	 0 	 0 	 11 	 149
411600 	 -963 	 0 	 0 	 0 	 11 	 149
