17250 	 -48358 	 -49263 	 -49263 	 -49263 	 -109 	 32511 	 -68 	 565	 1824 	 -905
17252 	 -48399 	 -49309 	 -49287 	 -49309 	 -111 	 32511 	 -70 	 550	 1774 	 -887
17253 	 -48428 	 -49331 	 -49331 	 -49331 	 -113 	 32511 	 -72 	 550	 1803 	 -903
17254 	 -48450 	 -49331 	 -49331 	 -49331 	 -112 	 32511 	 -71 	 650	 1743 	 -881
17255 	 -48468 	 -49377 	 -49355 	 -49377 	 -113 	 32511 	 -72 	 596	 1754 	 -886
17256 	 -48495 	 -49399 	 -49399 	 -49399 	 -112 	 32511 	 -71 	 596	 1794 	 -904
17257 	 -48516 	 -49399 	 -49399 	 -49399 	 -111 	 32511 	 -70 	 580	 1736 	 -883
17258 	 -48533 	 -49445 	 -49423 	 -49445 	 -108 	 32511 	 -67 	 560	 1748 	 -889
17258 	 -48533 	 -49445 	 -49423 	 -49445 	 -108 	 32511 	 -67 	 560	 1748 	 -889
17260 	 -48580 	 -49467 	 -49467 	 -49467 	 -106 	 32511 	 -65 	 568	 1740 	 -887
17261 	 -48597 	 -49513 	 -49491 	 -49513 	 -105 	 32511 	 -64 	 618	 1753 	 -893
17261 	 -48597 	 -49513 	 -49491 	 -49513 	 -105 	 32511 	 -64 	 618	 1753 	 -893
17263 	 -48642 	 -49537 	 -49537 	 -49537 	 -105 	 32511 	 -64 	 663	 1745 	 -894
17264 	 -48660 	 -49581 	 -49559 	 -49581 	 -104 	 32511 	 -63 	 649	 1749 	 -898
17265 	 -48684 	 -49581 	 -49581 	 -49581 	 -104 	 32511 	 -63 	 649	 1746 	 -897
17266 	 -48706 	 -49628 	 -49605 	 -49628 	 -109 	 32511 	 -68 	 654	 1786 	 -898
17267 	 -48729 	 -49649 	 -49628 	 -49649 	 -106 	 32511 	 -65 	 654	 1782 	 -898
17268 	 -48750 	 -49649 	 -49649 	 -49649 	 -104 	 32511 	 -63 	 703	 1787 	 -899
17269 	 -48768 	 -49696 	 -49672 	 -49696 	 -108 	 32511 	 -67 	 647	 1796 	 -904
17269 	 -48768 	 -49696 	 -49672 	 -49696 	 -108 	 32511 	 -67 	 647	 1796 	 -904
17272 	 -48829 	 -49718 	 -49718 	 -49718 	 -101 	 32511 	 -60 	 628	 1756 	 -888
17273 	 -48851 	 -49764 	 -49740 	 -49764 	 -104 	 32511 	 -63 	 615	 1757 	 -889
17274 	 -48876 	 -49764 	 -49764 	 -49764 	 -107 	 32511 	 -106 	 615	 1722 	 -887
17275 	 -48897 	 -49808 	 -49786 	 -49808 	 -103 	 32511 	 -102 	 678	 1760 	 -889
17276 	 -48915 	 -49832 	 -49808 	 -49832 	 -107 	 32511 	 -106 	 678	 1764 	 -893
17277 	 -48942 	 -49832 	 -49832 	 -49832 	 -110 	 32511 	 -109 	 744	 1759 	 -889
17278 	 -48962 	 -49878 	 -49854 	 -49878 	 -112 	 32511 	 -111 	 482	 1800 	 -892
17278 	 -48962 	 -49878 	 -49854 	 -49878 	 -112 	 32511 	 -111 	 482	 1800 	 -892
17280 	 -49008 	 -49900 	 -49900 	 -49900 	 -106 	 32511 	 -105 	 504	 1759 	 -891
17281 	 -49026 	 -49946 	 -49922 	 -49946 	 -113 	 32511 	 -112 	 431	 1811 	 -896
17281 	 -49026 	 -49946 	 -49922 	 -49946 	 -113 	 32511 	 -112 	 431	 1811 	 -896
17284 	 -49090 	 -49968 	 -49968 	 -49968 	 -105 	 32511 	 -104 	 484	 1761 	 -877
17285 	 -49113 	 -50014 	 -49990 	 -50014 	 -108 	 32511 	 -107 	 497	 1753 	 -877
17285 	 -49113 	 -50014 	 -49990 	 -50014 	 -108 	 32511 	 -107 	 497	 1753 	 -877
17287 	 -49161 	 -50037 	 -50037 	 -50037 	 -107 	 32511 	 -106 	 533	 1753 	 -875
17288 	 -49182 	 -50081 	 -50059 	 -50081 	 -110 	 32511 	 -109 	 633	 1747 	 -876
17289 	 -49205 	 -50081 	 -50081 	 -50081 	 -111 	 32511 	 -110 	 633	 1748 	 -876
17290 	 -49225 	 -50128 	 -50104 	 -50128 	 -107 	 32511 	 -106 	 631	 1758 	 -879
17291 	 -49243 	 -50150 	 -50128 	 -50150 	 -108 	 32511 	 -107 	 631	 1761 	 -884
17292 	 -49269 	 -50150 	 -50150 	 -50150 	 -104 	 32511 	 -103 	 610	 1753 	 -880
17293 	 -49287 	 -50195 	 -50173 	 -50195 	 -107 	 32511 	 -106 	 578	 1762 	 -885
17293 	 -49287 	 -50195 	 -50173 	 -50195 	 -107 	 32511 	 -106 	 578	 1762 	 -885
17295 	 -49331 	 -50217 	 -50217 	 -50217 	 -102 	 32511 	 -101 	 566	 1758 	 -886
17296 	 -49348 	 -50264 	 -50240 	 -50264 	 -108 	 32511 	 -107 	 601	 1773 	 -892
17296 	 -49348 	 -50264 	 -50240 	 -50264 	 -108 	 32511 	 -107 	 601	 1773 	 -892
17298 	 -49395 	 -50287 	 -50287 	 -50287 	 -102 	 32511 	 -101 	 614	 1770 	 -891
17299 	 -49410 	 -50331 	 -50309 	 -50331 	 -104 	 32511 	 -103 	 688	 1779 	 -898
17299 	 -49410 	 -50331 	 -50309 	 -50331 	 -104 	 32511 	 -103 	 688	 1779 	 -898
17301 	 -49458 	 -50354 	 -50354 	 -50354 	 -104 	 32511 	 -103 	 725	 1809 	 -896
17302 	 -49474 	 -50400 	 -50378 	 -50400 	 -104 	 32511 	 -103 	 820	 1820 	 -903
17302 	 -49474 	 -50400 	 -50378 	 -50400 	 -104 	 32511 	 -103 	 820	 1820 	 -903
17304 	 -49519 	 -50423 	 -50423 	 -50423 	 -105 	 32511 	 -104 	 774	 1820 	 -903
17306 	 -49561 	 -50467 	 -50467 	 -50467 	 -101 	 32511 	 -100 	 704	 1819 	 -906
17306 	 -49561 	 -50467 	 -50467 	 -50467 	 -101 	 32511 	 -100 	 704	 1819 	 -906
17307 	 -49581 	 -50490 	 -50490 	 -50490 	 -106 	 32511 	 -105 	 651	 1835 	 -909
17309 	 -49626 	 -50537 	 -50537 	 -50537 	 -104 	 32511 	 -103 	 680	 1834 	 -910
17309 	 -49626 	 -50537 	 -50537 	 -50537 	 -104 	 32511 	 -103 	 680	 1834 	 -910
17310 	 -49645 	 -50581 	 -50559 	 -50581 	 -110 	 32511 	 -109 	 701	 1840 	 -913
17310 	 -49645 	 -50581 	 -50559 	 -50581 	 -110 	 32511 	 -109 	 701	 1840 	 -913
17312 	 -49692 	 -50604 	 -50604 	 -50604 	 -110 	 32511 	 -109 	 776	 1836 	 -912
17313 	 -49714 	 -50650 	 -50628 	 -50650 	 -115 	 32511 	 -114 	 793	 1874 	 -913
17313 	 -49714 	 -50650 	 -50628 	 -50650 	 -115 	 32511 	 -114 	 793	 1874 	 -913
17315 	 -49763 	 -50673 	 -50673 	 -50673 	 -113 	 32511 	 -89 	 761	 1856 	 -909
17315 	 -49763 	 -50673 	 -50673 	 -50673 	 -113 	 32511 	 -89 	 761	 1856 	 -909
17318 	 -49829 	 -50717 	 -50717 	 -50717 	 -113 	 32511 	 -89 	 689	 1800 	 -888
17319 	 -49850 	 -50764 	 -50740 	 -50764 	 -114 	 32511 	 -90 	 536	 1806 	 -890
17319 	 -49850 	 -50764 	 -50740 	 -50764 	 -114 	 32511 	 -90 	 536	 1806 	 -890
17321 	 -49902 	 -50787 	 -50787 	 -50787 	 -115 	 32511 	 -91 	 556	 1777 	 -884
17322 	 -49921 	 -50831 	 -50809 	 -50831 	 -115 	 32511 	 -91 	 604	 1791 	 -887
17322 	 -49921 	 -50831 	 -50809 	 -50831 	 -115 	 32511 	 -91 	 604	 1791 	 -887
17324 	 -49970 	 -50854 	 -50854 	 -50854 	 -115 	 32511 	 -91 	 648	 1776 	 -884
17325 	 -49989 	 -50900 	 -50878 	 -50900 	 -112 	 32511 	 -88 	 617	 1784 	 -888
17325 	 -49989 	 -50900 	 -50878 	 -50900 	 -112 	 32511 	 -88 	 617	 1784 	 -888
17327 	 -50035 	 -50923 	 -50923 	 -50923 	 -111 	 32511 	 -87 	 690	 1776 	 -887
17329 	 -50082 	 -50967 	 -50967 	 -50967 	 -108 	 32511 	 -84 	 612	 1758 	 -885
17329 	 -50082 	 -50967 	 -50967 	 -50967 	 -108 	 32511 	 -84 	 612	 1758 	 -885
17330 	 -50101 	 -51014 	 -50990 	 -51014 	 -112 	 32511 	 -88 	 553	 1774 	 -889
17330 	 -50101 	 -51014 	 -50990 	 -51014 	 -112 	 32511 	 -88 	 553	 1774 	 -889
17332 	 -50149 	 -51037 	 -51037 	 -51037 	 -108 	 32511 	 -84 	 578	 1754 	 -887
17333 	 -50165 	 -51081 	 -51059 	 -51081 	 -112 	 32511 	 -88 	 589	 1773 	 -893
17333 	 -50165 	 -51081 	 -51059 	 -51081 	 -112 	 32511 	 -88 	 589	 1773 	 -893
17335 	 -50212 	 -51104 	 -51104 	 -51104 	 -108 	 32511 	 -84 	 626	 1759 	 -892
17336 	 -50231 	 -51150 	 -51128 	 -51150 	 -111 	 32511 	 -87 	 629	 1772 	 -896
17336 	 -50231 	 -51150 	 -51128 	 -51150 	 -111 	 32511 	 -87 	 629	 1772 	 -896
17338 	 -50279 	 -51173 	 -51173 	 -51173 	 -109 	 32511 	 -85 	 694	 1756 	 -893
17338 	 -50279 	 -51173 	 -51173 	 -51173 	 -109 	 32511 	 -85 	 694	 1756 	 -893
17341 	 -50340 	 -51217 	 -51217 	 -51217 	 -109 	 32511 	 -85 	 629	 1713 	 -877
17342 	 -50363 	 -51263 	 -51240 	 -51263 	 -109 	 32511 	 -85 	 520	 1712 	 -877
17342 	 -50363 	 -51263 	 -51240 	 -51263 	 -109 	 32511 	 -85 	 520	 1712 	 -877
17344 	 -50412 	 -51287 	 -51287 	 -51287 	 -110 	 32511 	 -86 	 523	 1710 	 -874
17345 	 -50430 	 -51332 	 -51309 	 -51332 	 -109 	 32511 	 -85 	 545	 1719 	 -878
17345 	 -50430 	 -51332 	 -51309 	 -51332 	 -109 	 32511 	 -85 	 545	 1719 	 -878
17347 	 -50476 	 -51354 	 -51354 	 -51354 	 -106 	 32511 	 -82 	 565	 1760 	 -878
17348 	 -50491 	 -51399 	 -51377 	 -51399 	 -105 	 32511 	 -81 	 697	 1775 	 -886
17348 	 -50491 	 -51399 	 -51377 	 -51399 	 -105 	 32511 	 -81 	 697	 1775 	 -886
17350 	 -50538 	 -51423 	 -51423 	 -51423 	 -104 	 32511 	 -80 	 324	 1739 	 -884
17350 	 -50538 	 -51423 	 -51423 	 -51423 	 -104 	 32511 	 -80 	 324	 1739 	 -884
17353 	 -50598 	 -51490 	 -51468 	 -51490 	 -105 	 32511 	 -81 	 389	 1740 	 -869
17354 	 -50618 	 -51513 	 -51490 	 -51513 	 -104 	 32511 	 -24 	 373	 1745 	 -872
17355 	 -50644 	 -51513 	 -51513 	 -51513 	 -103 	 32511 	 -23 	 373	 1733 	 -869
17356 	 -50663 	 -51559 	 -51537 	 -51559 	 -108 	 32511 	 -28 	 406	 1748 	 -873
17357 	 -50687 	 -51582 	 -51559 	 -51582 	 -105 	 32511 	 -25 	 406	 1739 	 -871
17358 	 -50707 	 -51582 	 -51582 	 -51582 	 -107 	 32511 	 -27 	 456	 1741 	 -874
17359 	 -50727 	 -51627 	 -51604 	 -51627 	 -111 	 32511 	 -31 	 493	 1756 	 -877
17360 	 -50753 	 -51649 	 -51649 	 -51649 	 -107 	 32511 	 -27 	 588	 1802 	 -896
17361 	 -50773 	 -51649 	 -51649 	 -51649 	 -107 	 32511 	 -27 	 588	 1750 	 -876
17362 	 -50792 	 -51696 	 -51673 	 -51696 	 -108 	 32511 	 -28 	 625	 1762 	 -880
17364 	 -50839 	 -51696 	 -51696 	 -51696 	 -105 	 32511 	 -25 	 613	 1693 	 -856
17365 	 -50855 	 -51740 	 -51718 	 -51740 	 -104 	 32511 	 -24 	 498	 1708 	 -862
17366 	 -50878 	 -51763 	 -51763 	 -51763 	 -105 	 32511 	 -25 	 498	 1760 	 -885
17366 	 -50878 	 -51763 	 -51763 	 -51763 	 -105 	 32511 	 -25 	 498	 1760 	 -885
17368 	 -50919 	 -51809 	 -51787 	 -51809 	 -104 	 32511 	 -24 	 515	 1718 	 -867
17369 	 -50943 	 -51832 	 -51832 	 -51832 	 -104 	 32511 	 -24 	 515	 1766 	 -888
17370 	 -50965 	 -51832 	 -51832 	 -51832 	 -106 	 32511 	 -26 	 543	 1750 	 -866
17371 	 -50983 	 -51877 	 -51854 	 -51877 	 -105 	 32511 	 -25 	 673	 1757 	 -871
17372 	 -51006 	 -51899 	 -51899 	 -51899 	 -105 	 32511 	 -25 	 673	 1816 	 -893
17373 	 -51027 	 -51923 	 -51899 	 -51923 	 -103 	 32511 	 -23 	 740	 1766 	 -872
17374 	 -51044 	 -51946 	 -51923 	 -51946 	 -103 	 32511 	 -23 	 802	 1780 	 -878
17374 	 -51044 	 -51946 	 -51923 	 -51946 	 -103 	 32511 	 -23 	 802	 1780 	 -878
17376 	 -51088 	 -51990 	 -51968 	 -51990 	 -103 	 32511 	 -23 	 755	 1777 	 -879
17377 	 -51107 	 -52013 	 -51990 	 -52013 	 -105 	 32511 	 -25 	 721	 1785 	 -883
17378 	 -51133 	 -52013 	 -52013 	 -52013 	 -103 	 32511 	 -23 	 721	 1767 	 -880
17379 	 -51152 	 -52059 	 -52037 	 -52059 	 -104 	 32511 	 -24 	 656	 1784 	 -884
17380 	 -51170 	 -52082 	 -52059 	 -52082 	 -105 	 32511 	 -25 	 648	 1791 	 -888
17381 	 -51195 	 -52082 	 -52082 	 -52082 	 -104 	 32511 	 -24 	 648	 1777 	 -886
17382 	 -51214 	 -52127 	 -52104 	 -52127 	 -107 	 32511 	 -27 	 639	 1827 	 -890
17383 	 -51237 	 -52149 	 -52127 	 -52149 	 -104 	 32511 	 -24 	 735	 1821 	 -890
17384 	 -51258 	 -52149 	 -52149 	 -52149 	 -104 	 32511 	 -24 	 728	 1818 	 -891
17385 	 -51278 	 -52196 	 -52173 	 -52196 	 -109 	 32511 	 -29 	 761	 1831 	 -894
17385 	 -51278 	 -52196 	 -52173 	 -52196 	 -109 	 32511 	 -29 	 761	 1831 	 -894
17387 	 -51325 	 -52218 	 -52218 	 -52218 	 -107 	 32511 	 -27 	 723	 1821 	 -892
17388 	 -51343 	 -52263 	 -52240 	 -52263 	 -109 	 32511 	 -29 	 683	 1830 	 -897
17388 	 -51343 	 -52263 	 -52240 	 -52263 	 -109 	 32511 	 -29 	 683	 1830 	 -897
17390 	 -51391 	 -52287 	 -52287 	 -52287 	 -109 	 32511 	 -29 	 645	 1787 	 -895
17391 	 -51409 	 -52332 	 -52309 	 -52332 	 -112 	 32511 	 -32 	 545	 1832 	 -899
17391 	 -51409 	 -52332 	 -52309 	 -52332 	 -112 	 32511 	 -32 	 545	 1832 	 -899
17393 	 -51459 	 -52354 	 -52354 	 -52354 	 -111 	 32511 	 -31 	 599	 1821 	 -895
17394 	 -51478 	 -52399 	 -52377 	 -52399 	 -111 	 32511 	 -31 	 602	 1867 	 -899
17394 	 -51478 	 -52399 	 -52377 	 -52399 	 -111 	 32511 	 -31 	 602	 1867 	 -899
17396 	 -51523 	 -52423 	 -52423 	 -52423 	 -112 	 32511 	 -159 	 683	 1818 	 -899
17398 	 -51570 	 -52446 	 -52446 	 -52446 	 -109 	 32511 	 -156 	 -82	 1785 	 -875
17399 	 -51590 	 -52468 	 -52468 	 -52468 	 -116 	 32511 	 -163 	 754	 1754 	 -877
17400 	 -51618 	 -52513 	 -52490 	 -52513 	 -114 	 32511 	 -161 	 594	 1778 	 -872
17401 	 -51641 	 -52513 	 -52513 	 -52513 	 -114 	 32511 	 -161 	 594	 1770 	 -872
17402 	 -51661 	 -52559 	 -52537 	 -52559 	 -112 	 32511 	 -159 	 568	 1740 	 -875
17403 	 -51680 	 -52582 	 -52559 	 -52582 	 -113 	 32511 	 -160 	 519	 1784 	 -878
17404 	 -51707 	 -52582 	 -52582 	 -52582 	 -115 	 32511 	 -162 	 519	 1764 	 -874
17405 	 -51729 	 -52627 	 -52604 	 -52627 	 -113 	 32511 	 -160 	 561	 1767 	 -875
17406 	 -51755 	 -52649 	 -52649 	 -52649 	 -111 	 32511 	 -158 	 561	 1817 	 -894
17407 	 -51775 	 -52649 	 -52649 	 -52649 	 -110 	 32511 	 -157 	 605	 1756 	 -874
17408 	 -51794 	 -52696 	 -52673 	 -52696 	 -114 	 32511 	 -161 	 679	 1770 	 -878
17408 	 -51794 	 -52696 	 -52673 	 -52696 	 -114 	 32511 	 -161 	 679	 1770 	 -878
17410 	 -51840 	 -52718 	 -52718 	 -52718 	 -105 	 32511 	 -152 	 721	 1756 	 -877
17411 	 -51856 	 -52763 	 -52740 	 -52763 	 -105 	 32511 	 -152 	 661	 1776 	 -884
17411 	 -51856 	 -52763 	 -52740 	 -52763 	 -105 	 32511 	 -152 	 661	 1776 	 -884
17413 	 -51904 	 -52786 	 -52786 	 -52786 	 -107 	 32511 	 -154 	 646	 1764 	 -882
17414 	 -51924 	 -52832 	 -52809 	 -52832 	 -109 	 32511 	 -156 	 575	 1771 	 -884
17414 	 -51924 	 -52832 	 -52809 	 -52832 	 -109 	 32511 	 -156 	 575	 1771 	 -884
17416 	 -51971 	 -52855 	 -52855 	 -52855 	 -110 	 32511 	 -157 	 593	 1761 	 -883
17417 	 -51989 	 -52899 	 -52877 	 -52899 	 -108 	 32511 	 -155 	 592	 1778 	 -888
17418 	 -52012 	 -52899 	 -52899 	 -52899 	 -107 	 32511 	 -154 	 592	 1767 	 -887
17419 	 -52034 	 -52946 	 -52922 	 -52946 	 -108 	 32511 	 -155 	 669	 1775 	 -888
17419 	 -52034 	 -52946 	 -52922 	 -52946 	 -108 	 32511 	 -155 	 669	 1775 	 -888
17421 	 -52082 	 -52968 	 -52968 	 -52968 	 -107 	 32511 	 -154 	 726	 1760 	 -885
17422 	 -52101 	 -53013 	 -52991 	 -53013 	 -111 	 32511 	 -158 	 30	 1778 	 -889
17422 	 -52101 	 -53013 	 -52991 	 -53013 	 -111 	 32511 	 -158 	 30	 1778 	 -889
17424 	 -52150 	 -53036 	 -53036 	 -53036 	 -111 	 32511 	 -158 	 483	 1761 	 -886
17425 	 -52168 	 -53082 	 -53058 	 -53082 	 -115 	 32511 	 -162 	 442	 1777 	 -890
17425 	 -52168 	 -53082 	 -53058 	 -53082 	 -115 	 32511 	 -162 	 442	 1777 	 -890
17427 	 -52214 	 -53105 	 -53105 	 -53105 	 -108 	 32511 	 -155 	 424	 1771 	 -890
17428 	 -52232 	 -53149 	 -53127 	 -53149 	 -110 	 32511 	 -157 	 425	 1827 	 -895
17428 	 -52232 	 -53149 	 -53127 	 -53149 	 -110 	 32511 	 -157 	 425	 1827 	 -895
17430 	 -52277 	 -53172 	 -53172 	 -53172 	 -107 	 32511 	 -154 	 547	 1830 	 -895
17432 	 -52324 	 -53218 	 -53218 	 -53218 	 -106 	 32511 	 -153 	 644	 1821 	 -893
17432 	 -52324 	 -53218 	 -53218 	 -53218 	 -106 	 32511 	 -153 	 644	 1821 	 -893
17433 	 -52342 	 -53241 	 -53241 	 -53241 	 -111 	 32511 	 -158 	 644	 1830 	 -898
17435 	 -52392 	 -53286 	 -53286 	 -53286 	 -111 	 32511 	 28 	 673	 1824 	 -894
17435 	 -52392 	 -53286 	 -53286 	 -53286 	 -111 	 32511 	 28 	 673	 1824 	 -894
17436 	 -52411 	 -53308 	 -53308 	 -53308 	 -110 	 32511 	 29 	 621	 1798 	 -897
17438 	 -52456 	 -53355 	 -53355 	 -53355 	 -111 	 32511 	 28 	 585	 1830 	 -898
17438 	 -52456 	 -53355 	 -53355 	 -53355 	 -111 	 32511 	 28 	 585	 1830 	 -898
17439 	 -52476 	 -53377 	 -53377 	 -53377 	 -112 	 32511 	 27 	 589	 1839 	 -901
17439 	 -52476 	 -53377 	 -53377 	 -53377 	 -112 	 32511 	 27 	 589	 1839 	 -901
17441 	 -52524 	 -53422 	 -53422 	 -53422 	 -110 	 32511 	 29 	 596	 1820 	 -898
17441 	 -52524 	 -53422 	 -53422 	 -53422 	 -110 	 32511 	 29 	 596	 1820 	 -898
17444 	 -52587 	 -53468 	 -53468 	 -53468 	 -109 	 32511 	 30 	 705	 1769 	 -880
17445 	 -52608 	 -53513 	 -53491 	 -53513 	 -110 	 32511 	 29 	 -3	 1782 	 -882
17445 	 -52608 	 -53513 	 -53491 	 -53513 	 -110 	 32511 	 29 	 -3	 1782 	 -882
17447 	 -52655 	 -53536 	 -53536 	 -53536 	 -107 	 32511 	 32 	 766	 1769 	 -881
17448 	 -52674 	 -53582 	 -53558 	 -53582 	 -112 	 32511 	 27 	 745	 1778 	 -884
17448 	 -52674 	 -53582 	 -53558 	 -53582 	 -112 	 32511 	 27 	 745	 1778 	 -884
17450 	 -52722 	 -53605 	 -53605 	 -53605 	 -110 	 32511 	 29 	 686	 1766 	 -882
17451 	 -52741 	 -53649 	 -53627 	 -53649 	 -111 	 32511 	 28 	 602	 1786 	 -886
17451 	 -52741 	 -53649 	 -53627 	 -53649 	 -111 	 32511 	 28 	 602	 1786 	 -886
17453 	 -52790 	 -53672 	 -53672 	 -53672 	 -111 	 32511 	 28 	 639	 1768 	 -882
17455 	 -52833 	 -53718 	 -53718 	 -53718 	 -106 	 32511 	 33 	 638	 1772 	 -884
17455 	 -52833 	 -53718 	 -53718 	 -53718 	 -106 	 32511 	 33 	 638	 1772 	 -884
17456 	 -52850 	 -53741 	 -53741 	 -53741 	 -109 	 32511 	 30 	 708	 1792 	 -890
17458 	 -52900 	 -53786 	 -53786 	 -53786 	 -106 	 32511 	 33 	 777	 1768 	 -886
17458 	 -52900 	 -53786 	 -53786 	 -53786 	 -106 	 32511 	 33 	 777	 1768 	 -886
17459 	 -52918 	 -53808 	 -53808 	 -53808 	 -109 	 32511 	 30 	 667	 1784 	 -890
17459 	 -52918 	 -53808 	 -53808 	 -53808 	 -109 	 32511 	 30 	 667	 1784 	 -890
17461 	 -52966 	 -53855 	 -53855 	 -53855 	 -112 	 32511 	 27 	 667	 1770 	 -888
17463 	 -53008 	 -53899 	 -53899 	 -53899 	 -108 	 32511 	 31 	 614	 1777 	 -891
17463 	 -53008 	 -53899 	 -53899 	 -53899 	 -108 	 32511 	 31 	 614	 1777 	 -891
17464 	 -53031 	 -53922 	 -53922 	 -53922 	 -110 	 32511 	 29 	 593	 1780 	 -891
17464 	 -53031 	 -53922 	 -53922 	 -53922 	 -110 	 32511 	 29 	 593	 1780 	 -891
17467 	 -53094 	 -53968 	 -53968 	 -53968 	 -110 	 32511 	 29 	 620	 1725 	 -873
17468 	 -53118 	 -54013 	 -53991 	 -54013 	 -112 	 32511 	 27 	 584	 1726 	 -872
17468 	 -53118 	 -54013 	 -53991 	 -54013 	 -112 	 32511 	 27 	 584	 1726 	 -872
17470 	 -53166 	 -54036 	 -54036 	 -54036 	 -109 	 32511 	 30 	 131	 1722 	 -870
17471 	 -53183 	 -54082 	 -54058 	 -54082 	 -109 	 32511 	 30 	 662	 1736 	 -875
17471 	 -53183 	 -54082 	 -54058 	 -54082 	 -109 	 32511 	 30 	 662	 1736 	 -875
17473 	 -53226 	 -54105 	 -54105 	 -54105 	 -104 	 32511 	 35 	 646	 1771 	 -878
17474 	 -53244 	 -54149 	 -54127 	 -54149 	 -104 	 32511 	 -93 	 631	 1788 	 -883
17474 	 -53244 	 -54149 	 -54127 	 -54149 	 -104 	 32511 	 -93 	 631	 1788 	 -883
17476 	 -53291 	 -54172 	 -54172 	 -54172 	 -103 	 32511 	 -92 	 637	 1784 	 -881
17476 	 -53291 	 -54172 	 -54172 	 -54172 	 -103 	 32511 	 -92 	 637	 1784 	 -881
17479 	 -53350 	 -54218 	 -54218 	 -54218 	 -104 	 32511 	 -93 	 636	 1742 	 -867
17480 	 -53370 	 -54263 	 -54241 	 -54263 	 -104 	 32511 	 -93 	 622	 1749 	 -870
17480 	 -53370 	 -54263 	 -54241 	 -54263 	 -104 	 32511 	 -93 	 622	 1749 	 -870
17482 	 -53418 	 -54308 	 -54286 	 -54308 	 -105 	 32511 	 -94 	 633	 1747 	 -868
17483 	 -53435 	 -54332 	 -54308 	 -54332 	 -105 	 32511 	 -94 	 678	 1758 	 -873
17484 	 -53460 	 -54332 	 -54332 	 -54332 	 -107 	 32511 	 -96 	 678	 1744 	 -871
17485 	 -53479 	 -54378 	 -54355 	 -54378 	 -110 	 32511 	 -99 	 621	 1760 	 -875
17486 	 -53503 	 -54400 	 -54400 	 -54400 	 -105 	 32511 	 -94 	 605	 1806 	 -896
17487 	 -53522 	 -54400 	 -54400 	 -54400 	 -101 	 32511 	 -90 	 605	 1754 	 -877
17488 	 -53540 	 -54445 	 -54422 	 -54445 	 -109 	 32511 	 -98 	 583	 1775 	 -882
17488 	 -53540 	 -54445 	 -54422 	 -54445 	 -109 	 32511 	 -98 	 583	 1775 	 -882
17490 	 -53588 	 -54467 	 -54467 	 -54467 	 -105 	 32511 	 -94 	 580	 1758 	 -879
17491 	 -53606 	 -54514 	 -54491 	 -54514 	 -107 	 32511 	 -96 	 607	 1777 	 -884
17491 	 -53606 	 -54514 	 -54491 	 -54514 	 -107 	 32511 	 -96 	 607	 1777 	 -884
17493 	 -53654 	 -54536 	 -54536 	 -54536 	 -110 	 32511 	 -99 	 660	 1767 	 -882
17494 	 -53673 	 -54581 	 -54558 	 -54581 	 -110 	 32511 	 -99 	 768	 1774 	 -885
17494 	 -53673 	 -54581 	 -54558 	 -54581 	 -110 	 32511 	 -99 	 768	 1774 	 -885
17496 	 -53722 	 -54605 	 -54605 	 -54605 	 -112 	 32511 	 -101 	 102	 1802 	 -882
17497 	 -53742 	 -54650 	 -54628 	 -54650 	 -111 	 32511 	 -100 	 480	 1807 	 -885
17497 	 -53742 	 -54650 	 -54628 	 -54650 	 -111 	 32511 	 -100 	 480	 1807 	 -885
17499 	 -53789 	 -54695 	 -54672 	 -54695 	 -110 	 32511 	 -99 	 417	 1805 	 -883
17502 	 -53851 	 -54717 	 -54717 	 -54717 	 -109 	 32511 	 -98 	 455	 1754 	 -866
17503 	 -53873 	 -54741 	 -54717 	 -54741 	 -108 	 32511 	 -97 	 451	 1687 	 -844
17503 	 -53873 	 -54741 	 -54717 	 -54741 	 -108 	 32511 	 -97 	 451	 1687 	 -844
17504 	 -53897 	 -54764 	 -54764 	 -54764 	 -108 	 32511 	 -97 	 451	 1738 	 -866
17506 	 -53943 	 -54808 	 -54786 	 -54808 	 -106 	 32511 	 -95 	 563	 1681 	 -843
17506 	 -53943 	 -54808 	 -54786 	 -54808 	 -106 	 32511 	 -95 	 563	 1681 	 -843
17507 	 -53960 	 -54831 	 -54831 	 -54831 	 -109 	 32511 	 -98 	 502	 1746 	 -871
17509 	 -54006 	 -54878 	 -54878 	 -54878 	 -104 	 32511 	 -93 	 568	 1777 	 -871
17509 	 -54006 	 -54878 	 -54878 	 -54878 	 -104 	 32511 	 -93 	 568	 1777 	 -871
17510 	 -54023 	 -54900 	 -54900 	 -54900 	 -101 	 32511 	 -90 	 616	 1786 	 -876
17512 	 -54064 	 -54945 	 -54945 	 -54945 	 -100 	 32511 	 -90 	 620	 1804 	 -881
17513 	 -54081 	 -54945 	 -54945 	 -54945 	 -98 	 32511 	 -88 	 598	 1750 	 -864
17514 	 -54101 	 -54991 	 -54967 	 -54991 	 -100 	 32511 	 -90 	 578	 1758 	 -866
17515 	 -54127 	 -55014 	 -55014 	 -55014 	 -103 	 32511 	 -147 	 606	 1804 	 -886
17516 	 -54148 	 -55014 	 -55014 	 -55014 	 -102 	 32511 	 -146 	 606	 1715 	 -865
17517 	 -54166 	 -55058 	 -55036 	 -55058 	 -105 	 32511 	 -149 	 643	 1760 	 -870
