257130 	 17419 	 24177 	 23841 	 24177 	 623 	 1083
257132 	 17826 	 24568 	 24372 	 24568 	 649 	 1123
257134 	 17969 	 24957 	 24568 	 24957 	 703 	 953
257135 	 18257 	 24957 	 24763 	 24957 	 700 	 674
257136 	 18363 	 25152 	 24816 	 25152 	 670 	 900
257137 	 18525 	 25347 	 24957 	 25347 	 675 	 1043
257138 	 18525 	 25541 	 25152 	 25541 	 690 	 1043
257139 	 18653 	 25736 	 25347 	 25736 	 692 	 1110
257140 	 18798 	 25931 	 25541 	 25931 	 687 	 920
257141 	 19151 	 25931 	 25736 	 25931 	 746 	 641
257142 	 19151 	 26126 	 25790 	 26126 	 743 	 641
257144 	 19602 	 26515 	 26320 	 26515 	 792 	 721
257146 	 19734 	 26905 	 26515 	 26905 	 770 	 914
257147 	 20109 	 26905 	 26710 	 26905 	 799 	 824
257148 	 20109 	 27099 	 26763 	 27099 	 817 	 824
257149 	 20232 	 27294 	 26905 	 27294 	 792 	 767
257150 	 20380 	 27487 	 27099 	 27487 	 780 	 1090
257151 	 20537 	 27682 	 27294 	 27682 	 873 	 1336
257152 	 20925 	 27682 	 27487 	 27682 	 876 	 461
257153 	 20925 	 27876 	 27541 	 27876 	 762 	 461
257155 	 21393 	 28264 	 28071 	 28264 	 845 	 831
257157 	 21532 	 28652 	 28264 	 28652 	 802 	 1013
257158 	 21896 	 28652 	 28459 	 28652 	 810 	 468
257159 	 22012 	 28847 	 28512 	 28847 	 826 	 734
257160 	 22157 	 29041 	 28652 	 29041 	 758 	 1030
257161 	 22157 	 29234 	 28847 	 29234 	 768 	 1030
257162 	 22313 	 29429 	 29041 	 29429 	 783 	 741
257163 	 22599 	 29429 	 29234 	 29429 	 716 	 1143
257165 	 22919 	 29817 	 29622 	 29817 	 757 	 767
257169 	 23306 	 30011 	 29817 	 30011 	 722 	 1322
257171 	 23593 	 30397 	 30011 	 30397 	 671 	 1289
257172 	 23900 	 30397 	 30204 	 30397 	 710 	 1136
257173 	 23991 	 30592 	 30397 	 30592 	 675 	 1369
257174 	 23991 	 30785 	 30451 	 30785 	 675 	 1369
257175 	 24115 	 30978 	 30592 	 30978 	 650 	 1199
257176 	 24244 	 31172 	 30785 	 31172 	 673 	 1648
257177 	 24529 	 31365 	 30978 	 31365 	 673 	 1273
257178 	 24628 	 31558 	 31172 	 31558 	 608 	 1186
257179 	 24734 	 31753 	 31365 	 31753 	 620 	 1186
257180 	 24851 	 31946 	 31558 	 31946 	 614 	 1582
257181 	 24961 	 31946 	 31753 	 31946 	 599 	 1412
257182 	 25085 	 32139 	 31806 	 32139 	 572 	 1412
257184 	 25332 	 32524 	 32332 	 32524 	 587 	 1655
257186 	 25453 	 32912 	 32524 	 32912 	 607 	 1452
257187 	 25760 	 32912 	 32719 	 32912 	 666 	 1153
257188 	 25760 	 33105 	 32772 	 33105 	 630 	 1153
257189 	 26004 	 33296 	 32911 	 33296 	 651 	 1555
257190 	 26113 	 33489 	 33105 	 33489 	 652 	 1555
257191 	 26113 	 33682 	 33296 	 33682 	 670 	 1439
257192 	 26382 	 33682 	 33489 	 33682 	 670 	 1479
257193 	 26382 	 33875 	 33543 	 33875 	 640 	 1479
257195 	 26850 	 34261 	 34068 	 34261 	 736 	 1273
257197 	 27173 	 34453 	 34261 	 34453 	 765 	 1402
257198 	 27173 	 34646 	 34314 	 34646 	 754 	 1402
257199 	 27285 	 34839 	 34453 	 34839 	 782 	 1854
257200 	 27647 	 35030 	 34646 	 35030 	 772 	 1801
257201 	 27802 	 35030 	 34839 	 35030 	 794 	 1402
257202 	 27925 	 35416 	 35030 	 35416 	 802 	 1615
257203 	 28073 	 35607 	 35223 	 35607 	 751 	 1615
257205 	 28421 	 35800 	 35607 	 35800 	 799 	 1259
257206 	 28421 	 35993 	 35661 	 35993 	 769 	 1259
257207 	 28569 	 36184 	 35800 	 36184 	 819 	 1854
257208 	 28965 	 36377 	 35993 	 36377 	 868 	 993
257209 	 29077 	 36568 	 36184 	 36568 	 838 	 993
257210 	 29077 	 36761 	 36377 	 36761 	 828 	 1595
257211 	 29422 	 36761 	 36568 	 36761 	 835 	 1219
257213 	 29592 	 37145 	 36952 	 37145 	 854 	 1532
257215 	 29971 	 37527 	 37145 	 37527 	 863 	 900
257216 	 30322 	 37527 	 37336 	 37527 	 909 	 714
257217 	 30322 	 37720 	 37388 	 37720 	 837 	 714
257218 	 30642 	 37720 	 37527 	 37720 	 876 	 1030
257219 	 30783 	 38102 	 37720 	 38102 	 811 	 1143
257220 	 30783 	 38293 	 37911 	 38293 	 806 	 1143
257221 	 30937 	 38486 	 38102 	 38486 	 819 	 1150
257222 	 31253 	 38486 	 38293 	 38486 	 777 	 1110
257223 	 31253 	 38677 	 38346 	 38677 	 833 	 1110
257225 	 31749 	 39059 	 38868 	 39059 	 805 	 1063
257227 	 31900 	 39441 	 39059 	 39441 	 778 	 648
257228 	 32219 	 39441 	 39250 	 39441 	 806 	 501
257230 	 32488 	 39632 	 39441 	 39632 	 735 	 890
257232 	 32613 	 39824 	 39580 	 39824 	 708 	 754
257234 	 33040 	 40206 	 39824 	 40206 	 685 	 734
257235 	 33172 	 40206 	 40015 	 40206 	 708 	 714
257236 	 33172 	 40395 	 40067 	 40395 	 679 	 714
257237 	 33301 	 40586 	 40206 	 40586 	 691 	 767
257238 	 33441 	 40777 	 40395 	 40777 	 722 	 967
257239 	 33736 	 40968 	 40586 	 40968 	 697 	 884
257240 	 33736 	 41159 	 40777 	 41159 	 664 	 884
257241 	 33836 	 41348 	 40968 	 41348 	 660 	 1063
257242 	 34109 	 41348 	 41159 	 41348 	 674 	 707
257243 	 34109 	 41729 	 41348 	 41729 	 630 	 707
257245 	 34486 	 41920 	 41729 	 41920 	 626 	 1050
257247 	 34569 	 42300 	 41920 	 42300 	 612 	 1020
257248 	 34820 	 42300 	 42111 	 42300 	 593 	 1329
257249 	 34956 	 42491 	 42163 	 42491 	 634 	 1329
257250 	 34956 	 42680 	 42300 	 42680 	 649 	 1153
257251 	 35101 	 42871 	 42491 	 42871 	 612 	 967
257252 	 35397 	 43061 	 42680 	 43061 	 691 	 1259
257253 	 35397 	 43250 	 42871 	 43250 	 687 	 980
257254 	 35520 	 43439 	 43061 	 43439 	 678 	 907
257255 	 35632 	 43630 	 43250 	 43630 	 715 	 1266
257256 	 35971 	 43819 	 43439 	 43819 	 726 	 1336
257257 	 35971 	 44009 	 43630 	 44009 	 717 	 1057
257258 	 36266 	 44198 	 43819 	 44198 	 725 	 1233
257259 	 36403 	 44387 	 44009 	 44387 	 737 	 947
257260 	 36403 	 44576 	 44198 	 44576 	 745 	 1123
257261 	 36525 	 44765 	 44387 	 44765 	 765 	 1582
257262 	 36730 	 44955 	 44576 	 44955 	 753 	 1007
257263 	 36874 	 45144 	 44765 	 45144 	 774 	 1150
257264 	 37007 	 45333 	 44954 	 45333 	 761 	 1309
257265 	 37369 	 45522 	 45144 	 45522 	 806 	 940
257266 	 37369 	 45710 	 45333 	 45710 	 818 	 940
257267 	 37505 	 45899 	 45522 	 45899 	 803 	 1382
257268 	 37692 	 46088 	 45710 	 46088 	 859 	 1602
257269 	 38100 	 46088 	 45899 	 46088 	 912 	 1070
257270 	 38234 	 46465 	 46088 	 46465 	 881 	 1070
257271 	 38234 	 46654 	 46277 	 46654 	 880 	 1382
257272 	 38662 	 46654 	 46465 	 46654 	 965 	 1037
257273 	 38788 	 46843 	 46517 	 46843 	 914 	 1037
257275 	 39185 	 47220 	 47031 	 47220 	 906 	 1316
257277 	 39368 	 47595 	 47220 	 47595 	 989 	 1425
257278 	 39798 	 47595 	 47407 	 47595 	 948 	 1043
257279 	 39798 	 47784 	 47459 	 47784 	 963 	 1043
257280 	 39942 	 47971 	 47595 	 47971 	 940 	 1309
257281 	 40388 	 48159 	 47784 	 48159 	 1003 	 1239
257282 	 40549 	 48348 	 47971 	 48348 	 986 	 1076
257283 	 40549 	 48535 	 48159 	 48535 	 909 	 1043
257284 	 40698 	 48723 	 48348 	 48723 	 914 	 1000
257285 	 40893 	 48910 	 48535 	 48910 	 980 	 1199
257286 	 41295 	 48910 	 48723 	 48910 	 962 	 648
257288 	 41592 	 49285 	 49099 	 49285 	 870 	 960
257290 	 41932 	 49472 	 49285 	 49472 	 867 	 1283
257291 	 42111 	 49660 	 49472 	 49660 	 830 	 907
257292 	 42111 	 49847 	 49524 	 49847 	 808 	 907
257293 	 42263 	 50221 	 49660 	 50221 	 808 	 1239
257294 	 42606 	 50221 	 50034 	 50221 	 872 	 980
257295 	 42606 	 50409 	 50086 	 50409 	 823 	 980
257296 	 42746 	 50595 	 50221 	 50595 	 823 	 1259
257297 	 43076 	 50783 	 50409 	 50783 	 805 	 907
257298 	 43076 	 50970 	 50595 	 50970 	 768 	 907
257299 	 43183 	 51156 	 50783 	 51156 	 726 	 1173
257300 	 43334 	 51342 	 50970 	 51342 	 755 	 1655
257301 	 43645 	 51529 	 51156 	 51529 	 750 	 1356
257302 	 43645 	 51715 	 51342 	 51715 	 682 	 1356
257303 	 43748 	 51902 	 51529 	 51902 	 682 	 1608
257304 	 43893 	 52088 	 51715 	 52088 	 728 	 1854
257305 	 44182 	 52088 	 51902 	 52088 	 707 	 1595
257306 	 44182 	 52460 	 52088 	 52460 	 653 	 1595
257308 	 44562 	 52647 	 52460 	 52647 	 679 	 1808
257309 	 44562 	 52833 	 52511 	 52833 	 686 	 1808
257310 	 44888 	 53018 	 52833 	 53018 	 686 	 1635
257311 	 44888 	 53203 	 52883 	 53203 	 686 	 1635
257312 	 45004 	 53390 	 53018 	 53390 	 706 	 1505
257313 	 45348 	 53575 	 53203 	 53575 	 706 	 2054
257314 	 45471 	 53760 	 53390 	 53760 	 759 	 1635
257315 	 45471 	 53947 	 53575 	 53947 	 738 	 1662
257316 	 45599 	 54132 	 53760 	 54132 	 738 	 1834
257317 	 45772 	 54316 	 53947 	 54316 	 814 	 1771
257318 	 46142 	 54501 	 54132 	 54501 	 837 	 1588
257319 	 46142 	 54686 	 54316 	 54686 	 767 	 1588
257320 	 46267 	 54872 	 54501 	 54872 	 823 	 1868
257321 	 46458 	 55057 	 54686 	 55057 	 891 	 1745
257322 	 46842 	 55057 	 54872 	 55057 	 893 	 1562
257323 	 46980 	 55427 	 55057 	 55427 	 835 	 1562
257325 	 47334 	 55611 	 55427 	 55611 	 890 	 1814
257326 	 47334 	 55795 	 55477 	 55795 	 887 	 1814
257327 	 47521 	 55980 	 55795 	 55980 	 887 	 2134
257328 	 47782 	 56164 	 55846 	 56164 	 912 	 1279
257329 	 47935 	 56348 	 55980 	 56348 	 921 	 1595
257330 	 48084 	 56533 	 56164 	 56533 	 984 	 2054
257331 	 48520 	 56717 	 56348 	 56717 	 990 	 1166
257332 	 48520 	 56901 	 56533 	 56901 	 961 	 1166
257333 	 48672 	 57086 	 56717 	 57086 	 885 	 1642
257334 	 48842 	 57269 	 56901 	 57269 	 977 	 1764
257335 	 49309 	 57269 	 57086 	 57269 	 1022 	 987
257336 	 49426 	 57637 	 57269 	 57637 	 906 	 987
257337 	 49426 	 57819 	 57453 	 57819 	 923 	 1622
257338 	 49626 	 58003 	 57637 	 58003 	 960 	 1219
257339 	 50031 	 58003 	 57819 	 58003 	 992 	 967
257340 	 50031 	 58371 	 58003 	 58371 	 899 	 967
257341 	 50183 	 58553 	 58187 	 58553 	 879 	 1369
257343 	 50763 	 58736 	 58553 	 58736 	 949 	 1070
257345 	 51080 	 58920 	 58687 	 58920 	 875 	 960
257347 	 51405 	 59285 	 58920 	 59285 	 870 	 1296
257348 	 51587 	 59285 	 59103 	 59285 	 872 	 1150
257349 	 51587 	 59468 	 59152 	 59468 	 829 	 1150
257350 	 51946 	 59650 	 59468 	 59650 	 829 	 1050
257351 	 51946 	 59833 	 59517 	 59833 	 833 	 1050
257352 	 52078 	 60016 	 59650 	 60016 	 860 	 1160
257353 	 52417 	 60198 	 60016 	 60198 	 860 	 1057
257354 	 52417 	 60381 	 60065 	 60381 	 802 	 1136
257355 	 52548 	 60562 	 60198 	 60562 	 778 	 1123
257356 	 52874 	 60745 	 60381 	 60745 	 774 	 1402
257357 	 52988 	 60926 	 60562 	 60926 	 759 	 927
257358 	 52988 	 61109 	 60745 	 61109 	 685 	 927
257359 	 53105 	 61290 	 60926 	 61290 	 737 	 1588
257360 	 53419 	 61471 	 61109 	 61471 	 727 	 993
257361 	 53419 	 61654 	 61290 	 61654 	 687 	 927
257362 	 53513 	 61835 	 61471 	 61835 	 648 	 1199
257363 	 53829 	 62016 	 61654 	 62016 	 702 	 1013
257364 	 53829 	 62198 	 61835 	 62198 	 681 	 1013
257365 	 53921 	 62379 	 62016 	 62379 	 633 	 1575
257366 	 54250 	 62379 	 62198 	 62379 	 693 	 1356
257367 	 54340 	 62742 	 62379 	 62742 	 690 	 1356
257368 	 54340 	 62922 	 62560 	 62922 	 692 	 1648
257369 	 54689 	 62922 	 62742 	 62922 	 718 	 1336
257370 	 54793 	 63283 	 62922 	 63283 	 727 	 1336
257371 	 54793 	 63464 	 63103 	 63464 	 722 	 1575
257372 	 55075 	 63464 	 63283 	 63464 	 689 	 1472
257373 	 55246 	 63826 	 63464 	 63826 	 756 	 1419
257375 	 55557 	 64006 	 63826 	 64006 	 724 	 1492
257376 	 55736 	 64186 	 63874 	 64186 	 787 	 1492
257377 	 55941 	 64366 	 64186 	 64366 	 787 	 1588
257378 	 55941 	 64546 	 64234 	 64546 	 832 	 1588
257379 	 56072 	 64726 	 64366 	 64726 	 885 	 2074
257380 	 56470 	 64906 	 64726 	 64906 	 885 	 1642
257381 	 56470 	 65086 	 64774 	 65086 	 884 	 1642
257382 	 56617 	 65264 	 64906 	 65264 	 875 	 1492
257383 	 57025 	 65444 	 65086 	 65444 	 875 	 1642
257384 	 57025 	 65623 	 65264 	 65623 	 937 	 1642
257385 	 57195 	 65802 	 65444 	 65802 	 887 	 1582
257386 	 57369 	 65982 	 65623 	 65982 	 942 	 1691
257387 	 57798 	 66162 	 65802 	 66162 	 986 	 1419
257388 	 57798 	 66341 	 65982 	 66341 	 975 	 1369
257389 	 57953 	 66518 	 66162 	 66518 	 966 	 1907
257390 	 58385 	 66698 	 66341 	 66698 	 993 	 1303
257391 	 58385 	 66877 	 66518 	 66877 	 969 	 1303
257392 	 58530 	 67054 	 66698 	 67054 	 928 	 1562
257393 	 58963 	 67233 	 66877 	 67233 	 972 	 1020
257394 	 58963 	 67412 	 67054 	 67412 	 962 	 1020
257395 	 59106 	 67589 	 67233 	 67589 	 932 	 1266
257396 	 59537 	 67589 	 67412 	 67589 	 961 	 1143
257398 	 59859 	 67947 	 67769 	 67947 	 958 	 1369
257400 	 60209 	 68301 	 67947 	 68301 	 921 	 1166
257401 	 60411 	 68301 	 68124 	 68301 	 927 	 1007
257402 	 60411 	 68480 	 68172 	 68480 	 873 	 1007
257403 	 60789 	 68658 	 68480 	 68658 	 873 	 914
257404 	 60789 	 68835 	 68528 	 68835 	 898 	 914
257405 	 60936 	 69011 	 68658 	 69011 	 937 	 1568
257406 	 61306 	 69190 	 69011 	 69190 	 937 	 907
257407 	 61306 	 69366 	 69060 	 69366 	 863 	 907
257408 	 61445 	 69543 	 69190 	 69543 	 840 	 960
257409 	 61590 	 69721 	 69366 	 69721 	 836 	 1273
257410 	 61944 	 69897 	 69721 	 69897 	 836 	 1160
257411 	 61944 	 70073 	 69768 	 70073 	 781 	 1342
257412 	 62097 	 70250 	 69897 	 70250 	 764 	 947
257413 	 62222 	 70428 	 70073 	 70428 	 801 	 1608
257414 	 62405 	 70604 	 70250 	 70604 	 792 	 1153
257415 	 62682 	 70779 	 70428 	 70779 	 743 	 1279
257416 	 62682 	 70955 	 70604 	 70955 	 705 	 1362
257417 	 62788 	 71131 	 70779 	 71131 	 695 	 1622
257418 	 62930 	 71307 	 70955 	 71307 	 739 	 1841
257419 	 63247 	 71483 	 71131 	 71483 	 703 	 1279
257420 	 63247 	 71660 	 71307 	 71660 	 681 	 1279
257421 	 63355 	 71834 	 71483 	 71834 	 677 	 1465
257422 	 63493 	 72010 	 71660 	 72010 	 738 	 1751
257423 	 63808 	 72010 	 71834 	 72010 	 733 	 1425
257424 	 63808 	 72361 	 72010 	 72361 	 674 	 1425
257425 	 63915 	 72536 	 72185 	 72536 	 676 	 1665
257426 	 64242 	 72536 	 72361 	 72536 	 740 	 1485
257427 	 64352 	 72711 	 72536 	 72711 	 717 	 1771
257428 	 64513 	 73061 	 72711 	 73061 	 701 	 1771
257429 	 64513 	 73236 	 72886 	 73236 	 711 	 1691
257430 	 64810 	 73236 	 73061 	 73236 	 747 	 2094
257431 	 64810 	 73410 	 73108 	 73410 	 768 	 2094
257433 	 65324 	 73759 	 73584 	 73759 	 811 	 1784
257435 	 65484 	 74107 	 73759 	 74107 	 873 	 2386
257436 	 65865 	 74107 	 73934 	 74107 	 880 	 1888
257437 	 65865 	 74282 	 73980 	 74282 	 854 	 1888
257438 	 66001 	 74456 	 74107 	 74456 	 819 	 2167
257439 	 66180 	 74629 	 74282 	 74629 	 869 	 2134
257440 	 66604 	 74629 	 74456 	 74629 	 935 	 1505
257441 	 66737 	 74976 	 74629 	 74976 	 860 	 1791
257443 	 67104 	 75150 	 74976 	 75150 	 920 	 1698
257444 	 67104 	 75322 	 75023 	 75322 	 921 	 1698
257445 	 67284 	 75496 	 75322 	 75496 	 921 	 2030
257446 	 67703 	 75669 	 75369 	 75669 	 917 	 1628
257447 	 67703 	 75841 	 75496 	 75841 	 918 	 1628
257448 	 67837 	 76015 	 75669 	 76015 	 905 	 1854
257449 	 68010 	 76187 	 75841 	 76187 	 954 	 2120
257450 	 68425 	 76187 	 76015 	 76187 	 952 	 1239
257451 	 68538 	 76533 	 76187 	 76533 	 837 	 1239
257452 	 68538 	 76705 	 76359 	 76705 	 843 	 1821
257454 	 68935 	 76876 	 76579 	 76876 	 872 	 1199
257456 	 69254 	 77048 	 76751 	 77048 	 802 	 1179
257458 	 69563 	 77393 	 77048 	 77393 	 884 	 1465
257459 	 69883 	 77393 	 77221 	 77393 	 791 	 1396
257460 	 69883 	 77565 	 77267 	 77565 	 819 	 1396
257461 	 70243 	 77736 	 77565 	 77736 	 819 	 1622
257462 	 70243 	 77907 	 77610 	 77907 	 821 	 914
257463 	 70370 	 78078 	 77736 	 78078 	 777 	 1150
257464 	 70494 	 78250 	 77907 	 78250 	 757 	 1166
257465 	 70839 	 78421 	 78078 	 78421 	 798 	 654
257466 	 70839 	 78592 	 78250 	 78592 	 747 	 654
257467 	 70932 	 78763 	 78421 	 78763 	 726 	 1382
257468 	 71113 	 78934 	 78592 	 78934 	 737 	 907
257469 	 71377 	 79105 	 78763 	 79105 	 737 	 747
257470 	 71377 	 79275 	 78934 	 79275 	 669 	 747
257471 	 71482 	 79444 	 79105 	 79444 	 641 	 900
257472 	 71608 	 79615 	 79275 	 79615 	 716 	 1153
257473 	 71904 	 79786 	 79444 	 79786 	 660 	 741
257474 	 71904 	 79956 	 79615 	 79956 	 617 	 741
257475 	 71992 	 80125 	 79786 	 80125 	 624 	 973
257476 	 72125 	 80295 	 79956 	 80295 	 682 	 1226
257477 	 72420 	 80465 	 80125 	 80465 	 678 	 1096
257478 	 72420 	 80633 	 80295 	 80633 	 596 	 1096
257479 	 72504 	 80804 	 80465 	 80804 	 611 	 1389
257480 	 72819 	 80804 	 80633 	 80804 	 690 	 900
257481 	 72903 	 81142 	 80804 	 81142 	 649 	 1253
257483 	 73188 	 81310 	 81142 	 81310 	 641 	 1253
257484 	 73188 	 81480 	 81187 	 81480 	 683 	 1253
257485 	 73497 	 81647 	 81310 	 81647 	 683 	 1808
257486 	 73621 	 81817 	 81480 	 81817 	 669 	 1588
257487 	 73621 	 81985 	 81647 	 81985 	 715 	 1588
257488 	 73760 	 82153 	 81817 	 82153 	 727 	 1432
257489 	 74081 	 82153 	 81985 	 82153 	 745 	 1655
257490 	 74081 	 82489 	 82153 	 82489 	 744 	 1655
257492 	 74529 	 82657 	 82489 	 82657 	 758 	 1881
257493 	 74529 	 82826 	 82534 	 82826 	 782 	 1881
257494 	 74909 	 82993 	 82826 	 82993 	 782 	 1505
257495 	 74909 	 83161 	 82870 	 83161 	 813 	 1505
257496 	 75055 	 83328 	 82993 	 83328 	 824 	 1821
257497 	 75202 	 83495 	 83161 	 83495 	 874 	 1944
257498 	 75621 	 83662 	 83328 	 83662 	 874 	 1698
257499 	 75766 	 83829 	 83495 	 83829 	 892 	 1794
257500 	 75766 	 83996 	 83662 	 83996 	 850 	 1794
257501 	 75928 	 84162 	 83829 	 84162 	 885 	 1901
257502 	 76116 	 84329 	 83996 	 84329 	 952 	 2100
257503 	 76528 	 84329 	 84162 	 84329 	 914 	 1273
257504 	 76528 	 84662 	 84329 	 84662 	 878 	 1273
257506 	 77038 	 84829 	 84662 	 84829 	 926 	 1445
257507 	 77038 	 84995 	 84707 	 84995 	 915 	 1445
257508 	 77473 	 85161 	 84995 	 85161 	 915 	 1389
257509 	 77473 	 85326 	 85039 	 85326 	 903 	 1389
257511 	 77986 	 85492 	 85326 	 85492 	 931 	 1316
257513 	 78105 	 85822 	 85492 	 85822 	 883 	 1602
257514 	 78424 	 85822 	 85658 	 85822 	 794 	 1628
257515 	 78424 	 85987 	 85701 	 85987 	 830 	 1628
257516 	 78796 	 86154 	 85987 	 86154 	 830 	 1166
257517 	 78796 	 86318 	 86032 	 86318 	 783 	 1166
257518 	 78924 	 86483 	 86154 	 86483 	 783 	 1519
257519 	 79289 	 86647 	 86483 	 86647 	 870 	 947
257520 	 79289 	 86813 	 86526 	 86813 	 822 	 947
257521 	 79409 	 86976 	 86647 	 86976 	 834 	 1568
257522 	 79605 	 87141 	 86813 	 87141 	 789 	 980
257523 	 79879 	 87305 	 86976 	 87305 	 797 	 1123
257524 	 79879 	 87470 	 87141 	 87470 	 700 	 1123
257525 	 79987 	 87633 	 87305 	 87633 	 703 	 1296
257526 	 80311 	 87633 	 87470 	 87633 	 752 	 1090
257527 	 80399 	 87961 	 87633 	 87961 	 663 	 1369
257529 	 80686 	 88124 	 87961 	 88124 	 673 	 1283
257530 	 80686 	 88287 	 88004 	 88287 	 684 	 1283
257531 	 80807 	 88450 	 88287 	 88450 	 684 	 1582
257532 	 80982 	 88613 	 88331 	 88613 	 666 	 1283
257533 	 81109 	 88776 	 88450 	 88776 	 668 	 914
257534 	 81200 	 88940 	 88613 	 88940 	 638 	 1376
257535 	 81314 	 89101 	 88776 	 89101 	 671 	 1445
257536 	 81612 	 89265 	 88940 	 89265 	 672 	 1316
257537 	 81612 	 89427 	 89101 	 89427 	 599 	 1316
257538 	 81699 	 89588 	 89265 	 89588 	 592 	 1562
257539 	 81996 	 89588 	 89427 	 89588 	 664 	 1402
257540 	 82083 	 89750 	 89469 	 89750 	 642 	 1402
257542 	 82344 	 90074 	 89912 	 90074 	 611 	 1492
257544 	 82475 	 90398 	 90074 	 90398 	 684 	 1718
257545 	 82751 	 90398 	 90236 	 90398 	 630 	 1492
257546 	 82751 	 90560 	 90279 	 90560 	 648 	 1492
257547 	 82860 	 90720 	 90398 	 90720 	 661 	 1738
257548 	 83011 	 90881 	 90560 	 90881 	 683 	 2173
257549 	 83302 	 91043 	 90881 	 91043 	 683 	 2114
257550 	 83302 	 91203 	 90924 	 91203 	 667 	 2100
257551 	 83437 	 91364 	 91043 	 91364 	 675 	 1784
257552 	 83559 	 91525 	 91203 	 91525 	 692 	 2160
257553 	 83689 	 91684 	 91364 	 91684 	 721 	 2250
257554 	 84039 	 91844 	 91525 	 91844 	 731 	 1745
257555 	 84039 	 92005 	 91684 	 92005 	 699 	 1745
257556 	 84139 	 92164 	 91844 	 92164 	 698 	 2326
257557 	 84500 	 92164 	 92005 	 92164 	 785 	 1791
257558 	 84606 	 92484 	 92164 	 92484 	 765 	 2320
257560 	 84906 	 92644 	 92484 	 92644 	 724 	 2223
257561 	 84906 	 92803 	 92526 	 92803 	 790 	 2223
257562 	 85086 	 92962 	 92803 	 92962 	 790 	 2632
257563 	 85433 	 93121 	 92845 	 93121 	 778 	 2366
257564 	 85433 	 93281 	 92962 	 93281 	 822 	 2313
257565 	 85591 	 93439 	 93121 	 93439 	 839 	 2044
257566 	 85754 	 93598 	 93281 	 93598 	 874 	 2592
257568 	 86261 	 93756 	 93598 	 93756 	 807 	 1997
257569 	 86421 	 93756 	 93639 	 93756 	 825 	 2044
257571 	 86814 	 94072 	 93914 	 94072 	 819 	 2625
257573 	 86965 	 94388 	 94072 	 94388 	 844 	 1991
257574 	 87278 	 94388 	 94230 	 94388 	 849 	 1725
257575 	 87278 	 94546 	 94272 	 94546 	 831 	 1725
257576 	 87417 	 94704 	 94388 	 94704 	 831 	 2044
257577 	 87602 	 94861 	 94546 	 94861 	 780 	 1751
257578 	 87749 	 95019 	 94704 	 95019 	 746 	 1854
257579 	 88045 	 95175 	 95019 	 95175 	 746 	 2030
257580 	 88173 	 95332 	 95060 	 95332 	 747 	 1718
257581 	 88173 	 95489 	 95175 	 95489 	 732 	 1685
257582 	 88294 	 95645 	 95332 	 95645 	 719 	 1745
257583 	 88634 	 95645 	 95489 	 95645 	 738 	 1412
257584 	 88731 	 95959 	 95645 	 95959 	 727 	 1854
257585 	 88731 	 96114 	 95802 	 96114 	 694 	 1854
257586 	 88877 	 96271 	 95959 	 96271 	 702 	 1499
257587 	 89190 	 96271 	 96114 	 96271 	 747 	 1153
257588 	 89289 	 96583 	 96271 	 96583 	 689 	 1575
257589 	 89289 	 96737 	 96426 	 96737 	 668 	 1575
257590 	 89434 	 96894 	 96583 	 96894 	 690 	 1226
257591 	 89712 	 96894 	 96737 	 96894 	 697 	 1329
257592 	 89825 	 97048 	 96778 	 97048 	 676 	 1253
257594 	 90068 	 97359 	 97203 	 97359 	 650 	 1179
257596 	 90201 	 97668 	 97359 	 97668 	 684 	 1602
257597 	 90488 	 97668 	 97513 	 97668 	 647 	 933
257598 	 90488 	 97822 	 97554 	 97822 	 624 	 933
257599 	 90573 	 97978 	 97668 	 97978 	 616 	 1186
257600 	 90704 	 98132 	 97822 	 98132 	 672 	 1622
257601 	 90974 	 98286 	 97978 	 98286 	 672 	 1336
257602 	 91095 	 98439 	 98132 	 98439 	 599 	 1402
257603 	 91095 	 98593 	 98286 	 98593 	 608 	 1322
257604 	 91216 	 98746 	 98439 	 98746 	 663 	 1575
257605 	 91367 	 98900 	 98593 	 98900 	 653 	 1160
257606 	 91613 	 99054 	 98746 	 99054 	 617 	 1336
257607 	 91613 	 99207 	 98900 	 99207 	 623 	 1336
257608 	 91721 	 99360 	 99054 	 99360 	 625 	 1213
257609 	 91844 	 99513 	 99207 	 99513 	 659 	 1439
257610 	 92157 	 99513 	 99360 	 99513 	 659 	 1322
257611 	 92157 	 99817 	 99513 	 99817 	 633 	 1322
257612 	 92246 	 99970 	 99664 	 99970 	 633 	 1602
257613 	 92371 	 100121 	 99817 	 100121 	 693 	 1901
257614 	 92690 	 100121 	 99970 	 100121 	 706 	 1259
257615 	 92786 	 100425 	 100121 	 100425 	 651 	 1259
257616 	 92786 	 100577 	 100274 	 100577 	 635 	 1814
257617 	 92918 	 100729 	 100425 	 100729 	 686 	 1901
257618 	 93249 	 100729 	 100577 	 100729 	 732 	 1445
257619 	 93351 	 101031 	 100729 	 101031 	 667 	 1725
257620 	 93351 	 101182 	 100881 	 101182 	 677 	 1725
257621 	 93502 	 101333 	 101031 	 101333 	 726 	 1725
257622 	 93837 	 101333 	 101182 	 101333 	 767 	 1814
257624 	 94104 	 101635 	 101485 	 101635 	 714 	 1771
257626 	 94247 	 101786 	 101596 	 101786 	 762 	 2120
257628 	 94623 	 102085 	 101786 	 102085 	 750 	 1794
257629 	 94947 	 102235 	 101935 	 102235 	 830 	 1465
