0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2400 	 -10.8015 	 2.1791 	 -0.8616 	 0.2564 	 1.0463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2718 	 -10.8481 	 1.8976 	 -0.8626 	 0.2545 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2480 	 -10.8332 	 1.7798 	 -0.8619 	 0.2555 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2707 	 -10.8627 	 0.7443 	 -0.8631 	 0.2559 	 1.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2735 	 -10.8312 	 0.7060 	 -0.8620 	 0.2560 	 1.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2614 	 -10.8327 	 1.2637 	 -0.8613 	 0.2564 	 1.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2565 	 -10.8337 	 1.5857 	 -0.8605 	 0.2567 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2540 	 -10.8337 	 1.6642 	 -0.8605 	 0.2559 	 1.0530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2882 	 -10.8013 	 2.7876 	 -0.8608 	 0.2554 	 1.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2609 	 -10.7859 	 2.8303 	 -0.8600 	 0.2548 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2195 	 -10.8172 	 2.1544 	 -0.8611 	 0.2544 	 1.0522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1760 	 -10.8184 	 1.8448 	 -0.8601 	 0.2549 	 1.0580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2446 	 -10.8483 	 1.2872 	 -0.8603 	 0.2541 	 1.0644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2305 	 -10.8313 	 0.6902 	 -0.8601 	 0.2541 	 1.0711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2640 	 -10.8481 	 0.5723 	 -0.8582 	 0.2533 	 1.0728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2521 	 -10.8165 	 1.1736 	 -0.8588 	 0.2541 	 1.0679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2470 	 -10.8172 	 1.4960 	 -0.8581 	 0.2544 	 1.0655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2168 	 -10.8018 	 1.6586 	 -0.8577 	 0.2549 	 1.0644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2509 	 -10.8027 	 2.6975 	 -0.8578 	 0.2541 	 1.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2205 	 -10.7547 	 2.8175 	 -0.8572 	 0.2538 	 1.0536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2067 	 -10.7702 	 2.1800 	 -0.8574 	 0.2531 	 1.0607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1857 	 -10.7859 	 1.8198 	 -0.8579 	 0.2531 	 1.0636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1895 	 -10.7544 	 1.6581 	 -0.8567 	 0.2535 	 1.0644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2126 	 -10.7846 	 0.6637 	 -0.8573 	 0.2530 	 1.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2399 	 -10.8001 	 0.6621 	 -0.8572 	 0.2532 	 1.0755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2266 	 -10.7685 	 1.2185 	 -0.8578 	 0.2535 	 1.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2225 	 -10.7060 	 1.4970 	 -0.8560 	 0.2542 	 1.0656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1874 	 -10.7546 	 1.6965 	 -0.8574 	 0.2554 	 1.0635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2197 	 -10.7548 	 2.6492 	 -0.8579 	 0.2539 	 1.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2170 	 -10.7867 	 2.7708 	 -0.8588 	 0.2553 	 1.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1727 	 -10.7861 	 2.1721 	 -0.8598 	 0.2540 	 1.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2055 	 -10.8328 	 1.8501 	 -0.8608 	 0.2537 	 1.0600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2351 	 -10.8166 	 1.7688 	 -0.8605 	 0.2547 	 1.0607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2580 	 -10.8143 	 0.7322 	 -0.8613 	 0.2551 	 1.0713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2589 	 -10.8461 	 0.6102 	 -0.8615 	 0.2551 	 1.0720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2731 	 -10.8633 	 1.2488 	 -0.8615 	 0.2556 	 1.0655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2660 	 -10.8635 	 1.4432 	 -0.8615 	 0.2547 	 1.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2897 	 -10.8791 	 1.6438 	 -0.8625 	 0.2554 	 1.0601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2949 	 -10.8325 	 2.7622 	 -0.8610 	 0.2545 	 1.0494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2930 	 -10.8330 	 2.7586 	 -0.8610 	 0.2545 	 1.0480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1942 	 -10.8342 	 2.2434 	 -0.8605 	 0.2546 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1992 	 -10.8328 	 1.8800 	 -0.8612 	 0.2536 	 1.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1734 	 -10.8496 	 1.7588 	 -0.8607 	 0.2523 	 1.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2268 	 -10.8314 	 0.6817 	 -0.8601 	 0.2518 	 1.0686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2296 	 -10.8315 	 0.6446 	 -0.8596 	 0.2520 	 1.0699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1869 	 -10.8176 	 1.3238 	 -0.8592 	 0.2530 	 1.0630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2100 	 -10.8021 	 1.5616 	 -0.8586 	 0.2542 	 1.0595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2090 	 -10.8021 	 1.6431 	 -0.8586 	 0.2534 	 1.0595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2417 	 -10.7702 	 2.7634 	 -0.8589 	 0.2529 	 1.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2130 	 -10.7544 	 2.7612 	 -0.8588 	 0.2527 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2007 	 -10.8018 	 2.1703 	 -0.8590 	 0.2531 	 1.0572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1796 	 -10.8179 	 1.8518 	 -0.8594 	 0.2538 	 1.0606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1837 	 -10.7852 	 1.6925 	 -0.8590 	 0.2531 	 1.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2368 	 -10.7996 	 0.6584 	 -0.8585 	 0.2532 	 1.0741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2671 	 -10.8155 	 0.5781 	 -0.8579 	 0.2533 	 1.0749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2247 	 -10.8011 	 1.2576 	 -0.8580 	 0.2543 	 1.0683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2468 	 -10.7852 	 1.5358 	 -0.8579 	 0.2551 	 1.0648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2177 	 -10.7705 	 1.6162 	 -0.8571 	 0.2550 	 1.0643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2503 	 -10.7715 	 2.6935 	 -0.8566 	 0.2549 	 1.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2458 	 -10.7716 	 2.8094 	 -0.8566 	 0.2551 	 1.0510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2291 	 -10.7863 	 2.1683 	 -0.8582 	 0.2542 	 1.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2345 	 -10.7858 	 1.8870 	 -0.8582 	 0.2538 	 1.0588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2281 	 -10.8327 	 0.7651 	 -0.8587 	 0.2533 	 1.0686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2910 	 -10.8638 	 0.4439 	 -0.8583 	 0.2533 	 1.0715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2882 	 -10.8637 	 0.4811 	 -0.8589 	 0.2531 	 1.0700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2731 	 -10.8329 	 1.1163 	 -0.8589 	 0.2535 	 1.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2925 	 -10.8490 	 1.4741 	 -0.8589 	 0.2536 	 1.0586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2602 	 -10.8669 	 1.5905 	 -0.8583 	 0.2542 	 1.0555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2635 	 -10.8190 	 2.7087 	 -0.8589 	 0.2549 	 1.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2320 	 -10.8037 	 2.7847 	 -0.8591 	 0.2539 	 1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2728 	 -10.8501 	 2.1034 	 -0.8602 	 0.2537 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2780 	 -10.8813 	 1.7825 	 -0.8608 	 0.2535 	 1.0517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2802 	 -10.8804 	 1.6220 	 -0.8615 	 0.2539 	 1.0529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2759 	 -10.8631 	 0.6688 	 -0.8616 	 0.2542 	 1.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2768 	 -10.8639 	 0.6695 	 -0.8611 	 0.2556 	 1.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2637 	 -10.8327 	 1.2671 	 -0.8608 	 0.2551 	 1.0575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2595 	 -10.8337 	 1.4658 	 -0.8601 	 0.2556 	 1.0554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2554 	 -10.8012 	 1.6246 	 -0.8606 	 0.2551 	 1.0538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2619 	 -10.7859 	 2.7067 	 -0.8601 	 0.2548 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2628 	 -10.7534 	 2.7907 	 -0.8601 	 0.2540 	 1.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1927 	 -10.8016 	 2.1553 	 -0.8603 	 0.2530 	 1.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1721 	 -10.7855 	 1.9208 	 -0.8603 	 0.2527 	 1.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1779 	 -10.7852 	 1.7224 	 -0.8599 	 0.2524 	 1.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2037 	 -10.7836 	 0.6894 	 -0.8593 	 0.2528 	 1.0708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2080 	 -10.7836 	 0.6146 	 -0.8584 	 0.2522 	 1.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1961 	 -10.7524 	 1.2568 	 -0.8584 	 0.2527 	 1.0683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1930 	 -10.7533 	 1.5409 	 -0.8574 	 0.2522 	 1.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1640 	 -10.7708 	 1.7058 	 -0.8569 	 0.2541 	 1.0664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1978 	 -10.7710 	 2.7039 	 -0.8576 	 0.2534 	 1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1969 	 -10.7706 	 2.7860 	 -0.8576 	 0.2526 	 1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2117 	 -10.8012 	 2.1097 	 -0.8586 	 0.2528 	 1.0647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1627 	 -10.8017 	 1.8737 	 -0.8577 	 0.2512 	 1.0683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1662 	 -10.8333 	 1.6320 	 -0.8580 	 0.2515 	 1.0699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2184 	 -10.8150 	 0.6370 	 -0.8580 	 0.2512 	 1.0810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2755 	 -10.7822 	 0.5534 	 -0.8577 	 0.2526 	 1.0808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2332 	 -10.7997 	 1.1928 	 -0.8580 	 0.2526 	 1.0741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1972 	 -10.7856 	 1.5091 	 -0.8570 	 0.2527 	 1.0699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1930 	 -10.7537 	 1.6651 	 -0.8570 	 0.2536 	 1.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2236 	 -10.7547 	 2.6970 	 -0.8568 	 0.2525 	 1.0550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1919 	 -10.7713 	 2.8167 	 -0.8576 	 0.2536 	 1.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2034 	 -10.7702 	 2.1315 	 -0.8584 	 0.2532 	 1.0580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1508 	 -10.7710 	 1.9308 	 -0.8582 	 0.2537 	 1.0594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1515 	 -10.7704 	 1.7663 	 -0.8591 	 0.2544 	 1.0594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2306 	 -10.8004 	 0.6437 	 -0.8585 	 0.2534 	 1.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2580 	 -10.8159 	 0.6426 	 -0.8588 	 0.2536 	 1.0688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2425 	 -10.8169 	 1.2378 	 -0.8592 	 0.2542 	 1.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2340 	 -10.8180 	 1.5534 	 -0.8594 	 0.2555 	 1.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2598 	 -10.8349 	 1.6723 	 -0.8585 	 0.2568 	 1.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2905 	 -10.8026 	 2.7479 	 -0.8595 	 0.2570 	 1.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3167 	 -10.8182 	 2.8281 	 -0.8595 	 0.2564 	 1.0438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2740 	 -10.8501 	 2.1486 	 -0.8602 	 0.2545 	 1.0501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2503 	 -10.8658 	 1.9087 	 -0.8607 	 0.2556 	 1.0522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2269 	 -10.8184 	 1.7475 	 -0.8594 	 0.2549 	 1.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2817 	 -10.8315 	 0.5514 	 -0.8596 	 0.2534 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2758 	 -10.8332 	 0.8293 	 -0.8589 	 0.2551 	 1.0623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2389 	 -10.8504 	 1.1877 	 -0.8587 	 0.2545 	 1.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2601 	 -10.8344 	 1.5480 	 -0.8588 	 0.2548 	 1.0553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2302 	 -10.8191 	 1.6684 	 -0.8580 	 0.2532 	 1.0545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2629 	 -10.7865 	 2.7476 	 -0.8587 	 0.2533 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2615 	 -10.7546 	 2.8693 	 -0.8585 	 0.2530 	 1.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1926 	 -10.7712 	 2.1917 	 -0.8583 	 0.2526 	 1.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2007 	 -10.7385 	 1.8310 	 -0.8579 	 0.2525 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1759 	 -10.7868 	 1.7155 	 -0.8583 	 0.2524 	 1.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2289 	 -10.8009 	 0.7229 	 -0.8581 	 0.2535 	 1.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2605 	 -10.7843 	 0.6037 	 -0.8577 	 0.2537 	 1.0699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2188 	 -10.7692 	 1.2863 	 -0.8582 	 0.2538 	 1.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2133 	 -10.7700 	 1.6089 	 -0.8582 	 0.2550 	 1.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2115 	 -10.7707 	 1.6876 	 -0.8575 	 0.2556 	 1.0606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2158 	 -10.7873 	 2.7670 	 -0.8584 	 0.2542 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2170 	 -10.7546 	 2.7281 	 -0.8588 	 0.2543 	 1.0514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2018 	 -10.7691 	 2.0899 	 -0.8594 	 0.2525 	 1.0580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2072 	 -10.8009 	 1.8518 	 -0.8597 	 0.2529 	 1.0608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1839 	 -10.7527 	 1.7769 	 -0.8597 	 0.2532 	 1.0635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2354 	 -10.7994 	 0.7819 	 -0.8592 	 0.2543 	 1.0741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2382 	 -10.7988 	 0.6206 	 -0.8592 	 0.2538 	 1.0756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2250 	 -10.7678 	 1.2597 	 -0.8591 	 0.2540 	 1.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2458 	 -10.7840 	 1.5794 	 -0.8589 	 0.2536 	 1.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2154 	 -10.8013 	 1.6991 	 -0.8586 	 0.2542 	 1.0644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2205 	 -10.7866 	 2.7363 	 -0.8584 	 0.2532 	 1.0542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2193 	 -10.7541 	 2.8169 	 -0.8588 	 0.2538 	 1.0536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1759 	 -10.7854 	 2.1791 	 -0.8598 	 0.2541 	 1.0600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1540 	 -10.7691 	 1.8997 	 -0.8595 	 0.2530 	 1.0628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1869 	 -10.7851 	 1.6997 	 -0.8590 	 0.2529 	 1.0648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2098 	 -10.8147 	 0.6227 	 -0.8600 	 0.2525 	 1.0761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2403 	 -10.8306 	 0.5429 	 -0.8597 	 0.2524 	 1.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2559 	 -10.8153 	 1.2247 	 -0.8588 	 0.2524 	 1.0713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2491 	 -10.8161 	 1.5024 	 -0.8585 	 0.2533 	 1.0677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2463 	 -10.8169 	 1.7045 	 -0.8581 	 0.2536 	 1.0665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2513 	 -10.8027 	 2.6971 	 -0.8569 	 0.2527 	 1.0550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2212 	 -10.8193 	 2.7784 	 -0.8572 	 0.2517 	 1.0544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1778 	 -10.7868 	 2.1792 	 -0.8578 	 0.2527 	 1.0600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2106 	 -10.8337 	 1.8572 	 -0.8588 	 0.2527 	 1.0627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1854 	 -10.7865 	 1.7341 	 -0.8569 	 0.2525 	 1.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2356 	 -10.8321 	 0.6973 	 -0.8583 	 0.2530 	 1.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2644 	 -10.8163 	 0.6119 	 -0.8575 	 0.2529 	 1.0727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2235 	 -10.7707 	 1.2488 	 -0.8558 	 0.2531 	 1.0652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2435 	 -10.7551 	 1.5237 	 -0.8554 	 0.2537 	 1.0610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2102 	 -10.7396 	 1.6376 	 -0.8555 	 0.2536 	 1.0575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2127 	 -10.7245 	 2.7532 	 -0.8556 	 0.2527 	 1.0461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2383 	 -10.7406 	 2.7895 	 -0.8560 	 0.2539 	 1.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2211 	 -10.7567 	 2.1866 	 -0.8559 	 0.2537 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1970 	 -10.7725 	 1.9050 	 -0.8570 	 0.2540 	 1.0506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2257 	 -10.7878 	 1.7388 	 -0.8571 	 0.2535 	 1.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2484 	 -10.7861 	 0.7429 	 -0.8570 	 0.2532 	 1.0611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2640 	 -10.7704 	 1.1341 	 -0.8575 	 0.2550 	 1.0545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2586 	 -10.7712 	 1.4153 	 -0.8574 	 0.2559 	 1.0518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2818 	 -10.7873 	 1.5714 	 -0.8575 	 0.2566 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2490 	 -10.7714 	 1.7296 	 -0.8583 	 0.2561 	 1.0470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2796 	 -10.7717 	 2.8064 	 -0.8592 	 0.2558 	 1.0364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2772 	 -10.7712 	 2.8020 	 -0.8601 	 0.2549 	 1.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2632 	 -10.7866 	 2.2064 	 -0.8604 	 0.2547 	 1.0420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2704 	 -10.7857 	 1.8888 	 -0.8608 	 0.2568 	 1.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2450 	 -10.7695 	 1.8526 	 -0.8607 	 0.2558 	 1.0470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2448 	 -10.7834 	 0.7019 	 -0.8610 	 0.2549 	 1.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2750 	 -10.7995 	 0.6631 	 -0.8607 	 0.2553 	 1.0622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2358 	 -10.7857 	 1.2638 	 -0.8589 	 0.2551 	 1.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2312 	 -10.7856 	 1.5473 	 -0.8598 	 0.2546 	 1.0553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2303 	 -10.7861 	 1.7536 	 -0.8591 	 0.2549 	 1.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2383 	 -10.7704 	 2.7564 	 -0.8596 	 0.2543 	 1.0474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2099 	 -10.7863 	 2.7999 	 -0.8604 	 0.2535 	 1.0482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1702 	 -10.7855 	 2.1677 	 -0.8602 	 0.2529 	 1.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2075 	 -10.7677 	 1.8945 	 -0.8604 	 0.2522 	 1.0619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2146 	 -10.7679 	 1.7415 	 -0.8595 	 0.2527 	 1.0655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2407 	 -10.7969 	 0.6717 	 -0.8605 	 0.2523 	 1.0790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2741 	 -10.8454 	 0.5559 	 -0.8595 	 0.2524 	 1.0817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2627 	 -10.8788 	 1.1590 	 -0.8590 	 0.2513 	 1.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2605 	 -10.9114 	 1.3627 	 -0.8588 	 0.2516 	 1.0762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3146 	 -10.9099 	 1.4850 	 -0.8594 	 0.2508 	 1.0765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2368 	 -10.8809 	 2.5659 	 -0.8582 	 0.2511 	 1.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2085 	 -10.8016 	 2.7704 	 -0.8569 	 0.2509 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1947 	 -10.8164 	 2.0917 	 -0.8572 	 0.2497 	 1.0726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1726 	 -10.8652 	 1.7288 	 -0.8569 	 0.2483 	 1.0749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2028 	 -10.8487 	 1.6474 	 -0.8563 	 0.2484 	 1.0756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2265 	 -10.8469 	 0.6117 	 -0.8569 	 0.2508 	 1.0865
