0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7013 	 -15.2409 	 7.2443 	 -0.6144 	 0.1960 	 -0.2215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7039 	 -15.2734 	 7.2084 	 -0.6142 	 0.1964 	 -0.2196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7074 	 -15.2733 	 7.2156 	 -0.6142 	 0.1964 	 -0.2174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7404 	 -15.2247 	 7.1817 	 -0.6132 	 0.1968 	 -0.2147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7708 	 -15.2078 	 7.2274 	 -0.6128 	 0.1980 	 -0.2133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7724 	 -15.2076 	 7.2312 	 -0.6128 	 0.1980 	 -0.2119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7494 	 -15.1922 	 7.2403 	 -0.6121 	 0.1990 	 -0.2093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8091 	 -15.1922 	 7.2022 	 -0.6109 	 0.1987 	 -0.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8114 	 -15.1602 	 7.1641 	 -0.6105 	 0.2002 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8158 	 -15.1283 	 7.1702 	 -0.6089 	 0.2002 	 -0.2049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8178 	 -15.1603 	 7.1755 	 -0.6094 	 0.2003 	 -0.2036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8497 	 -15.1757 	 7.1849 	 -0.6092 	 0.2005 	 -0.2003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8302 	 -15.1277 	 7.1994 	 -0.6079 	 0.2001 	 -0.1954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8327 	 -15.1264 	 7.1643 	 -0.6085 	 0.1985 	 -0.1928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8373 	 -15.1274 	 7.2137 	 -0.6070 	 0.1990 	 -0.1906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8773 	 -15.1102 	 7.1534 	 -0.6058 	 0.1978 	 -0.1829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8853 	 -15.0778 	 7.1250 	 -0.6042 	 0.1974 	 -0.1781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8622 	 -15.0929 	 7.0961 	 -0.6041 	 0.1940 	 -0.1737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8727 	 -15.1245 	 7.1181 	 -0.6030 	 0.1921 	 -0.1660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8824 	 -15.1243 	 7.0949 	 -0.6020 	 0.1911 	 -0.1599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8653 	 -15.1070 	 7.0347 	 -0.6010 	 0.1884 	 -0.1523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8724 	 -15.1068 	 7.0898 	 -0.5999 	 0.1872 	 -0.1474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8791 	 -15.1380 	 7.0641 	 -0.6001 	 0.1863 	 -0.1424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8607 	 -15.1542 	 7.1256 	 -0.5987 	 0.1849 	 -0.1355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8668 	 -15.1860 	 7.0138 	 -0.5985 	 0.1839 	 -0.1315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7871 	 -15.2030 	 7.0657 	 -0.5980 	 0.1827 	 -0.1280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7922 	 -15.2344 	 6.9947 	 -0.5983 	 0.1815 	 -0.1242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7400 	 -15.2350 	 7.0016 	 -0.5967 	 0.1786 	 -0.1216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7723 	 -15.2503 	 6.9695 	 -0.5971 	 0.1781 	 -0.1186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7212 	 -15.2507 	 6.9807 	 -0.5962 	 0.1766 	 -0.1149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6957 	 -15.2665 	 6.9456 	 -0.5964 	 0.1760 	 -0.1129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6993 	 -15.2663 	 6.9521 	 -0.5957 	 0.1749 	 -0.1103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6492 	 -15.2673 	 6.9226 	 -0.5944 	 0.1735 	 -0.1067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6226 	 -15.2512 	 6.9679 	 -0.5943 	 0.1721 	 -0.1053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5989 	 -15.2677 	 6.8916 	 -0.5931 	 0.1701 	 -0.1031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5460 	 -15.2686 	 6.8987 	 -0.5928 	 0.1686 	 -0.1009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5771 	 -15.2516 	 6.8614 	 -0.5920 	 0.1672 	 -0.0991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5518 	 -15.2361 	 6.9074 	 -0.5912 	 0.1664 	 -0.0975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5280 	 -15.2536 	 6.9135 	 -0.5893 	 0.1651 	 -0.0955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5009 	 -15.2370 	 6.9179 	 -0.5899 	 0.1638 	 -0.0939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4756 	 -15.2209 	 6.9222 	 -0.5892 	 0.1624 	 -0.0925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4505 	 -15.2049 	 7.0129 	 -0.5891 	 0.1615 	 -0.0897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4245 	 -15.1886 	 6.9768 	 -0.5897 	 0.1617 	 -0.0878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4553 	 -15.2049 	 6.9379 	 -0.5882 	 0.1612 	 -0.0870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4278 	 -15.2213 	 6.9404 	 -0.5886 	 0.1610 	 -0.0862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4568 	 -15.2366 	 6.9426 	 -0.5887 	 0.1612 	 -0.0854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4309 	 -15.2535 	 6.9049 	 -0.5881 	 0.1614 	 -0.0848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4598 	 -15.2696 	 6.9895 	 -0.5875 	 0.1620 	 -0.0840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4317 	 -15.2855 	 6.9915 	 -0.5883 	 0.1607 	 -0.0832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4332 	 -15.2529 	 6.9940 	 -0.5881 	 0.1607 	 -0.0821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4072 	 -15.2692 	 7.0008 	 -0.5889 	 0.1619 	 -0.0801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4374 	 -15.2841 	 7.0069 	 -0.5897 	 0.1630 	 -0.0780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4406 	 -15.3164 	 7.0981 	 -0.5890 	 0.1637 	 -0.0752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4473 	 -15.3150 	 6.9471 	 -0.5899 	 0.1619 	 -0.0703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4497 	 -15.3143 	 6.9944 	 -0.5899 	 0.1601 	 -0.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4502 	 -15.3457 	 7.0402 	 -0.5906 	 0.1600 	 -0.0662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4243 	 -15.3613 	 7.0058 	 -0.5917 	 0.1600 	 -0.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4244 	 -15.3601 	 7.0090 	 -0.5930 	 0.1600 	 -0.0630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4254 	 -15.3931 	 6.9697 	 -0.5923 	 0.1604 	 -0.0628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3970 	 -15.4088 	 6.9717 	 -0.5931 	 0.1593 	 -0.0620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3697 	 -15.3927 	 6.9729 	 -0.5933 	 0.1589 	 -0.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3682 	 -15.4241 	 7.0157 	 -0.5946 	 0.1597 	 -0.0612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3974 	 -15.4076 	 6.9750 	 -0.5947 	 0.1594 	 -0.0608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4246 	 -15.4223 	 6.9767 	 -0.5959 	 0.1596 	 -0.0599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4241 	 -15.4229 	 6.9738 	 -0.5952 	 0.1604 	 -0.0609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4796 	 -15.4552 	 6.9725 	 -0.5954 	 0.1634 	 -0.0617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5652 	 -15.4069 	 6.9282 	 -0.5943 	 0.1664 	 -0.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5664 	 -15.4075 	 6.8875 	 -0.5936 	 0.1670 	 -0.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5972 	 -15.3911 	 6.9327 	 -0.5928 	 0.1666 	 -0.0615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6028 	 -15.3900 	 6.9875 	 -0.5929 	 0.1654 	 -0.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5536 	 -15.3903 	 7.0434 	 -0.5916 	 0.1633 	 -0.0518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5639 	 -15.3246 	 6.9372 	 -0.5905 	 0.1599 	 -0.0450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5134 	 -15.3241 	 6.9509 	 -0.5906 	 0.1575 	 -0.0402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4913 	 -15.3398 	 6.8811 	 -0.5900 	 0.1545 	 -0.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4686 	 -15.3233 	 6.9329 	 -0.5893 	 0.1519 	 -0.0317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4410 	 -15.3725 	 6.8928 	 -0.5890 	 0.1522 	 -0.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4691 	 -15.3568 	 6.8499 	 -0.5891 	 0.1539 	 -0.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5816 	 -15.3887 	 6.8486 	 -0.5886 	 0.1579 	 -0.0335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5871 	 -15.3230 	 6.9002 	 -0.5881 	 0.1564 	 -0.0295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5655 	 -15.3381 	 6.9162 	 -0.5880 	 0.1542 	 -0.0235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4908 	 -15.3214 	 6.8975 	 -0.5887 	 0.1515 	 -0.0159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5207 	 -15.3367 	 6.9456 	 -0.5897 	 0.1539 	 -0.0138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5808 	 -15.3360 	 6.9532 	 -0.5897 	 0.1564 	 -0.0115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6691 	 -15.3193 	 6.9182 	 -0.5892 	 0.1611 	 -0.0098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7245 	 -15.2869 	 6.8721 	 -0.5890 	 0.1627 	 -0.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8089 	 -15.2713 	 6.8666 	 -0.5875 	 0.1656 	 -0.0134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8713 	 -15.2053 	 6.9194 	 -0.5870 	 0.1670 	 -0.0093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8459 	 -15.2210 	 7.0115 	 -0.5880 	 0.1672 	 -0.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8516 	 -15.1877 	 6.9838 	 -0.5892 	 0.1688 	 -0.0012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7981 	 -15.2185 	 7.1643 	 -0.5915 	 0.1680 	 0.0038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7979 	 -15.2190 	 7.0781 	 -0.5905 	 0.1674 	 0.0028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8556 	 -15.2202 	 7.0742 	 -0.5874 	 0.1669 	 0.0016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8616 	 -15.1878 	 6.9999 	 -0.5858 	 0.1632 	 0.0045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7889 	 -15.1076 	 6.9361 	 -0.5831 	 0.1574 	 0.0116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7113 	 -15.0918 	 6.9923 	 -0.5827 	 0.1545 	 0.0165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6896 	 -15.0749 	 7.0503 	 -0.5833 	 0.1562 	 0.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6398 	 -15.1068 	 6.9839 	 -0.5842 	 0.1553 	 0.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6713 	 -15.1227 	 6.9912 	 -0.5843 	 0.1578 	 0.0294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7027 	 -15.1379 	 7.0426 	 -0.5851 	 0.1600 	 0.0325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6861 	 -15.1510 	 7.0725 	 -0.5866 	 0.1576 	 0.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6369 	 -15.1817 	 7.1368 	 -0.5889 	 0.1569 	 0.0508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6400 	 -15.1798 	 7.1059 	 -0.5909 	 0.1573 	 0.0545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6974 	 -15.2743 	 7.0315 	 -0.5933 	 0.1600 	 0.0570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7282 	 -15.2576 	 7.0770 	 -0.5928 	 0.1598 	 0.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7331 	 -15.2901 	 7.0447 	 -0.5916 	 0.1589 	 0.0617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7143 	 -15.2423 	 6.9342 	 -0.5894 	 0.1553 	 0.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7176 	 -15.2423 	 6.9828 	 -0.5884 	 0.1552 	 0.0690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6967 	 -15.2598 	 6.9934 	 -0.5859 	 0.1549 	 0.0719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6480 	 -15.2283 	 6.9224 	 -0.5840 	 0.1498 	 0.0763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5955 	 -15.2275 	 6.9333 	 -0.5844 	 0.1483 	 0.0802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6282 	 -15.2751 	 6.9019 	 -0.5841 	 0.1467 	 0.0838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6029 	 -15.2902 	 6.9119 	 -0.5858 	 0.1463 	 0.0871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6069 	 -15.2584 	 6.9184 	 -0.5847 	 0.1477 	 0.0891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6110 	 -15.3213 	 6.9726 	 -0.5861 	 0.1472 	 0.0934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5847 	 -15.3052 	 6.9365 	 -0.5864 	 0.1474 	 0.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5867 	 -15.3046 	 6.8986 	 -0.5864 	 0.1466 	 0.0962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5896 	 -15.3378 	 6.9039 	 -0.5856 	 0.1470 	 0.0981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5642 	 -15.3210 	 6.7846 	 -0.5855 	 0.1445 	 0.0996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5676 	 -15.2898 	 6.7864 	 -0.5833 	 0.1434 	 0.1004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5491 	 -15.3056 	 6.8064 	 -0.5818 	 0.1407 	 0.1073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5297 	 -15.2900 	 6.8225 	 -0.5807 	 0.1409 	 0.1123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5344 	 -15.2904 	 6.7890 	 -0.5797 	 0.1411 	 0.1150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5475 	 -15.2889 	 6.7762 	 -0.5794 	 0.1395 	 0.1247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3109 	 -15.2330 	 6.9427 	 -0.5801 	 0.1278 	 0.1817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0821 	 -15.2932 	 6.8968 	 -0.5793 	 0.1142 	 0.2228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9805 	 -15.3701 	 6.8647 	 -0.5801 	 0.1091 	 0.2534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9945 	 -15.5110 	 6.8785 	 -0.5805 	 0.1114 	 0.2851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9888 	 -15.4940 	 6.8419 	 -0.5794 	 0.1122 	 0.3002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0996 	 -15.4767 	 6.7673 	 -0.5766 	 0.1151 	 0.3167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2304 	 -15.4263 	 6.7326 	 -0.5714 	 0.1198 	 0.3458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3175 	 -15.3934 	 6.7495 	 -0.5681 	 0.1232 	 0.3650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3770 	 -15.3751 	 6.7307 	 -0.5657 	 0.1254 	 0.3864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4319 	 -15.3720 	 6.8037 	 -0.5628 	 0.1288 	 0.4243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4661 	 -15.3049 	 6.8338 	 -0.5617 	 0.1316 	 0.4477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4961 	 -15.3341 	 6.8594 	 -0.5611 	 0.1323 	 0.4703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5174 	 -15.2824 	 6.8381 	 -0.5591 	 0.1340 	 0.5043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5449 	 -15.3112 	 6.8598 	 -0.5598 	 0.1344 	 0.5255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5740 	 -15.3085 	 6.8401 	 -0.5592 	 0.1366 	 0.5462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5867 	 -15.2560 	 6.9715 	 -0.5590 	 0.1378 	 0.5771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5859 	 -15.2052 	 6.9478 	 -0.5597 	 0.1395 	 0.5964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6143 	 -15.1702 	 7.0088 	 -0.5589 	 0.1412 	 0.6170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6539 	 -15.1334 	 6.9704 	 -0.5585 	 0.1416 	 0.6459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6211 	 -15.0682 	 7.0196 	 -0.5575 	 0.1423 	 0.6620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6485 	 -15.0333 	 6.9932 	 -0.5560 	 0.1410 	 0.6813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6815 	 -14.9989 	 7.0197 	 -0.5541 	 0.1419 	 0.7039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7285 	 -14.9825 	 6.9310 	 -0.5520 	 0.1432 	 0.7155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8237 	 -14.9339 	 6.9048 	 -0.5494 	 0.1466 	 0.7204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0059 	 -14.7731 	 6.7934 	 -0.5451 	 0.1512 	 0.7246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1000 	 -14.6898 	 6.7716 	 -0.5449 	 0.1523 	 0.7313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0891 	 -14.6713 	 6.8949 	 -0.5455 	 0.1528 	 0.7452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9840 	 -14.6807 	 6.9854 	 -0.5499 	 0.1474 	 0.7768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9289 	 -14.7566 	 7.1449 	 -0.5535 	 0.1464 	 0.8029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8437 	 -14.8495 	 7.1323 	 -0.5563 	 0.1456 	 0.8258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7737 	 -14.9096 	 7.2351 	 -0.5589 	 0.1487 	 0.8596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7185 	 -14.9236 	 7.1769 	 -0.5596 	 0.1498 	 0.8814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6904 	 -14.9548 	 7.1966 	 -0.5588 	 0.1510 	 0.9011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6465 	 -15.0657 	 7.1612 	 -0.5571 	 0.1509 	 0.9302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6442 	 -15.0493 	 7.2555 	 -0.5550 	 0.1531 	 0.9474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6701 	 -15.0165 	 7.2656 	 -0.5526 	 0.1558 	 0.9644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6793 	 -14.9989 	 7.2158 	 -0.5493 	 0.1549 	 0.9889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7043 	 -14.9987 	 7.2641 	 -0.5460 	 0.1565 	 1.0047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7556 	 -15.0130 	 7.1865 	 -0.5443 	 0.1556 	 1.0204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7598 	 -14.9298 	 7.1295 	 -0.5430 	 0.1545 	 1.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7518 	 -14.9120 	 7.0883 	 -0.5425 	 0.1544 	 1.0568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7692 	 -14.9099 	 7.1280 	 -0.5426 	 0.1543 	 1.0702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8187 	 -14.8592 	 7.0887 	 -0.5413 	 0.1543 	 1.0849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8132 	 -14.8407 	 7.0138 	 -0.5422 	 0.1555 	 1.1014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8274 	 -14.8061 	 7.0899 	 -0.5431 	 0.1564 	 1.1130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8373 	 -14.7224 	 7.0457 	 -0.5427 	 0.1591 	 1.1398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8466 	 -14.7214 	 7.1089 	 -0.5430 	 0.1597 	 1.1469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8884 	 -14.7348 	 7.0989 	 -0.5438 	 0.1604 	 1.1577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9109 	 -14.7335 	 7.1478 	 -0.5429 	 0.1641 	 1.1734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8990 	 -14.7806 	 7.1439 	 -0.5435 	 0.1656 	 1.1859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9234 	 -14.7773 	 7.0758 	 -0.5447 	 0.1682 	 1.2042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8832 	 -14.8087 	 7.1970 	 -0.5450 	 0.1697 	 1.2169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8431 	 -14.8396 	 7.1940 	 -0.5460 	 0.1697 	 1.2292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8116 	 -14.9037 	 7.2909 	 -0.5454 	 0.1729 	 1.2471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7998 	 -14.9504 	 7.2456 	 -0.5458 	 0.1737 	 1.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7914 	 -14.9656 	 7.2888 	 -0.5453 	 0.1746 	 1.2736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8167 	 -14.9952 	 7.2621 	 -0.5447 	 0.1745 	 1.2923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7775 	 -14.9950 	 7.3411 	 -0.5443 	 0.1764 	 1.3045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7387 	 -14.9944 	 7.3787 	 -0.5435 	 0.1771 	 1.3169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7095 	 -15.0260 	 7.3529 	 -0.5420 	 0.1766 	 1.3356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6429 	 -15.0105 	 7.3467 	 -0.5400 	 0.1766 	 1.3467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6317 	 -14.9942 	 7.3811 	 -0.5384 	 0.1765 	 1.3581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6282 	 -14.9764 	 7.4333 	 -0.5370 	 0.1766 	 1.3758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6441 	 -15.0072 	 7.3847 	 -0.5368 	 0.1767 	 1.3869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6316 	 -15.0226 	 7.3339 	 -0.5357 	 0.1751 	 1.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6246 	 -15.0375 	 7.3393 	 -0.5349 	 0.1753 	 1.4132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6400 	 -15.0045 	 7.4124 	 -0.5343 	 0.1773 	 1.4235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6298 	 -15.0198 	 7.3246 	 -0.5329 	 0.1773 	 1.4353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6252 	 -15.0333 	 7.3364 	 -0.5333 	 0.1766 	 1.4532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6685 	 -15.0469 	 7.3718 	 -0.5341 	 0.1781 	 1.4651
