0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5764 	 -10.7222 	 1.0793 	 -0.8420 	 0.2579 	 0.9803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5746 	 -10.7229 	 1.3671 	 -0.8410 	 0.2575 	 0.9803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5940 	 -10.6756 	 1.8458 	 -0.8393 	 0.2574 	 0.9752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5493 	 -10.6935 	 2.6049 	 -0.8393 	 0.2577 	 0.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5298 	 -10.7096 	 2.2485 	 -0.8395 	 0.2576 	 0.9720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5709 	 -10.6918 	 1.7742 	 -0.8397 	 0.2578 	 0.9787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5475 	 -10.6761 	 1.5322 	 -0.8396 	 0.2580 	 0.9803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5568 	 -10.6746 	 1.1358 	 -0.8404 	 0.2583 	 0.9852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6035 	 -10.6578 	 0.2956 	 -0.8397 	 0.2602 	 0.9928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5665 	 -10.6757 	 0.6094 	 -0.8391 	 0.2603 	 0.9873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5819 	 -10.6272 	 1.1249 	 -0.8391 	 0.2595 	 0.9815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5939 	 -10.6767 	 1.5933 	 -0.8393 	 0.2598 	 0.9728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5788 	 -10.6457 	 2.2283 	 -0.8390 	 0.2602 	 0.9654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5663 	 -10.6467 	 2.7036 	 -0.8392 	 0.2600 	 0.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5437 	 -10.6303 	 2.2977 	 -0.8396 	 0.2603 	 0.9607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5510 	 -10.6289 	 1.7733 	 -0.8412 	 0.2597 	 0.9643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5522 	 -10.6283 	 1.5671 	 -0.8419 	 0.2591 	 0.9643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5612 	 -10.6919 	 1.0458 	 -0.8424 	 0.2586 	 0.9687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6329 	 -10.7219 	 0.2013 	 -0.8427 	 0.2594 	 0.9754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5929 	 -10.7398 	 0.6358 	 -0.8428 	 0.2608 	 0.9686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6351 	 -10.7075 	 1.1919 	 -0.8438 	 0.2621 	 0.9623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6577 	 -10.6915 	 1.3467 	 -0.8434 	 0.2633 	 0.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6418 	 -10.7243 	 1.9425 	 -0.8442 	 0.2618 	 0.9524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6506 	 -10.7727 	 2.6563 	 -0.8453 	 0.2603 	 0.9440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6026 	 -10.7729 	 2.2977 	 -0.8451 	 0.2601 	 0.9476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6127 	 -10.7720 	 1.7779 	 -0.8459 	 0.2607 	 0.9524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6170 	 -10.7386 	 1.5777 	 -0.8466 	 0.2604 	 0.9544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5722 	 -10.7718 	 1.1015 	 -0.8463 	 0.2614 	 0.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6200 	 -10.7538 	 0.2641 	 -0.8460 	 0.2619 	 0.9685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5845 	 -10.7384 	 0.5830 	 -0.8461 	 0.2608 	 0.9650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6045 	 -10.6909 	 1.1478 	 -0.8450 	 0.2612 	 0.9614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5737 	 -10.6751 	 1.3920 	 -0.8446 	 0.2609 	 0.9609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5659 	 -10.7089 	 1.9181 	 -0.8437 	 0.2615 	 0.9574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5480 	 -10.7414 	 2.7188 	 -0.8445 	 0.2595 	 0.9508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5591 	 -10.6758 	 2.2813 	 -0.8448 	 0.2592 	 0.9558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4875 	 -10.6918 	 1.8096 	 -0.8450 	 0.2589 	 0.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4976 	 -10.6602 	 1.6175 	 -0.8435 	 0.2598 	 0.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5678 	 -10.6896 	 1.0225 	 -0.8442 	 0.2591 	 0.9748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5604 	 -10.6723 	 0.2726 	 -0.8445 	 0.2610 	 0.9852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5553 	 -10.7058 	 0.6372 	 -0.8430 	 0.2607 	 0.9831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6045 	 -10.6737 	 1.1209 	 -0.8421 	 0.2600 	 0.9801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5745 	 -10.6589 	 1.3661 	 -0.8413 	 0.2606 	 0.9796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5931 	 -10.6752 	 1.8471 	 -0.8413 	 0.2606 	 0.9753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5769 	 -10.6450 	 2.6885 	 -0.8403 	 0.2614 	 0.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5279 	 -10.6764 	 2.3302 	 -0.8413 	 0.2602 	 0.9717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5675 	 -10.6591 	 1.8106 	 -0.8415 	 0.2596 	 0.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5438 	 -10.6435 	 1.6102 	 -0.8405 	 0.2591 	 0.9787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5543 	 -10.6745 	 1.0916 	 -0.8417 	 0.2600 	 0.9837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5998 	 -10.6578 	 0.2893 	 -0.8407 	 0.2622 	 0.9902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5901 	 -10.6906 	 0.6045 	 -0.8412 	 0.2616 	 0.9860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6343 	 -10.6586 	 1.0779 	 -0.8406 	 0.2615 	 0.9795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6257 	 -10.6913 	 1.2700 	 -0.8408 	 0.2606 	 0.9748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6133 	 -10.6597 	 1.7444 	 -0.8414 	 0.2617 	 0.9684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5903 	 -10.6934 	 2.6178 	 -0.8422 	 0.2607 	 0.9579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5947 	 -10.6927 	 2.2516 	 -0.8426 	 0.2620 	 0.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5472 	 -10.6932 	 1.7696 	 -0.8430 	 0.2620 	 0.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5759 	 -10.6764 	 1.6019 	 -0.8426 	 0.2615 	 0.9621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6119 	 -10.7234 	 1.0370 	 -0.8437 	 0.2615 	 0.9657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6271 	 -10.7224 	 0.2746 	 -0.8440 	 0.2631 	 0.9715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6186 	 -10.6919 	 0.5878 	 -0.8428 	 0.2636 	 0.9665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6327 	 -10.7084 	 1.1854 	 -0.8428 	 0.2635 	 0.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6274 	 -10.6761 	 1.3409 	 -0.8435 	 0.2630 	 0.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6522 	 -10.7412 	 2.5745 	 -0.8451 	 0.2636 	 0.9433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6500 	 -10.7413 	 2.6110 	 -0.8451 	 0.2621 	 0.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6001 	 -10.7409 	 2.3346 	 -0.8458 	 0.2619 	 0.9460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5848 	 -10.7571 	 1.7762 	 -0.8451 	 0.2616 	 0.9516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5615 	 -10.7083 	 1.5776 	 -0.8458 	 0.2611 	 0.9537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5752 	 -10.7400 	 1.0627 	 -0.8451 	 0.2620 	 0.9602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6225 	 -10.7217 	 0.2253 	 -0.8451 	 0.2626 	 0.9693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6154 	 -10.7220 	 0.6700 	 -0.8453 	 0.2614 	 0.9669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6076 	 -10.6916 	 1.1517 	 -0.8434 	 0.2612 	 0.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5490 	 -10.6921 	 1.3577 	 -0.8441 	 0.2611 	 0.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5951 	 -10.7244 	 1.8373 	 -0.8436 	 0.2602 	 0.9585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5798 	 -10.7249 	 2.6001 	 -0.8441 	 0.2597 	 0.9522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5347 	 -10.7247 	 2.2486 	 -0.8445 	 0.2595 	 0.9585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5479 	 -10.6907 	 1.7344 	 -0.8450 	 0.2599 	 0.9654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5277 	 -10.6752 	 1.5825 	 -0.8443 	 0.2602 	 0.9692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5413 	 -10.7067 	 1.0263 	 -0.8437 	 0.2601 	 0.9756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5874 	 -10.6885 	 0.3127 	 -0.8445 	 0.2620 	 0.9845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5826 	 -10.6893 	 0.5930 	 -0.8436 	 0.2615 	 0.9824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5739 	 -10.6577 	 1.0737 	 -0.8426 	 0.2599 	 0.9781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6278 	 -10.6581 	 1.2753 	 -0.8415 	 0.2597 	 0.9769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5579 	 -10.6595 	 1.8748 	 -0.8419 	 0.2599 	 0.9711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5981 	 -10.6600 	 2.6344 	 -0.8420 	 0.2610 	 0.9639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5225 	 -10.6439 	 2.1943 	 -0.8427 	 0.2602 	 0.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5596 	 -10.6911 	 1.7972 	 -0.8430 	 0.2596 	 0.9724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5650 	 -10.6584 	 1.5148 	 -0.8426 	 0.2592 	 0.9747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5740 	 -10.6901 	 1.0754 	 -0.8429 	 0.2599 	 0.9787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6191 	 -10.6720 	 0.2764 	 -0.8438 	 0.2626 	 0.9864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6096 	 -10.7062 	 0.5884 	 -0.8423 	 0.2614 	 0.9805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5688 	 -10.6589 	 1.1459 	 -0.8426 	 0.2613 	 0.9747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5919 	 -10.6434 	 1.3837 	 -0.8418 	 0.2628 	 0.9712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5798 	 -10.6763 	 1.8187 	 -0.8422 	 0.2616 	 0.9655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5594 	 -10.6779 	 2.6532 	 -0.8418 	 0.2615 	 0.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5659 	 -10.6454 	 2.2890 	 -0.8419 	 0.2616 	 0.9579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5459 	 -10.6602 	 1.8091 	 -0.8434 	 0.2613 	 0.9623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5495 	 -10.6602 	 1.6076 	 -0.8435 	 0.2622 	 0.9635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5597 	 -10.6592 	 1.1288 	 -0.8439 	 0.2638 	 0.9683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6335 	 -10.6890 	 0.2048 	 -0.8445 	 0.2631 	 0.9762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6243 	 -10.7225 	 0.6029 	 -0.8440 	 0.2625 	 0.9718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6407 	 -10.7070 	 1.1624 	 -0.8438 	 0.2637 	 0.9662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6353 	 -10.7075 	 1.3603 	 -0.8438 	 0.2629 	 0.9635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6535 	 -10.7246 	 1.7969 	 -0.8429 	 0.2635 	 0.9585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6319 	 -10.7890 	 2.5512 	 -0.8448 	 0.2614 	 0.9494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6111 	 -10.7401 	 2.2742 	 -0.8449 	 0.2617 	 0.9530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5657 	 -10.7401 	 1.7958 	 -0.8453 	 0.2618 	 0.9578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5996 	 -10.6910 	 1.5555 	 -0.8450 	 0.2620 	 0.9605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5814 	 -10.7392 	 1.0774 	 -0.8451 	 0.2621 	 0.9651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6293 	 -10.7212 	 0.2396 	 -0.8444 	 0.2615 	 0.9742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6224 	 -10.6906 	 0.5981 	 -0.8438 	 0.2622 	 0.9699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5847 	 -10.6440 	 1.1597 	 -0.8427 	 0.2621 	 0.9651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5817 	 -10.6130 	 1.4434 	 -0.8415 	 0.2639 	 0.9635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5701 	 -10.6450 	 1.8815 	 -0.8424 	 0.2621 	 0.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5301 	 -10.6611 	 2.4450 	 -0.8440 	 0.2606 	 0.9550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5107 	 -10.6448 	 2.0871 	 -0.8440 	 0.2606 	 0.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5176 	 -10.6439 	 1.8510 	 -0.8440 	 0.2610 	 0.9627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4950 	 -10.6597 	 1.6150 	 -0.8446 	 0.2621 	 0.9662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5104 	 -10.6592 	 1.0610 	 -0.8443 	 0.2617 	 0.9734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5850 	 -10.6560 	 0.2668 	 -0.8454 	 0.2632 	 0.9829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5794 	 -10.6889 	 0.6719 	 -0.8445 	 0.2618 	 0.9809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5992 	 -10.6737 	 1.0694 	 -0.8434 	 0.2612 	 0.9767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5954 	 -10.6738 	 1.3538 	 -0.8434 	 0.2619 	 0.9753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5862 	 -10.6427 	 1.8767 	 -0.8431 	 0.2624 	 0.9715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5684 	 -10.6432 	 2.6361 	 -0.8446 	 0.2631 	 0.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5495 	 -10.6589 	 2.2792 	 -0.8438 	 0.2616 	 0.9687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5594 	 -10.6898 	 1.8012 	 -0.8450 	 0.2610 	 0.9737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5359 	 -10.7062 	 1.5602 	 -0.8445 	 0.2598 	 0.9759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5465 	 -10.7048 	 1.0401 	 -0.8453 	 0.2601 	 0.9808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5634 	 -10.7360 	 0.2831 	 -0.8456 	 0.2623 	 0.9884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6103 	 -10.7366 	 0.6789 	 -0.8448 	 0.2621 	 0.9836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6283 	 -10.7218 	 1.1139 	 -0.8433 	 0.2613 	 0.9779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6226 	 -10.6906 	 1.2664 	 -0.8421 	 0.2608 	 0.9739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6075 	 -10.7236 	 1.8215 	 -0.8432 	 0.2607 	 0.9670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5875 	 -10.6928 	 2.6550 	 -0.8426 	 0.2605 	 0.9569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5373 	 -10.6928 	 2.2514 	 -0.8433 	 0.2604 	 0.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5479 	 -10.6602 	 1.8120 	 -0.8428 	 0.2605 	 0.9635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5506 	 -10.6928 	 1.6081 	 -0.8421 	 0.2599 	 0.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5609 	 -10.6594 	 1.0866 	 -0.8426 	 0.2608 	 0.9685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6316 	 -10.7212 	 0.2425 	 -0.8440 	 0.2601 	 0.9754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6231 	 -10.7227 	 0.5989 	 -0.8431 	 0.2611 	 0.9705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6399 	 -10.7076 	 1.1576 	 -0.8424 	 0.2614 	 0.9649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6352 	 -10.6763 	 1.3139 	 -0.8422 	 0.2623 	 0.9621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6519 	 -10.6929 	 1.7917 	 -0.8422 	 0.2623 	 0.9566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6321 	 -10.7584 	 2.5461 	 -0.8423 	 0.2605 	 0.9480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6100 	 -10.7416 	 2.2666 	 -0.8432 	 0.2608 	 0.9508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5962 	 -10.7252 	 1.7104 	 -0.8425 	 0.2605 	 0.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6003 	 -10.7243 	 1.5119 	 -0.8432 	 0.2599 	 0.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6109 	 -10.7240 	 1.1156 	 -0.8423 	 0.2607 	 0.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6585 	 -10.7380 	 0.2378 	 -0.8428 	 0.2603 	 0.9735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6246 	 -10.6913 	 0.5565 	 -0.8418 	 0.2603 	 0.9699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6138 	 -10.7246 	 1.1199 	 -0.8419 	 0.2617 	 0.9657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6100 	 -10.6929 	 1.3616 	 -0.8417 	 0.2618 	 0.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6005 	 -10.6937 	 1.7172 	 -0.8413 	 0.2614 	 0.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6091 	 -10.7104 	 2.5125 	 -0.8413 	 0.2607 	 0.9501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5874 	 -10.6934 	 2.2774 	 -0.8426 	 0.2603 	 0.9545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5429 	 -10.6609 	 1.8019 	 -0.8434 	 0.2616 	 0.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5203 	 -10.6136 	 1.6006 	 -0.8415 	 0.2619 	 0.9610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5299 	 -10.6762 	 1.1239 	 -0.8434 	 0.2622 	 0.9669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5762 	 -10.6576 	 0.3276 	 -0.8443 	 0.2626 	 0.9756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5689 	 -10.6584 	 0.6047 	 -0.8443 	 0.2630 	 0.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5573 	 -10.6587 	 1.1244 	 -0.8446 	 0.2624 	 0.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5544 	 -10.6592 	 1.3272 	 -0.8446 	 0.2641 	 0.9662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5716 	 -10.6430 	 1.8062 	 -0.8453 	 0.2626 	 0.9615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5525 	 -10.6759 	 2.6050 	 -0.8461 	 0.2627 	 0.9535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5152 	 -10.6750 	 1.8530 	 -0.8467 	 0.2633 	 0.9634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5194 	 -10.6742 	 1.6958 	 -0.8476 	 0.2635 	 0.9656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5222 	 -10.7058 	 1.5362 	 -0.8479 	 0.2631 	 0.9675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5074 	 -10.6894 	 1.1033 	 -0.8469 	 0.2624 	 0.9739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5836 	 -10.7195 	 0.3108 	 -0.8472 	 0.2640 	 0.9838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5482 	 -10.7044 	 0.6717 	 -0.8473 	 0.2636 	 0.9808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5974 	 -10.7045 	 1.0707 	 -0.8456 	 0.2626 	 0.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5949 	 -10.7055 	 1.2733 	 -0.8449 	 0.2627 	 0.9760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5804 	 -10.7379 	 1.8724 	 -0.8460 	 0.2615 	 0.9703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5932 	 -10.7550 	 2.6764 	 -0.8460 	 0.2627 	 0.9639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5769 	 -10.7067 	 2.2385 	 -0.8451 	 0.2625 	 0.9687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5602 	 -10.7217 	 1.6792 	 -0.8453 	 0.2610 	 0.9743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5359 	 -10.7385 	 1.6031 	 -0.8447 	 0.2605 	 0.9761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5766 	 -10.7207 	 0.9601 	 -0.8444 	 0.2602 	 0.9816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5939 	 -10.7524 	 0.2441 	 -0.8441 	 0.2617 	 0.9892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5855 	 -10.6887 	 0.6005 	 -0.8436 	 0.2615 	 0.9845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6029 	 -10.7058 	 1.1185 	 -0.8423 	 0.2600 	 0.9795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6264 	 -10.6583 	 1.2717 	 -0.8415 	 0.2597 	 0.9759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6141 	 -10.6592 	 1.7886 	 -0.8414 	 0.2602 	 0.9699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5939 	 -10.6608 	 2.6232 	 -0.8410 	 0.2595 	 0.9599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5435 	 -10.6614 	 2.3029 	 -0.8418 	 0.2612 	 0.9626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5812 	 -10.6438 	 1.7793 	 -0.8420 	 0.2608 	 0.9663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5848 	 -10.6440 	 1.5778 	 -0.8420 	 0.2617 	 0.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5935 	 -10.6751 	 1.0970 	 -0.8430 	 0.2633 	 0.9718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6106 	 -10.7059 	 0.2156 	 -0.8440 	 0.2641 	 0.9795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6280 	 -10.6903 	 0.5684 	 -0.8438 	 0.2641 	 0.9738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6432 	 -10.6755 	 1.1238 	 -0.8426 	 0.2644 	 0.9670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6101 	 -10.6285 	 1.3189 	 -0.8416 	 0.2642 	 0.9633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6226 	 -10.6772 	 1.8727 	 -0.8425 	 0.2645 	 0.9558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6039 	 -10.7102 	 2.6297 	 -0.8433 	 0.2640 	 0.9480
