566497 	 2824 	 3483 	 3483 	 3483 	 1 	 -349
566499 	 2825 	 3483 	 3483 	 3483 	 3 	 -355
566501 	 2825 	 3483 	 3483 	 3483 	 1 	 -355
566503 	 2827 	 3483 	 3483 	 3483 	 2 	 -355
566505 	 2827 	 3483 	 3483 	 3483 	 1 	 -362
566507 	 2825 	 3483 	 3483 	 3483 	 0 	 -362
566509 	 2828 	 3483 	 3483 	 3483 	 1 	 -362
566511 	 2829 	 3483 	 3483 	 3483 	 2 	 -369
566513 	 2829 	 3483 	 3483 	 3483 	 3 	 -362
566515 	 2830 	 3483 	 3483 	 3483 	 2 	 -362
566517 	 2829 	 3483 	 3483 	 3483 	 1 	 -355
566519 	 2829 	 3483 	 3483 	 3483 	 0 	 -355
566521 	 2828 	 3483 	 3483 	 3483 	 -1 	 -335
566523 	 2828 	 3483 	 3483 	 3483 	 -1 	 -349
566525 	 2828 	 3483 	 3483 	 3483 	 0 	 -342
566527 	 2829 	 3483 	 3483 	 3483 	 1 	 -349
566529 	 2831 	 3483 	 3483 	 3483 	 3 	 -369
566531 	 2831 	 3483 	 3483 	 3483 	 3 	 -375
566533 	 2830 	 3483 	 3483 	 3483 	 0 	 -362
566535 	 2830 	 3483 	 3483 	 3483 	 -1 	 -362
566537 	 2830 	 3483 	 3483 	 3483 	 -1 	 -355
566539 	 2830 	 3483 	 3483 	 3483 	 1 	 -349
566541 	 2833 	 3483 	 3483 	 3483 	 3 	 -355
566543 	 2833 	 3483 	 3483 	 3483 	 3 	 -362
566545 	 2833 	 3483 	 3483 	 3483 	 2 	 -362
566547 	 2830 	 3483 	 3483 	 3483 	 -1 	 -355
566549 	 2831 	 3483 	 3483 	 3483 	 0 	 -349
566551 	 2831 	 3483 	 3483 	 3483 	 -1 	 -349
566553 	 2833 	 3483 	 3483 	 3483 	 2 	 -362
566555 	 2833 	 3483 	 3483 	 3483 	 0 	 -362
566557 	 2833 	 3483 	 3483 	 3483 	 3 	 -362
566559 	 2831 	 3483 	 3483 	 3483 	 0 	 -349
566561 	 2830 	 3483 	 3483 	 3483 	 -1 	 -342
566563 	 2831 	 3483 	 3483 	 3483 	 0 	 -362
566565 	 2831 	 3483 	 3483 	 3483 	 0 	 -355
566567 	 2834 	 3483 	 3483 	 3483 	 3 	 -362
566569 	 2834 	 3483 	 3483 	 3483 	 1 	 -355
566571 	 2833 	 3483 	 3483 	 3483 	 1 	 -355
566574 	 2834 	 3483 	 3483 	 3483 	 1 	 -369
566576 	 2835 	 3483 	 3483 	 3483 	 3 	 -382
566578 	 2835 	 3483 	 3483 	 3483 	 2 	 -382
566580 	 2835 	 3483 	 3483 	 3483 	 0 	 -382
566582 	 2836 	 3483 	 3483 	 3483 	 0 	 -375
566584 	 2836 	 3483 	 3483 	 3483 	 0 	 -375
566586 	 2837 	 3483 	 3483 	 3483 	 2 	 -375
566588 	 2837 	 3483 	 3483 	 3483 	 0 	 -382
566590 	 2837 	 3483 	 3483 	 3483 	 1 	 -369
566592 	 2836 	 3483 	 3483 	 3483 	 0 	 -362
566594 	 2836 	 3483 	 3483 	 3483 	 0 	 -355
566596 	 2836 	 3483 	 3483 	 3483 	 0 	 -362
566598 	 2836 	 3483 	 3483 	 3483 	 0 	 -369
566600 	 2837 	 3483 	 3483 	 3483 	 1 	 -375
566602 	 2839 	 3483 	 3483 	 3483 	 2 	 -369
566604 	 2839 	 3483 	 3483 	 3483 	 3 	 -362
566606 	 2840 	 3483 	 3483 	 3483 	 1 	 -369
566608 	 2843 	 3483 	 3483 	 3483 	 4 	 -132
566610 	 2843 	 3483 	 3483 	 3483 	 4 	 -382
566612 	 2842 	 3483 	 3483 	 3483 	 3 	 -362
566614 	 2843 	 3483 	 3483 	 3483 	 0 	 -375
566616 	 2843 	 3483 	 3483 	 3483 	 0 	 -369
566618 	 2843 	 3483 	 3483 	 3483 	 1 	 -375
566620 	 2842 	 3483 	 3483 	 3483 	 0 	 -362
566622 	 2841 	 3483 	 3483 	 3483 	 0 	 -355
566624 	 2843 	 3483 	 3483 	 3483 	 0 	 -362
566626 	 2843 	 3483 	 3483 	 3483 	 0 	 -355
566628 	 2845 	 3483 	 3483 	 3483 	 3 	 -349
566630 	 2846 	 3483 	 3483 	 3483 	 2 	 -349
566632 	 2849 	 3483 	 3483 	 3483 	 5 	 -362
566634 	 2851 	 3483 	 3483 	 3483 	 6 	 -362
566636 	 2852 	 3483 	 3483 	 3483 	 5 	 -362
566638 	 2853 	 3483 	 3483 	 3483 	 3 	 -382
566640 	 2852 	 3483 	 3483 	 3483 	 0 	 -362
566642 	 2852 	 3483 	 3483 	 3483 	 -1 	 -362
566644 	 2851 	 3483 	 3483 	 3483 	 -1 	 -362
566646 	 2851 	 3483 	 3483 	 3483 	 0 	 -362
566648 	 2853 	 3483 	 3483 	 3483 	 3 	 -355
566650 	 2854 	 3483 	 3483 	 3483 	 3 	 -362
566652 	 2853 	 3483 	 3483 	 3483 	 3 	 -355
566654 	 2852 	 3483 	 3483 	 3483 	 0 	 -355
566656 	 2853 	 3483 	 3483 	 3483 	 0 	 -349
566658 	 2857 	 3483 	 3483 	 3483 	 2 	 -369
566660 	 2854 	 3483 	 3483 	 3483 	 2 	 -349
566662 	 2853 	 3483 	 3483 	 3483 	 0 	 -342
566664 	 2852 	 3483 	 3483 	 3483 	 -3 	 -329
566666 	 2854 	 3483 	 3483 	 3483 	 0 	 -349
566668 	 2854 	 3483 	 3483 	 3483 	 1 	 -342
566670 	 2857 	 3483 	 3483 	 3483 	 4 	 -369
566672 	 2857 	 3483 	 3483 	 3483 	 2 	 -382
566674 	 2859 	 3483 	 3483 	 3483 	 4 	 -382
566678 	 2861 	 3483 	 3483 	 3483 	 4 	 -375
566680 	 2861 	 3483 	 3483 	 3483 	 2 	 -369
566682 	 2859 	 3483 	 3483 	 3483 	 1 	 -349
566684 	 2861 	 3483 	 3483 	 3483 	 0 	 -362
566686 	 2861 	 3483 	 3483 	 3483 	 1 	 -355
566688 	 2860 	 3483 	 3483 	 3483 	 1 	 -355
566690 	 2860 	 3483 	 3483 	 3483 	 0 	 -349
566692 	 2860 	 3483 	 3483 	 3483 	 -1 	 -355
566694 	 2861 	 3483 	 3483 	 3483 	 1 	 -355
566696 	 2860 	 3483 	 3483 	 3483 	 2 	 -335
566698 	 2861 	 3483 	 3483 	 3483 	 1 	 -355
566700 	 2861 	 3483 	 3483 	 3483 	 0 	 -342
566702 	 2863 	 3483 	 3483 	 3483 	 1 	 -349
566704 	 2863 	 3483 	 3483 	 3483 	 1 	 -342
566706 	 2864 	 3483 	 3483 	 3483 	 2 	 -342
566708 	 2865 	 3483 	 3483 	 3483 	 1 	 -355
566710 	 2866 	 3483 	 3483 	 3483 	 3 	 -362
566712 	 2866 	 3483 	 3483 	 3483 	 3 	 -342
566714 	 2867 	 3483 	 3483 	 3483 	 2 	 -342
566716 	 2867 	 3483 	 3483 	 3483 	 0 	 -342
566718 	 2870 	 3483 	 3483 	 3483 	 2 	 -342
566720 	 2871 	 3483 	 3483 	 3483 	 3 	 -355
566722 	 2873 	 3483 	 3483 	 3483 	 6 	 -349
566724 	 2876 	 3483 	 3483 	 3483 	 5 	 -362
566726 	 2876 	 3483 	 3483 	 3483 	 4 	 -369
566728 	 2873 	 3483 	 3483 	 3483 	 0 	 -355
566730 	 2875 	 3483 	 3483 	 3483 	 0 	 -355
566732 	 2877 	 3483 	 3483 	 3483 	 1 	 -362
566734 	 2879 	 3483 	 3483 	 3483 	 5 	 -369
566736 	 2879 	 3483 	 3483 	 3483 	 2 	 -362
566738 	 2879 	 3483 	 3483 	 3483 	 3 	 -355
566740 	 2878 	 3483 	 3483 	 3483 	 0 	 -355
566742 	 2879 	 3483 	 3483 	 3483 	 2 	 -362
566744 	 2878 	 3483 	 3483 	 3483 	 -1 	 -355
566746 	 2878 	 3483 	 3483 	 3483 	 0 	 -362
566748 	 2877 	 3483 	 3483 	 3483 	 -2 	 -355
566750 	 2881 	 3483 	 3483 	 3483 	 2 	 -375
566752 	 2879 	 3483 	 3483 	 3483 	 1 	 -349
566754 	 2879 	 3483 	 3483 	 3483 	 3 	 -342
566756 	 2881 	 3483 	 3483 	 3483 	 0 	 -355
566758 	 2881 	 3483 	 3483 	 3483 	 1 	 -349
566760 	 2881 	 3483 	 3483 	 3483 	 2 	 -355
566762 	 2881 	 3483 	 3483 	 3483 	 0 	 -349
566764 	 2882 	 3483 	 3483 	 3483 	 1 	 -349
566766 	 2882 	 3483 	 3483 	 3483 	 0 	 -349
566768 	 2882 	 3483 	 3483 	 3483 	 1 	 -329
566770 	 2884 	 3483 	 3483 	 3483 	 2 	 -342
566772 	 2885 	 3483 	 3483 	 3483 	 4 	 -349
566774 	 2886 	 3483 	 3483 	 3483 	 4 	 -349
566776 	 2886 	 3483 	 3483 	 3483 	 1 	 -349
566782 	 2890 	 6375 	 2908 	 6375 	 4 	 -362
566784 	 2890 	 6375 	 2942 	 6375 	 1 	 -362
566786 	 2890 	 6375 	 2991 	 6375 	 -1 	 -349
566788 	 2889 	 6375 	 3053 	 6375 	 0 	 -342
566790 	 2889 	 6375 	 3129 	 6375 	 0 	 -349
566792 	 2888 	 6375 	 3216 	 6375 	 0 	 -342
566794 	 2889 	 6375 	 3314 	 6375 	 1 	 -349
566796 	 2890 	 6375 	 3422 	 6375 	 0 	 -342
566798 	 2894 	 6375 	 3539 	 6375 	 5 	 -349
566800 	 2898 	 6375 	 3663 	 6375 	 7 	 -342
566802 	 2908 	 6375 	 3795 	 6375 	 15 	 -309
566804 	 2927 	 6375 	 3932 	 6375 	 28 	 -295
566806 	 2948 	 6375 	 4074 	 6375 	 41 	 19
566808 	 2980 	 6375 	 4220 	 6375 	 60 	 59
566810 	 3024 	 6375 	 4368 	 6375 	 81 	 99
566812 	 3075 	 6375 	 4518 	 6375 	 106 	 -84
566814 	 3145 	 6375 	 4669 	 6375 	 138 	 -50
566816 	 3224 	 6375 	 4820 	 6375 	 167 	 265
566818 	 3322 	 6375 	 4970 	 6375 	 206 	 292
566820 	 3425 	 6375 	 5117 	 6375 	 233 	 372
566822 	 3540 	 6375 	 5261 	 6375 	 263 	 169
566824 	 3663 	 6375 	 5401 	 6375 	 285 	 229
566826 	 3794 	 6375 	 5535 	 6375 	 308 	 558
566828 	 3930 	 6375 	 5663 	 6375 	 326 	 598
566830 	 4069 	 6375 	 5784 	 6375 	 339 	 388
566832 	 4211 	 6375 	 5896 	 6375 	 348 	 422
566834 	 4344 	 6375 	 5999 	 6375 	 345 	 461
566836 	 4478 	 6375 	 6092 	 6375 	 341 	 488
566838 	 4599 	 6375 	 6174 	 6375 	 324 	 777
566840 	 4719 	 6375 	 6243 	 6375 	 313 	 811
566842 	 4839 	 6375 	 6298 	 6375 	 301 	 824
566844 	 4943 	 6375 	 6340 	 6375 	 287 	 857
566846 	 5050 	 6375 	 6366 	 6375 	 276 	 831
566848 	 5146 	 6375 	 6375 	 6375 	 256 	 857
566850 	 5240 	 6375 	 6375 	 6375 	 248 	 844
566852 	 5325 	 6375 	 6375 	 6375 	 230 	 837
566854 	 5407 	 6375 	 6375 	 6375 	 218 	 844
566856 	 5482 	 6375 	 6375 	 6375 	 202 	 791
566858 	 5545 	 6375 	 6375 	 6375 	 183 	 495
566860 	 5591 	 6375 	 6375 	 6375 	 154 	 475
566862 	 5624 	 6375 	 6375 	 6375 	 118 	 455
566864 	 5645 	 6375 	 6375 	 6375 	 84 	 422
566866 	 5658 	 6375 	 6375 	 6375 	 56 	 631
566868 	 5662 	 6375 	 6375 	 6375 	 33 	 604
566870 	 5661 	 6375 	 6375 	 6375 	 13 	 591
566872 	 5654 	 6375 	 6375 	 6375 	 -3 	 604
566874 	 5648 	 6375 	 6375 	 6375 	 -12 	 578
566876 	 5640 	 6375 	 6375 	 6375 	 -16 	 591
566878 	 5634 	 6375 	 6375 	 6375 	 -13 	 591
566880 	 5626 	 6375 	 6375 	 6375 	 -17 	 618
566882 	 5622 	 6375 	 6375 	 6375 	 -14 	 624
566884 	 5622 	 6375 	 6375 	 6375 	 -11 	 604
566889 	 5619 	 6375 	 6375 	 6375 	 -1 	 618
566891 	 5619 	 6375 	 6375 	 6375 	 0 	 618
566893 	 5620 	 6375 	 6375 	 6375 	 1 	 618
566895 	 5619 	 6375 	 6375 	 6375 	 -2 	 618
566897 	 5621 	 6375 	 6375 	 6375 	 2 	 618
566899 	 5622 	 6375 	 6375 	 6375 	 3 	 631
566901 	 5625 	 6375 	 6375 	 6375 	 7 	 624
566903 	 5626 	 6375 	 6375 	 6375 	 4 	 631
566905 	 5628 	 6375 	 6375 	 6375 	 4 	 388
566907 	 5633 	 6375 	 6375 	 6375 	 7 	 631
566909 	 5633 	 6375 	 6375 	 6375 	 6 	 388
566911 	 5637 	 6375 	 6375 	 6375 	 7 	 624
566913 	 5638 	 6375 	 6375 	 6375 	 4 	 638
566915 	 5639 	 6375 	 6375 	 6375 	 4 	 624
566917 	 5643 	 6375 	 6375 	 6375 	 6 	 604
566919 	 5643 	 6375 	 6375 	 6375 	 4 	 618
566921 	 5642 	 6375 	 6375 	 6375 	 3 	 631
566923 	 5643 	 6375 	 6375 	 6375 	 -1 	 624
566925 	 5642 	 6375 	 6375 	 6375 	 -1 	 638
566927 	 5640 	 6375 	 6375 	 6375 	 0 	 638
566929 	 5643 	 6375 	 6375 	 6375 	 1 	 611
566931 	 5643 	 6375 	 6375 	 6375 	 2 	 611
566933 	 5643 	 6375 	 6375 	 6375 	 2 	 604
566935 	 5642 	 6375 	 6375 	 6375 	 0 	 618
566937 	 5643 	 6375 	 6375 	 6375 	 0 	 611
566939 	 5643 	 6375 	 6375 	 6375 	 0 	 618
566941 	 5642 	 6375 	 6375 	 6375 	 -1 	 631
566943 	 5643 	 6375 	 6375 	 6375 	 0 	 631
566945 	 5642 	 6375 	 6375 	 6375 	 0 	 631
566947 	 5642 	 6375 	 6375 	 6375 	 1 	 624
566949 	 5640 	 6375 	 6375 	 6375 	 -1 	 631
566951 	 5639 	 6375 	 6375 	 6375 	 0 	 638
566953 	 5640 	 6375 	 6375 	 6375 	 0 	 638
566955 	 5640 	 6375 	 6375 	 6375 	 0 	 631
566957 	 5640 	 6375 	 6375 	 6375 	 1 	 631
566959 	 5639 	 6375 	 6375 	 6375 	 0 	 388
566961 	 5639 	 6375 	 6375 	 6375 	 0 	 638
566963 	 5642 	 6375 	 6375 	 6375 	 0 	 624
566965 	 5642 	 6375 	 6375 	 6375 	 2 	 611
566967 	 5642 	 6375 	 6375 	 6375 	 2 	 618
566969 	 5643 	 6375 	 6375 	 6375 	 0 	 604
566971 	 5643 	 6375 	 6375 	 6375 	 1 	 604
566973 	 5642 	 6375 	 6375 	 6375 	 1 	 618
566975 	 5642 	 6375 	 6375 	 6375 	 1 	 618
566977 	 5642 	 6375 	 6375 	 6375 	 0 	 624
566979 	 5642 	 6375 	 6375 	 6375 	 0 	 631
566981 	 5644 	 6375 	 6375 	 6375 	 1 	 611
566983 	 5643 	 6375 	 6375 	 6375 	 3 	 618
566985 	 5644 	 6375 	 6375 	 6375 	 2 	 611
566987 	 5644 	 6375 	 6375 	 6375 	 0 	 604
566989 	 5645 	 6375 	 6375 	 6375 	 0 	 604
566993 	 5643 	 6375 	 6375 	 6375 	 0 	 611
566995 	 5645 	 6375 	 6375 	 6375 	 2 	 604
566997 	 5645 	 6375 	 6375 	 6375 	 1 	 604
566999 	 5644 	 6375 	 6375 	 6375 	 1 	 624
567001 	 5643 	 6375 	 6375 	 6375 	 -2 	 631
567003 	 5644 	 6375 	 6375 	 6375 	 0 	 618
567005 	 5645 	 6375 	 6375 	 6375 	 1 	 611
567007 	 5644 	 6375 	 6375 	 6375 	 1 	 618
567009 	 5643 	 6375 	 6375 	 6375 	 -1 	 618
567011 	 5644 	 6375 	 6375 	 6375 	 0 	 624
567013 	 5644 	 6375 	 6375 	 6375 	 0 	 618
567015 	 5644 	 6375 	 6375 	 6375 	 2 	 624
567017 	 5645 	 6375 	 6375 	 6375 	 2 	 618
567019 	 5645 	 6375 	 6375 	 6375 	 2 	 618
567021 	 5645 	 6375 	 6375 	 6375 	 1 	 611
567023 	 5644 	 6375 	 6375 	 6375 	 -1 	 611
567025 	 5645 	 6375 	 6375 	 6375 	 0 	 624
567027 	 5644 	 6375 	 6375 	 6375 	 0 	 624
567029 	 5644 	 6375 	 6375 	 6375 	 0 	 624
567031 	 5646 	 6375 	 6375 	 6375 	 1 	 604
567033 	 5645 	 6375 	 6375 	 6375 	 0 	 624
567035 	 5645 	 6375 	 6375 	 6375 	 1 	 611
567037 	 5646 	 6375 	 6375 	 6375 	 0 	 604
567039 	 5648 	 6375 	 6375 	 6375 	 3 	 591
567041 	 5646 	 6375 	 6375 	 6375 	 1 	 604
567043 	 5645 	 6375 	 6375 	 6375 	 0 	 611
567045 	 5644 	 6375 	 6375 	 6375 	 -2 	 624
567047 	 5643 	 6375 	 6375 	 6375 	 -2 	 631
567049 	 5643 	 6375 	 6375 	 6375 	 0 	 624
567051 	 5644 	 6375 	 6375 	 6375 	 0 	 611
567053 	 5645 	 6375 	 6375 	 6375 	 1 	 611
567055 	 5646 	 6375 	 6375 	 6375 	 2 	 618
567057 	 5646 	 6375 	 6375 	 6375 	 2 	 618
567059 	 5646 	 6375 	 6375 	 6375 	 3 	 624
567061 	 5648 	 6375 	 6375 	 6375 	 1 	 618
567063 	 5648 	 6375 	 6375 	 6375 	 1 	 611
567065 	 5646 	 6375 	 6375 	 6375 	 0 	 611
567067 	 5644 	 6375 	 6375 	 6375 	 -2 	 631
567069 	 5644 	 6375 	 6375 	 6375 	 -2 	 624
567071 	 5645 	 6375 	 6375 	 6375 	 0 	 624
567073 	 5646 	 6375 	 6375 	 6375 	 2 	 624
567075 	 5649 	 6375 	 6375 	 6375 	 4 	 624
567077 	 5646 	 6375 	 6375 	 6375 	 1 	 631
567079 	 5649 	 6375 	 6375 	 6375 	 3 	 624
567081 	 5649 	 6375 	 6375 	 6375 	 0 	 618
567083 	 5649 	 6375 	 6375 	 6375 	 2 	 624
567085 	 5648 	 6375 	 6375 	 6375 	 -2 	 638
567087 	 5649 	 6375 	 6375 	 6375 	 0 	 631
567089 	 5650 	 6375 	 6375 	 6375 	 1 	 604
567091 	 5650 	 6375 	 6375 	 6375 	 3 	 604
567093 	 5648 	 6375 	 6375 	 6375 	 0 	 611
567096 	 5649 	 6375 	 6375 	 6375 	 0 	 618
567098 	 5651 	 6375 	 6375 	 6375 	 1 	 611
567100 	 5652 	 6375 	 6375 	 6375 	 4 	 598
567102 	 5652 	 6375 	 6375 	 6375 	 5 	 598
567104 	 5654 	 6375 	 6375 	 6375 	 2 	 604
567106 	 5655 	 6375 	 6375 	 6375 	 2 	 591
567108 	 5651 	 6375 	 6375 	 6375 	 -3 	 611
567110 	 5650 	 6375 	 6375 	 6375 	 -2 	 631
567112 	 5651 	 6375 	 6375 	 6375 	 -2 	 604
567114 	 5654 	 6375 	 6375 	 6375 	 3 	 598
567116 	 5654 	 6375 	 6375 	 6375 	 4 	 618
567118 	 5654 	 6375 	 6375 	 6375 	 2 	 624
567120 	 5652 	 6375 	 6375 	 6375 	 0 	 618
567122 	 5652 	 6375 	 6375 	 6375 	 0 	 631
567124 	 5651 	 6375 	 6375 	 6375 	 -1 	 631
567126 	 5652 	 6375 	 6375 	 6375 	 0 	 631
567128 	 5654 	 6375 	 6375 	 6375 	 1 	 618
567130 	 5655 	 6375 	 6375 	 6375 	 4 	 618
567132 	 5655 	 6375 	 6375 	 6375 	 2 	 618
567134 	 5655 	 6375 	 6375 	 6375 	 -1 	 604
567136 	 5655 	 6375 	 6375 	 6375 	 0 	 618
567138 	 5656 	 6375 	 6375 	 6375 	 2 	 611
567140 	 5656 	 6375 	 6375 	 6375 	 4 	 598
567142 	 5656 	 6375 	 6375 	 6375 	 1 	 611
567144 	 5656 	 6375 	 6375 	 6375 	 0 	 618
567146 	 5655 	 6375 	 6375 	 6375 	 1 	 624
567148 	 5655 	 6375 	 6375 	 6375 	 0 	 631
567150 	 5656 	 6375 	 6375 	 6375 	 0 	 618
567152 	 5655 	 6375 	 6375 	 6375 	 -2 	 624
567154 	 5656 	 6375 	 6375 	 6375 	 1 	 611
567156 	 5656 	 6375 	 6375 	 6375 	 0 	 611
567158 	 5658 	 6375 	 6375 	 6375 	 3 	 611
567160 	 5658 	 6375 	 6375 	 6375 	 3 	 604
567162 	 5660 	 6375 	 6375 	 6375 	 3 	 604
567164 	 5657 	 6375 	 6375 	 6375 	 0 	 618
567166 	 5656 	 6375 	 6375 	 6375 	 -2 	 624
567168 	 5656 	 6375 	 6375 	 6375 	 -3 	 631
567170 	 5656 	 6375 	 6375 	 6375 	 0 	 624
567172 	 5657 	 6375 	 6375 	 6375 	 1 	 611
567174 	 5658 	 6375 	 6375 	 6375 	 4 	 618
567176 	 5658 	 6375 	 6375 	 6375 	 2 	 611
567178 	 5660 	 6375 	 6375 	 6375 	 1 	 611
567180 	 5660 	 6375 	 6375 	 6375 	 0 	 618
567182 	 5660 	 6375 	 6375 	 6375 	 0 	 618
567184 	 5660 	 6375 	 6375 	 6375 	 1 	 624
567186 	 5660 	 6375 	 6375 	 6375 	 1 	 638
567188 	 5660 	 6375 	 6375 	 6375 	 0 	 631
567190 	 5660 	 6375 	 6375 	 6375 	 0 	 638
567192 	 5662 	 6375 	 6375 	 6375 	 2 	 618
567194 	 5660 	 6375 	 6375 	 6375 	 1 	 638
567196 	 5660 	 6375 	 6375 	 6375 	 0 	 624
567198 	 5663 	 6375 	 6375 	 6375 	 1 	 618
567200 	 5663 	 6375 	 6375 	 6375 	 2 	 618
567202 	 5663 	 6375 	 6375 	 6375 	 4 	 624
567204 	 5663 	 6375 	 6375 	 6375 	 0 	 624
567206 	 5662 	 6375 	 6375 	 6375 	 0 	 631
567208 	 5666 	 6375 	 6375 	 6375 	 1 	 618
567210 	 5666 	 6375 	 6375 	 6375 	 4 	 618
567212 	 5664 	 6375 	 6375 	 6375 	 2 	 624
567214 	 5666 	 6375 	 6375 	 6375 	 0 	 618
567216 	 5667 	 6375 	 6375 	 6375 	 0 	 611
567218 	 5666 	 6375 	 6375 	 6375 	 1 	 618
567220 	 5667 	 6375 	 6375 	 6375 	 1 	 624
567222 	 5668 	 6375 	 6375 	 6375 	 2 	 624
567224 	 5668 	 6375 	 6375 	 6375 	 1 	 631
567226 	 5670 	 6375 	 6375 	 6375 	 3 	 618
567228 	 5670 	 6375 	 6375 	 6375 	 1 	 631
567230 	 5670 	 6375 	 6375 	 6375 	 3 	 618
567232 	 5672 	 6375 	 6375 	 6375 	 1 	 618
567234 	 5672 	 6375 	 6375 	 6375 	 1 	 618
567236 	 5670 	 6375 	 6375 	 6375 	 0 	 624
567238 	 5670 	 6375 	 6375 	 6375 	 0 	 638
567240 	 5672 	 6375 	 6375 	 6375 	 0 	 631
567242 	 5673 	 6375 	 6375 	 6375 	 2 	 624
567244 	 5673 	 6375 	 6375 	 6375 	 2 	 624
567246 	 5673 	 6375 	 6375 	 6375 	 1 	 631
567248 	 5673 	 6375 	 6375 	 6375 	 0 	 631
567250 	 5674 	 6375 	 6375 	 6375 	 1 	 618
567252 	 5675 	 6375 	 6375 	 6375 	 2 	 624
567254 	 5675 	 6375 	 6375 	 6375 	 2 	 638
567256 	 5675 	 6375 	 6375 	 6375 	 1 	 631
567258 	 5675 	 6375 	 6375 	 6375 	 0 	 638
567260 	 5678 	 6375 	 6375 	 6375 	 2 	 611
567262 	 5680 	 6375 	 6375 	 6375 	 4 	 611
567264 	 5680 	 6375 	 6375 	 6375 	 4 	 618
567266 	 5679 	 6375 	 6375 	 6375 	 1 	 631
567268 	 5681 	 6375 	 6375 	 6375 	 1 	 618
567270 	 5680 	 6375 	 6375 	 6375 	 0 	 624
567272 	 5680 	 6375 	 6375 	 6375 	 1 	 631
567274 	 5681 	 6375 	 6375 	 6375 	 0 	 618
567276 	 5682 	 6375 	 6375 	 6375 	 2 	 618
567278 	 5686 	 6375 	 6375 	 6375 	 5 	 598
567280 	 5686 	 6375 	 6375 	 6375 	 4 	 604
567282 	 5686 	 6375 	 6375 	 6375 	 3 	 604
567284 	 5686 	 6375 	 6375 	 6375 	 0 	 618
567286 	 5688 	 6375 	 6375 	 6375 	 2 	 618
567288 	 5690 	 6375 	 6375 	 6375 	 3 	 618
567290 	 5690 	 6375 	 6375 	 6375 	 2 	 624
567292 	 5691 	 6375 	 6375 	 6375 	 2 	 618
567294 	 5691 	 6375 	 6375 	 6375 	 1 	 624
567296 	 5691 	 6375 	 6375 	 6375 	 2 	 618
567298 	 5692 	 6375 	 6375 	 6375 	 1 	 611
567300 	 5694 	 6375 	 6375 	 6375 	 4 	 598
567302 	 5694 	 6375 	 6375 	 6375 	 2 	 611
567304 	 5694 	 6375 	 6375 	 6375 	 2 	 611
567306 	 5693 	 6375 	 6375 	 6375 	 -1 	 624
567308 	 5691 	 6375 	 6375 	 6375 	 -1 	 638
567310 	 5691 	 6375 	 6375 	 6375 	 -2 	 638
567312 	 5691 	 6375 	 6375 	 6375 	 -1 	 395
567314 	 5693 	 6375 	 6375 	 6375 	 2 	 624
567316 	 5696 	 6375 	 6375 	 6375 	 4 	 604
567318 	 5697 	 6375 	 6375 	 6375 	 4 	 604
567320 	 5697 	 6375 	 6375 	 6375 	 4 	 604
567322 	 5694 	 6375 	 6375 	 6375 	 0 	 631
567324 	 5693 	 6375 	 6375 	 6375 	 -2 	 631
567326 	 5694 	 6375 	 6375 	 6375 	 -2 	 624
567328 	 5694 	 6375 	 6375 	 6375 	 0 	 624
567330 	 5694 	 6375 	 6375 	 6375 	 3 	 611
567332 	 5696 	 6375 	 6375 	 6375 	 2 	 618
567334 	 5699 	 6375 	 6375 	 6375 	 4 	 604
567336 	 5699 	 6375 	 6375 	 6375 	 3 	 604
567338 	 5699 	 6375 	 6375 	 6375 	 3 	 604
567340 	 5699 	 6375 	 6375 	 6375 	 0 	 618
567342 	 5700 	 6375 	 6375 	 6375 	 1 	 611
567344 	 5700 	 6375 	 6375 	 6375 	 0 	 611
567346 	 5699 	 6375 	 6375 	 6375 	 0 	 624
567348 	 5700 	 6375 	 6375 	 6375 	 0 	 618
567350 	 5699 	 6375 	 6375 	 6375 	 0 	 631
567352 	 5700 	 6375 	 6375 	 6375 	 1 	 618
567354 	 5703 	 6375 	 6375 	 6375 	 2 	 611
567356 	 5702 	 6375 	 6375 	 6375 	 2 	 611
567358 	 5704 	 6375 	 6375 	 6375 	 3 	 604
567360 	 5705 	 6375 	 6375 	 6375 	 2 	 604
567362 	 5706 	 6375 	 6375 	 6375 	 4 	 591
567364 	 5705 	 6375 	 6375 	 6375 	 1 	 604
567366 	 5705 	 6375 	 6375 	 6375 	 0 	 604
567368 	 5706 	 6375 	 6375 	 6375 	 0 	 604
567370 	 5705 	 6375 	 6375 	 6375 	 0 	 611
567372 	 5705 	 6375 	 6375 	 6375 	 0 	 604
567374 	 5708 	 6375 	 6375 	 6375 	 1 	 598
567376 	 5709 	 6375 	 6375 	 6375 	 3 	 591
567378 	 5709 	 6375 	 6375 	 6375 	 3 	 591
567380 	 5705 	 6375 	 6375 	 6375 	 -1 	 618
567382 	 5705 	 6375 	 6375 	 6375 	 -2 	 624
567384 	 5706 	 6375 	 6375 	 6375 	 -1 	 611
567386 	 5708 	 6375 	 6375 	 6375 	 2 	 604
567388 	 5706 	 6375 	 6375 	 6375 	 1 	 618
567390 	 5706 	 6375 	 6375 	 6375 	 0 	 618
567392 	 5708 	 6375 	 6375 	 6375 	 0 	 618
567394 	 5708 	 6375 	 6375 	 6375 	 0 	 618
567396 	 5710 	 6375 	 6375 	 6375 	 3 	 604
567398 	 5711 	 6375 	 6375 	 6375 	 3 	 611
