0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5261 	 -3.2799 	 -4.8826 	 -0.0464 	 0.4083 	 -0.6736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5251 	 -3.2805 	 -4.8454 	 -0.0455 	 0.4079 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5263 	 -3.2810 	 -4.8859 	 -0.0451 	 0.4083 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5491 	 -3.2968 	 -4.8122 	 -0.0458 	 0.4088 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5199 	 -3.2812 	 -4.8147 	 -0.0455 	 0.4086 	 -0.6783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5486 	 -3.2974 	 -4.8151 	 -0.0451 	 0.4097 	 -0.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5191 	 -3.2818 	 -4.8584 	 -0.0455 	 0.4102 	 -0.6797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5455 	 -3.2967 	 -4.8193 	 -0.0462 	 0.4100 	 -0.6799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5482 	 -3.2656 	 -4.8167 	 -0.0447 	 0.4100 	 -0.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5480 	 -3.2649 	 -4.8576 	 -0.0456 	 0.4101 	 -0.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5484 	 -3.2972 	 -4.8979 	 -0.0458 	 0.4096 	 -0.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5486 	 -3.2974 	 -4.8151 	 -0.0451 	 0.4097 	 -0.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5498 	 -3.2647 	 -4.8539 	 -0.0456 	 0.4101 	 -0.6778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5498 	 -3.2967 	 -4.8943 	 -0.0458 	 0.4096 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5513 	 -3.2646 	 -4.8919 	 -0.0456 	 0.4096 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2965 	 -4.8907 	 -0.0458 	 0.4097 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5518 	 -3.2960 	 -4.8463 	 -0.0463 	 0.4090 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4957 	 -3.2651 	 -4.8059 	 -0.0457 	 0.4082 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5251 	 -3.2805 	 -4.8454 	 -0.0455 	 0.4079 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4973 	 -3.2649 	 -4.8022 	 -0.0457 	 0.4082 	 -0.6742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5264 	 -3.2800 	 -4.8418 	 -0.0455 	 0.4077 	 -0.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4994 	 -3.2643 	 -4.8819 	 -0.0457 	 0.4067 	 -0.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4988 	 -3.2639 	 -4.8815 	 -0.0463 	 0.4081 	 -0.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5553 	 -3.2633 	 -4.8818 	 -0.0460 	 0.4083 	 -0.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5262 	 -3.2480 	 -4.8014 	 -0.0453 	 0.4087 	 -0.6738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5259 	 -3.2812 	 -4.8446 	 -0.0451 	 0.4088 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5261 	 -3.2488 	 -4.8458 	 -0.0449 	 0.4088 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5244 	 -3.2812 	 -4.8895 	 -0.0451 	 0.4081 	 -0.6761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5520 	 -3.2648 	 -4.8923 	 -0.0447 	 0.4082 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5500 	 -3.2973 	 -4.8530 	 -0.0452 	 0.4090 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5500 	 -3.2649 	 -4.8546 	 -0.0447 	 0.4090 	 -0.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5486 	 -3.2974 	 -4.8151 	 -0.0451 	 0.4097 	 -0.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5761 	 -3.2804 	 -4.8150 	 -0.0457 	 0.4088 	 -0.6785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5211 	 -3.2818 	 -4.8552 	 -0.0451 	 0.4088 	 -0.6783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5499 	 -3.2648 	 -4.8955 	 -0.0456 	 0.4096 	 -0.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5488 	 -3.2962 	 -4.8536 	 -0.0462 	 0.4090 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5787 	 -3.3123 	 -4.8918 	 -0.0459 	 0.4096 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2965 	 -4.8907 	 -0.0458 	 0.4097 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2641 	 -4.8511 	 -0.0460 	 0.4090 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5215 	 -3.3125 	 -4.8508 	 -0.0466 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5216 	 -3.3132 	 -4.8094 	 -0.0457 	 0.4087 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4952 	 -3.2972 	 -4.9317 	 -0.0459 	 0.4082 	 -0.6763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5242 	 -3.2492 	 -4.8494 	 -0.0449 	 0.4088 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2800 	 -4.8898 	 -0.0464 	 0.4080 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2805 	 -4.8483 	 -0.0464 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5507 	 -3.2966 	 -4.8086 	 -0.0458 	 0.4089 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2960 	 -4.8499 	 -0.0462 	 0.4090 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2800 	 -4.8898 	 -0.0464 	 0.4080 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2805 	 -4.8483 	 -0.0464 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5507 	 -3.2966 	 -4.8086 	 -0.0458 	 0.4089 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5246 	 -3.2811 	 -4.8482 	 -0.0451 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2805 	 -4.8483 	 -0.0464 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5506 	 -3.2642 	 -4.8103 	 -0.0456 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2965 	 -4.8907 	 -0.0458 	 0.4097 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5235 	 -3.2807 	 -4.8490 	 -0.0455 	 0.4079 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2965 	 -4.8907 	 -0.0458 	 0.4097 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2483 	 -4.8504 	 -0.0453 	 0.4079 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5243 	 -3.2810 	 -4.8891 	 -0.0455 	 0.4094 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4969 	 -3.2650 	 -4.8877 	 -0.0457 	 0.4090 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5244 	 -3.2800 	 -4.8447 	 -0.0464 	 0.4088 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5524 	 -3.2960 	 -4.8465 	 -0.0458 	 0.4081 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5233 	 -3.3124 	 -4.8887 	 -0.0466 	 0.4081 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5233 	 -3.3124 	 -4.8887 	 -0.0466 	 0.4081 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5243 	 -3.2810 	 -4.8891 	 -0.0455 	 0.4094 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2806 	 -4.8075 	 -0.0455 	 0.4087 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5216 	 -3.2806 	 -4.8524 	 -0.0455 	 0.4079 	 -0.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5216 	 -3.2806 	 -4.8524 	 -0.0455 	 0.4079 	 -0.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2969 	 -4.8947 	 -0.0452 	 0.4082 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2969 	 -4.8947 	 -0.0452 	 0.4082 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5501 	 -3.2968 	 -4.9356 	 -0.0458 	 0.4089 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5230 	 -3.3137 	 -4.8502 	 -0.0450 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5515 	 -3.2966 	 -4.9322 	 -0.0458 	 0.4089 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2965 	 -4.8907 	 -0.0458 	 0.4097 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5230 	 -3.3137 	 -4.8502 	 -0.0450 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2965 	 -4.8907 	 -0.0458 	 0.4097 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2641 	 -4.8511 	 -0.0460 	 0.4090 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5505 	 -3.2636 	 -4.8926 	 -0.0460 	 0.4082 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5505 	 -3.2643 	 -4.8518 	 -0.0456 	 0.4081 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5520 	 -3.2648 	 -4.8923 	 -0.0447 	 0.4082 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2641 	 -4.8511 	 -0.0460 	 0.4090 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5503 	 -3.2960 	 -4.8915 	 -0.0463 	 0.4082 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5215 	 -3.3125 	 -4.8508 	 -0.0466 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2806 	 -4.8075 	 -0.0455 	 0.4087 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5515 	 -3.2973 	 -4.8078 	 -0.0452 	 0.4098 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2806 	 -4.8075 	 -0.0455 	 0.4087 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2806 	 -4.8075 	 -0.0455 	 0.4087 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5230 	 -3.2481 	 -4.8500 	 -0.0462 	 0.4088 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5241 	 -3.2806 	 -4.9308 	 -0.0455 	 0.4087 	 -0.6761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5235 	 -3.2807 	 -4.8490 	 -0.0455 	 0.4079 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5235 	 -3.2807 	 -4.8490 	 -0.0455 	 0.4079 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5533 	 -3.2646 	 -4.8889 	 -0.0447 	 0.4082 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5246 	 -3.2811 	 -4.8482 	 -0.0451 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5242 	 -3.3130 	 -4.9292 	 -0.0457 	 0.4085 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5243 	 -3.2810 	 -4.8891 	 -0.0455 	 0.4094 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5246 	 -3.2811 	 -4.8482 	 -0.0451 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2800 	 -4.8898 	 -0.0464 	 0.4080 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5231 	 -3.2805 	 -4.8483 	 -0.0464 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2800 	 -4.8898 	 -0.0464 	 0.4080 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5793 	 -3.2796 	 -4.8489 	 -0.0464 	 0.4094 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2641 	 -4.8511 	 -0.0460 	 0.4090 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5506 	 -3.2642 	 -4.8103 	 -0.0456 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5491 	 -3.2968 	 -4.8122 	 -0.0458 	 0.4088 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2647 	 -4.8510 	 -0.0447 	 0.4090 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5215 	 -3.2481 	 -4.8949 	 -0.0462 	 0.4080 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5217 	 -3.2808 	 -4.8111 	 -0.0455 	 0.4086 	 -0.6770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5216 	 -3.2806 	 -4.8524 	 -0.0455 	 0.4079 	 -0.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5506 	 -3.2962 	 -4.8501 	 -0.0458 	 0.4081 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5507 	 -3.2966 	 -4.8086 	 -0.0458 	 0.4089 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5246 	 -3.2811 	 -4.8482 	 -0.0451 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4957 	 -3.2977 	 -4.8488 	 -0.0449 	 0.4089 	 -0.6763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5513 	 -3.2646 	 -4.8919 	 -0.0456 	 0.4096 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5500 	 -3.2973 	 -4.8530 	 -0.0452 	 0.4090 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5780 	 -3.2802 	 -4.8114 	 -0.0457 	 0.4088 	 -0.6770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5491 	 -3.2968 	 -4.8122 	 -0.0458 	 0.4088 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5500 	 -3.2649 	 -4.8546 	 -0.0447 	 0.4090 	 -0.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2813 	 -4.8516 	 -0.0451 	 0.4088 	 -0.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2647 	 -4.8510 	 -0.0447 	 0.4090 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5230 	 -3.3137 	 -4.8502 	 -0.0450 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2800 	 -4.8898 	 -0.0464 	 0.4080 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5243 	 -3.2810 	 -4.8891 	 -0.0455 	 0.4094 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5532 	 -3.2966 	 -4.8871 	 -0.0458 	 0.4097 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5258 	 -3.2487 	 -4.8871 	 -0.0453 	 0.4094 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5531 	 -3.2647 	 -4.8059 	 -0.0447 	 0.4098 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5521 	 -3.2961 	 -4.8050 	 -0.0458 	 0.4089 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5520 	 -3.2636 	 -4.8475 	 -0.0460 	 0.4090 	 -0.6756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5246 	 -3.2811 	 -4.8482 	 -0.0451 	 0.4088 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5235 	 -3.2807 	 -4.8490 	 -0.0455 	 0.4079 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5521 	 -3.2961 	 -4.8050 	 -0.0458 	 0.4089 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5535 	 -3.2967 	 -4.8458 	 -0.0452 	 0.4090 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5246 	 -3.2485 	 -4.8050 	 -0.0453 	 0.4087 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5247 	 -3.2806 	 -4.8039 	 -0.0455 	 0.4087 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5247 	 -3.2806 	 -4.8039 	 -0.0455 	 0.4087 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4956 	 -3.2649 	 -4.8057 	 -0.0461 	 0.4093 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5245 	 -3.2480 	 -4.8046 	 -0.0462 	 0.4095 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5243 	 -3.2810 	 -4.8891 	 -0.0455 	 0.4094 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5533 	 -3.2328 	 -4.8071 	 -0.0445 	 0.4100 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 -3.2965 	 -4.8907 	 -0.0458 	 0.4097 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5488 	 -3.2962 	 -4.8536 	 -0.0462 	 0.4090 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5196 	 -3.2806 	 -4.8555 	 -0.0464 	 0.4088 	 -0.6785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5486 	 -3.2654 	 -4.8580 	 -0.0447 	 0.4092 	 -0.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5194 	 -3.2819 	 -4.8173 	 -0.0451 	 0.4095 	 -0.6798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5745 	 -3.2802 	 -4.8600 	 -0.0464 	 0.4094 	 -0.6797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5484 	 -3.2973 	 -4.8568 	 -0.0452 	 0.4090 	 -0.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5484 	 -3.2973 	 -4.8568 	 -0.0452 	 0.4090 	 -0.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5211 	 -3.2818 	 -4.8552 	 -0.0451 	 0.4088 	 -0.6783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5488 	 -3.2962 	 -4.8536 	 -0.0462 	 0.4090 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2813 	 -4.8516 	 -0.0451 	 0.4088 	 -0.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5520 	 -3.2636 	 -4.8475 	 -0.0460 	 0.4090 	 -0.6756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5235 	 -3.2807 	 -4.8490 	 -0.0455 	 0.4079 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5534 	 -3.2968 	 -4.8873 	 -0.0452 	 0.4083 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5246 	 -3.2485 	 -4.8050 	 -0.0453 	 0.4087 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4961 	 -3.2646 	 -4.8476 	 -0.0457 	 0.4074 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5263 	 -3.2810 	 -4.8859 	 -0.0451 	 0.4083 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4977 	 -3.2645 	 -4.8438 	 -0.0457 	 0.4075 	 -0.6742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4977 	 -3.2645 	 -4.8438 	 -0.0457 	 0.4075 	 -0.6742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5276 	 -3.2804 	 -4.9234 	 -0.0455 	 0.4085 	 -0.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5279 	 -3.2806 	 -4.8825 	 -0.0451 	 0.4083 	 -0.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5264 	 -3.2800 	 -4.8418 	 -0.0455 	 0.4077 	 -0.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5251 	 -3.2805 	 -4.8454 	 -0.0455 	 0.4079 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5536 	 -3.2641 	 -4.8031 	 -0.0456 	 0.4089 	 -0.6742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5256 	 -3.2806 	 -4.8855 	 -0.0455 	 0.4095 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 -3.2960 	 -4.8499 	 -0.0462 	 0.4090 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5519 	 -3.2971 	 -4.8494 	 -0.0452 	 0.4090 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5500 	 -3.2973 	 -4.8530 	 -0.0452 	 0.4090 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5499 	 -3.2648 	 -4.8955 	 -0.0456 	 0.4096 	 -0.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5208 	 -3.2493 	 -4.8149 	 -0.0453 	 0.4109 	 -0.6787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5480 	 -3.2649 	 -4.8576 	 -0.0456 	 0.4101 	 -0.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5479 	 -3.2972 	 -4.8149 	 -0.0456 	 0.4109 	 -0.6786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5771 	 -3.2809 	 -4.8138 	 -0.0457 	 0.4111 	 -0.6785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5210 	 -3.3137 	 -4.8536 	 -0.0457 	 0.4102 	 -0.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5774 	 -3.3128 	 -4.8546 	 -0.0450 	 0.4094 	 -0.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5499 	 -3.2971 	 -4.8528 	 -0.0458 	 0.4104 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5791 	 -3.2809 	 -4.8106 	 -0.0448 	 0.4102 	 -0.6770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5787 	 -3.2801 	 -4.8935 	 -0.0454 	 0.4096 	 -0.6770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5787 	 -3.3123 	 -4.8918 	 -0.0459 	 0.4096 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5229 	 -3.2813 	 -4.8516 	 -0.0451 	 0.4088 	 -0.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4956 	 -3.2658 	 -4.8505 	 -0.0447 	 0.4088 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5520 	 -3.2648 	 -4.8923 	 -0.0447 	 0.4082 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5219 	 -3.3130 	 -4.8509 	 -0.0457 	 0.4079 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5518 	 -3.2967 	 -4.8911 	 -0.0452 	 0.4083 	 -0.6762
