181287 	 -48847 	 0 	 0 	 0 	 -7 	 -262
181288 	 -48848 	 0 	 0 	 0 	 -7 	 6
181289 	 -48848 	 0 	 0 	 0 	 -1 	 13
181290 	 -48850 	 0 	 0 	 0 	 -4 	 26
181291 	 -48850 	 0 	 0 	 0 	 -4 	 13
181292 	 -48850 	 0 	 0 	 0 	 -1 	 13
181293 	 -48847 	 0 	 0 	 0 	 2 	 0
181294 	 -48847 	 0 	 0 	 0 	 5 	 19
181296 	 -48845 	 0 	 0 	 0 	 11 	 13
181296 	 -48845 	 0 	 0 	 0 	 11 	 13
181297 	 -48845 	 0 	 0 	 0 	 5 	 6
181298 	 -48845 	 0 	 0 	 0 	 5 	 13
181300 	 -48845 	 0 	 0 	 0 	 0 	 33
181301 	 -48845 	 0 	 0 	 0 	 0 	 26
181302 	 -48845 	 0 	 0 	 0 	 0 	 39
181303 	 -48844 	 0 	 0 	 0 	 2 	 33
181304 	 -48842 	 0 	 0 	 0 	 5 	 39
181305 	 -48842 	 0 	 0 	 0 	 5 	 53
181306 	 -48842 	 0 	 0 	 0 	 5 	 53
181307 	 -48844 	 0 	 0 	 0 	 0 	 46
181308 	 -48844 	 0 	 0 	 0 	 -1 	 33
181309 	 -48844 	 0 	 0 	 0 	 -1 	 39
181310 	 -48844 	 0 	 0 	 0 	 -1 	 59
181312 	 -48846 	 0 	 0 	 0 	 -4 	 73
181312 	 -48846 	 0 	 0 	 0 	 -4 	 73
181313 	 -48846 	 0 	 0 	 0 	 -4 	 73
181315 	 -48842 	 0 	 0 	 0 	 2 	 33
181316 	 -48842 	 0 	 0 	 0 	 8 	 26
181318 	 -48841 	 0 	 0 	 0 	 11 	 26
181319 	 -48841 	 0 	 0 	 0 	 2 	 39
181321 	 -48841 	 0 	 0 	 0 	 2 	 46
181322 	 -48841 	 0 	 0 	 0 	 0 	 39
181323 	 -48841 	 0 	 0 	 0 	 0 	 46
181324 	 -48840 	 0 	 0 	 0 	 2 	 39
181325 	 -48840 	 0 	 0 	 0 	 2 	 59
181326 	 -48842 	 0 	 0 	 0 	 -1 	 66
181327 	 -48842 	 0 	 0 	 0 	 -1 	 66
181328 	 -48842 	 0 	 0 	 0 	 -4 	 46
181329 	 -48842 	 0 	 0 	 0 	 -4 	 59
181330 	 -48842 	 0 	 0 	 0 	 0 	 46
181331 	 -48844 	 0 	 0 	 0 	 -1 	 53
181332 	 -48845 	 0 	 0 	 0 	 -4 	 59
181333 	 -48844 	 0 	 0 	 0 	 -1 	 59
181334 	 -48842 	 0 	 0 	 0 	 0 	 53
181336 	 -48840 	 0 	 0 	 0 	 11 	 33
181337 	 -48840 	 0 	 0 	 0 	 8 	 39
181338 	 -48840 	 0 	 0 	 0 	 5 	 19
181339 	 -48841 	 0 	 0 	 0 	 0 	 33
181340 	 -48844 	 0 	 0 	 0 	 -7 	 59
181341 	 -48844 	 0 	 0 	 0 	 -7 	 66
181342 	 -48842 	 0 	 0 	 0 	 -4 	 53
181343 	 -48841 	 0 	 0 	 0 	 0 	 53
181344 	 -48841 	 0 	 0 	 0 	 5 	 46
181345 	 -48840 	 0 	 0 	 0 	 8 	 33
181347 	 -48840 	 0 	 0 	 0 	 2 	 26
181347 	 -48840 	 0 	 0 	 0 	 2 	 26
181348 	 -48841 	 0 	 0 	 0 	 0 	 33
181350 	 -48842 	 0 	 0 	 0 	 -4 	 33
181351 	 -48844 	 0 	 0 	 0 	 -7 	 39
181352 	 -48844 	 0 	 0 	 0 	 -4 	 26
181353 	 -48844 	 0 	 0 	 0 	 -4 	 26
181354 	 -48844 	 0 	 0 	 0 	 -1 	 26
181355 	 -48842 	 0 	 0 	 0 	 2 	 0
181356 	 -48842 	 0 	 0 	 0 	 2 	 0
181357 	 -48844 	 0 	 0 	 0 	 0 	 13
181358 	 -48844 	 0 	 0 	 0 	 0 	 13
181359 	 -48842 	 0 	 0 	 0 	 0 	 6
181360 	 -48842 	 0 	 0 	 0 	 0 	 -269
181361 	 -48842 	 0 	 0 	 0 	 2 	 -269
181362 	 -48841 	 0 	 0 	 0 	 5 	 -269
181363 	 -48841 	 0 	 0 	 0 	 2 	 -282
181364 	 -48838 	 0 	 0 	 0 	 11 	 -295
181366 	 -48835 	 0 	 0 	 0 	 14 	 -309
181367 	 -48838 	 0 	 0 	 0 	 8 	 -302
181368 	 -48838 	 0 	 0 	 0 	 0 	 -302
181369 	 -48838 	 0 	 0 	 0 	 -4 	 -315
181370 	 -48838 	 0 	 0 	 0 	 -4 	 -309
181371 	 -48838 	 0 	 0 	 0 	 0 	 -322
181372 	 -48836 	 0 	 0 	 0 	 2 	 -315
181374 	 -48836 	 0 	 0 	 0 	 2 	 -315
181376 	 -48839 	 0 	 0 	 0 	 -4 	 -309
181377 	 -48839 	 0 	 0 	 0 	 -4 	 -302
181378 	 -48841 	 0 	 0 	 0 	 -10 	 -309
181379 	 -48842 	 0 	 0 	 0 	 -10 	 -302
181380 	 -48842 	 0 	 0 	 0 	 -7 	 -302
181381 	 -48841 	 0 	 0 	 0 	 -4 	 -322
181383 	 -48841 	 0 	 0 	 0 	 2 	 -335
181383 	 -48841 	 0 	 0 	 0 	 2 	 -335
181384 	 -48840 	 0 	 0 	 0 	 5 	 -342
181385 	 -48840 	 0 	 0 	 0 	 2 	 -349
181387 	 -48840 	 0 	 0 	 0 	 2 	 -362
181388 	 -48840 	 0 	 0 	 0 	 0 	 -375
181389 	 -48839 	 0 	 0 	 0 	 2 	 -132
181390 	 -48839 	 0 	 0 	 0 	 2 	 -146
181391 	 -48839 	 0 	 0 	 0 	 2 	 -139
181392 	 -48840 	 0 	 0 	 0 	 0 	 -146
181393 	 -48841 	 0 	 0 	 0 	 -4 	 -146
181394 	 -48841 	 0 	 0 	 0 	 -4 	 -152
181395 	 -48841 	 0 	 0 	 0 	 -4 	 -166
181397 	 -48845 	 0 	 0 	 0 	 -7 	 -159
181397 	 -48845 	 0 	 0 	 0 	 -7 	 -159
181398 	 -48845 	 0 	 0 	 0 	 -7 	 -146
181399 	 -48845 	 0 	 0 	 0 	 -7 	 -159
181401 	 -48844 	 0 	 0 	 0 	 2 	 -172
181402 	 -48842 	 0 	 0 	 0 	 5 	 -186
181403 	 -48842 	 0 	 0 	 0 	 5 	 -192
181404 	 -48846 	 0 	 0 	 0 	 -2 	 -212
181405 	 -48846 	 0 	 0 	 0 	 -4 	 -219
181406 	 -48846 	 0 	 0 	 0 	 -7 	 -219
181407 	 -48848 	 0 	 0 	 0 	 -13 	 -199
181408 	 -48851 	 0 	 0 	 0 	 -10 	 -212
181409 	 -48851 	 0 	 0 	 0 	 -10 	 -226
181410 	 -48853 	 0 	 0 	 0 	 -16 	 -212
181411 	 -48854 	 0 	 0 	 0 	 -13 	 -206
181413 	 -48856 	 0 	 0 	 0 	 -10 	 -192
181413 	 -48856 	 0 	 0 	 0 	 -10 	 -192
181414 	 -48857 	 0 	 0 	 0 	 -7 	 -186
181415 	 -48858 	 0 	 0 	 0 	 -7 	 -199
181417 	 -48859 	 0 	 0 	 0 	 -7 	 -212
181418 	 -48859 	 0 	 0 	 0 	 -4 	 -212
181419 	 -48860 	 0 	 0 	 0 	 -4 	 -206
181420 	 -48862 	 0 	 0 	 0 	 -4 	 -212
181421 	 -48862 	 0 	 0 	 0 	 -4 	 -232
181422 	 -48862 	 0 	 0 	 0 	 -4 	 -232
181423 	 -48866 	 0 	 0 	 0 	 -13 	 -206
181424 	 -48866 	 0 	 0 	 0 	 -10 	 -212
181425 	 -48866 	 0 	 0 	 0 	 -10 	 -226
181426 	 -48869 	 0 	 0 	 0 	 -16 	 -212
181427 	 -48869 	 0 	 0 	 0 	 -4 	 -219
181428 	 -48870 	 0 	 0 	 0 	 -7 	 -219
181430 	 -48874 	 0 	 0 	 0 	 -10 	 -226
181432 	 -48877 	 0 	 0 	 0 	 -16 	 -239
181433 	 -48880 	 0 	 0 	 0 	 -16 	 -232
181435 	 -48883 	 0 	 0 	 0 	 -13 	 -232
181435 	 -48883 	 0 	 0 	 0 	 -13 	 -232
181436 	 -48884 	 0 	 0 	 0 	 -16 	 -245
181438 	 -48889 	 0 	 0 	 0 	 -22 	 -226
181439 	 -48893 	 0 	 0 	 0 	 -22 	 -219
181440 	 -48893 	 0 	 0 	 0 	 -19 	 -232
181441 	 -48894 	 0 	 0 	 0 	 -16 	 -245
181442 	 -48899 	 0 	 0 	 0 	 -22 	 -245
181443 	 -48899 	 0 	 0 	 0 	 -13 	 -252
181444 	 -48902 	 0 	 0 	 0 	 -22 	 -252
181445 	 -48903 	 0 	 0 	 0 	 -22 	 -245
181446 	 -48906 	 0 	 0 	 0 	 -16 	 -515
181447 	 -48909 	 0 	 0 	 0 	 -25 	 -239
181448 	 -48914 	 0 	 0 	 0 	 -28 	 -252
181450 	 -48921 	 0 	 0 	 0 	 -37 	 -252
181450 	 -48921 	 0 	 0 	 0 	 -37 	 -252
181451 	 -48923 	 0 	 0 	 0 	 -31 	 -515
181452 	 -48925 	 0 	 0 	 0 	 -25 	 -521
181454 	 -48930 	 0 	 0 	 0 	 -19 	 -541
181455 	 -48935 	 0 	 0 	 0 	 -28 	 -528
181456 	 -48939 	 0 	 0 	 0 	 -34 	 -528
181457 	 -48942 	 0 	 0 	 0 	 -34 	 -535
181458 	 -48945 	 0 	 0 	 0 	 -37 	 -541
181459 	 -48948 	 0 	 0 	 0 	 -31 	 -568
181460 	 -48949 	 0 	 0 	 0 	 -22 	 -568
181461 	 -48951 	 0 	 0 	 0 	 -22 	 -575
181462 	 -48956 	 0 	 0 	 0 	 -25 	 -568
181463 	 -48961 	 0 	 0 	 0 	 -31 	 -568
181465 	 -48971 	 0 	 0 	 0 	 -46 	 -561
181466 	 -48977 	 0 	 0 	 0 	 -49 	 -561
181467 	 -48981 	 0 	 0 	 0 	 -49 	 -561
181468 	 -48985 	 0 	 0 	 0 	 -43 	 -561
181469 	 -48992 	 0 	 0 	 0 	 -52 	 -535
181470 	 -48997 	 0 	 0 	 0 	 -49 	 -555
181471 	 -49003 	 0 	 0 	 0 	 -52 	 -535
181472 	 -49007 	 0 	 0 	 0 	 -52 	 -555
181473 	 -49014 	 0 	 0 	 0 	 -52 	 -561
181475 	 -49023 	 0 	 0 	 0 	 -49 	 -568
181475 	 -49023 	 0 	 0 	 0 	 -49 	 -568
181476 	 -49031 	 0 	 0 	 0 	 -58 	 -541
181478 	 -49041 	 0 	 0 	 0 	 -55 	 -561
181479 	 -49048 	 0 	 0 	 0 	 -61 	 -561
181480 	 -49056 	 0 	 0 	 0 	 -61 	 -568
181481 	 -49060 	 0 	 0 	 0 	 -58 	 -581
181482 	 -49065 	 0 	 0 	 0 	 -58 	 -588
181483 	 -49071 	 0 	 0 	 0 	 -55 	 -575
181484 	 -49072 	 0 	 0 	 0 	 -40 	 -601
181485 	 -49081 	 0 	 0 	 0 	 -49 	 -588
181487 	 -49089 	 0 	 0 	 0 	 -43 	 -614
181488 	 -49092 	 0 	 0 	 0 	 -46 	 -392
181490 	 -49106 	 0 	 0 	 0 	 -52 	 -628
181492 	 -49118 	 0 	 0 	 0 	 -64 	 -608
181493 	 -49128 	 0 	 0 	 0 	 -73 	 -575
181494 	 -49131 	 0 	 0 	 0 	 -61 	 -595
181495 	 -49137 	 0 	 0 	 0 	 -61 	 -601
181496 	 -49143 	 0 	 0 	 0 	 -61 	 -588
181497 	 -49147 	 0 	 0 	 0 	 -46 	 -608
181498 	 -49154 	 0 	 0 	 0 	 -55 	 -595
181499 	 -49161 	 0 	 0 	 0 	 -58 	 -595
181500 	 -49171 	 0 	 0 	 0 	 -67 	 -575
181501 	 -49176 	 0 	 0 	 0 	 -70 	 -581
181503 	 -49188 	 0 	 0 	 0 	 -64 	 -575
181503 	 -49188 	 0 	 0 	 0 	 -64 	 -575
181504 	 -49195 	 0 	 0 	 0 	 -58 	 -568
181505 	 -49199 	 0 	 0 	 0 	 -58 	 -555
181507 	 -49211 	 0 	 0 	 0 	 -58 	 -561
181507 	 -49211 	 0 	 0 	 0 	 -58 	 -561
181508 	 -49217 	 0 	 0 	 0 	 -55 	 -568
181509 	 -49223 	 0 	 0 	 0 	 -58 	 -581
181511 	 -49235 	 0 	 0 	 0 	 -58 	 -588
181512 	 -49243 	 0 	 0 	 0 	 -61 	 -575
181513 	 -49250 	 0 	 0 	 0 	 -64 	 -581
181514 	 -49255 	 0 	 0 	 0 	 -61 	 -581
181515 	 -49258 	 0 	 0 	 0 	 -55 	 -595
181516 	 -49265 	 0 	 0 	 0 	 -55 	 -588
181517 	 -49274 	 0 	 0 	 0 	 -58 	 -581
181518 	 -49280 	 0 	 0 	 0 	 -61 	 -575
181519 	 -49287 	 0 	 0 	 0 	 -70 	 -568
181520 	 -49294 	 0 	 0 	 0 	 -70 	 -575
181521 	 -49301 	 0 	 0 	 0 	 -67 	 -561
181522 	 -49307 	 0 	 0 	 0 	 -67 	 -575
181524 	 -49321 	 0 	 0 	 0 	 -64 	 -548
181524 	 -49321 	 0 	 0 	 0 	 -64 	 -548
181525 	 -49328 	 0 	 0 	 0 	 -64 	 -541
181526 	 -49334 	 0 	 0 	 0 	 -64 	 -555
181528 	 -49345 	 0 	 0 	 0 	 -58 	 -568
181529 	 -49350 	 0 	 0 	 0 	 -55 	 -561
181530 	 -49355 	 0 	 0 	 0 	 -52 	 -581
181531 	 -49360 	 0 	 0 	 0 	 -46 	 -581
181532 	 -49370 	 0 	 0 	 0 	 -61 	 -568
181533 	 -49374 	 0 	 0 	 0 	 -58 	 -581
181534 	 -49379 	 0 	 0 	 0 	 -58 	 -581
181535 	 -49383 	 0 	 0 	 0 	 -55 	 -608
181536 	 -49390 	 0 	 0 	 0 	 -49 	 -601
181537 	 -49396 	 0 	 0 	 0 	 -52 	 -588
181539 	 -49409 	 0 	 0 	 0 	 -64 	 -575
181539 	 -49409 	 0 	 0 	 0 	 -64 	 -575
181540 	 -49418 	 0 	 0 	 0 	 -67 	 -575
181541 	 -49422 	 0 	 0 	 0 	 -64 	 -581
181543 	 -49438 	 0 	 0 	 0 	 -70 	 -568
181546 	 -49458 	 0 	 0 	 0 	 -70 	 -581
181547 	 -49464 	 0 	 0 	 0 	 -64 	 -601
181548 	 -49474 	 0 	 0 	 0 	 -73 	 -588
181549 	 -49480 	 0 	 0 	 0 	 -73 	 -595
181550 	 -49486 	 0 	 0 	 0 	 -67 	 -608
181551 	 -49497 	 0 	 0 	 0 	 -79 	 -588
181552 	 -49504 	 0 	 0 	 0 	 -73 	 -595
181553 	 -49512 	 0 	 0 	 0 	 -79 	 -601
181554 	 -49517 	 0 	 0 	 0 	 -76 	 -628
181555 	 -49525 	 0 	 0 	 0 	 -70 	 -634
181557 	 -49541 	 0 	 0 	 0 	 -70 	 -392
181557 	 -49541 	 0 	 0 	 0 	 -70 	 -392
181558 	 -49549 	 0 	 0 	 0 	 -79 	 -392
181559 	 -49557 	 0 	 0 	 0 	 -76 	 -405
181561 	 -49573 	 0 	 0 	 0 	 -79 	 -445
181562 	 -49582 	 0 	 0 	 0 	 -79 	 -432
181563 	 -49588 	 0 	 0 	 0 	 -76 	 -438
181564 	 -49600 	 0 	 0 	 0 	 -82 	 -432
181565 	 -49608 	 0 	 0 	 0 	 -85 	 -452
181566 	 -49614 	 0 	 0 	 0 	 -79 	 -472
181567 	 -49623 	 0 	 0 	 0 	 -85 	 -485
181568 	 -49630 	 0 	 0 	 0 	 -73 	 -498
181569 	 -49639 	 0 	 0 	 0 	 -76 	 -505
181570 	 -49650 	 0 	 0 	 0 	 -88 	 -498
181571 	 -49662 	 0 	 0 	 0 	 -97 	 -485
181572 	 -49672 	 0 	 0 	 0 	 -103 	 -478
181573 	 -49681 	 0 	 0 	 0 	 -103 	 -485
181574 	 -49691 	 0 	 0 	 0 	 -100 	 -498
181576 	 -49720 	 0 	 0 	 0 	 -118 	 -491
181576 	 -49720 	 0 	 0 	 0 	 -118 	 -491
181577 	 -49732 	 0 	 0 	 0 	 -124 	 -478
181579 	 -49754 	 0 	 0 	 0 	 -121 	 -511
181580 	 -49768 	 0 	 0 	 0 	 -118 	 -774
181581 	 -49780 	 0 	 0 	 0 	 -118 	 -787
181582 	 -49795 	 0 	 0 	 0 	 -133 	 -774
181583 	 -49806 	 0 	 0 	 0 	 -127 	 -801
181584 	 -49819 	 0 	 0 	 0 	 -127 	 -814
181586 	 -49847 	 0 	 0 	 0 	 -127 	 -814
181586 	 -49847 	 0 	 0 	 0 	 -127 	 -814
181587 	 -49859 	 0 	 0 	 0 	 -130 	 -834
181588 	 -49871 	 0 	 0 	 0 	 -127 	 -847
181590 	 -49901 	 0 	 0 	 0 	 -133 	 -867
181591 	 -49915 	 0 	 0 	 0 	 -139 	 -860
181592 	 -49927 	 0 	 0 	 0 	 -139 	 -874
181593 	 -49940 	 0 	 0 	 0 	 -136 	 -644
181594 	 -49953 	 0 	 0 	 0 	 -130 	 -887
181595 	 -49971 	 0 	 0 	 0 	 -139 	 -887
181596 	 -49990 	 0 	 0 	 0 	 -157 	 -867
181597 	 -50004 	 0 	 0 	 0 	 -157 	 -894
181598 	 -50020 	 0 	 0 	 0 	 -166 	 -894
181600 	 -50056 	 0 	 0 	 0 	 -163 	 -880
181602 	 -50091 	 0 	 0 	 0 	 -175 	 -887
181603 	 -50108 	 0 	 0 	 0 	 -175 	 -651
181604 	 -50132 	 0 	 0 	 0 	 -187 	 -874
181605 	 -50150 	 0 	 0 	 0 	 -187 	 -867
181606 	 -50167 	 0 	 0 	 0 	 -187 	 -644
181607 	 -50186 	 0 	 0 	 0 	 -193 	 -644
181608 	 -50207 	 0 	 0 	 0 	 -187 	 -887
181609 	 -50227 	 0 	 0 	 0 	 -190 	 -894
181610 	 -50248 	 0 	 0 	 0 	 -202 	 -880
181612 	 -50286 	 0 	 0 	 0 	 -196 	 -874
181613 	 -50312 	 0 	 0 	 0 	 -211 	 -847
181614 	 -50327 	 0 	 0 	 0 	 -196 	 -887
181615 	 -50350 	 0 	 0 	 0 	 -205 	 -894
181616 	 -50368 	 0 	 0 	 0 	 -202 	 -644
181617 	 -50387 	 0 	 0 	 0 	 -187 	 -678
181618 	 -50412 	 0 	 0 	 0 	 -211 	 -664
181619 	 -50434 	 0 	 0 	 0 	 -208 	 -658
181620 	 -50453 	 0 	 0 	 0 	 -211 	 -684
181621 	 -50477 	 0 	 0 	 0 	 -223 	 -684
181622 	 -50496 	 0 	 0 	 0 	 -208 	 -704
181623 	 -50514 	 0 	 0 	 0 	 -199 	 -724
181624 	 -50537 	 0 	 0 	 0 	 -208 	 -711
181625 	 -50557 	 0 	 0 	 0 	 -199 	 -698
181627 	 -50603 	 0 	 0 	 0 	 -220 	 -691
181628 	 -50623 	 0 	 0 	 0 	 -214 	 -678
181629 	 -50645 	 0 	 0 	 0 	 -217 	 -664
181630 	 -50668 	 0 	 0 	 0 	 -223 	 -671
181631 	 -50692 	 0 	 0 	 0 	 -220 	 -894
181632 	 -50708 	 0 	 0 	 0 	 -211 	 -664
181633 	 -50729 	 0 	 0 	 0 	 -208 	 -664
181634 	 -50753 	 0 	 0 	 0 	 -211 	 -880
181635 	 -50773 	 0 	 0 	 0 	 -202 	 -874
181636 	 -50795 	 0 	 0 	 0 	 -214 	 -867
181638 	 -50839 	 0 	 0 	 0 	 -214 	 -834
181638 	 -50839 	 0 	 0 	 0 	 -214 	 -834
181639 	 -50862 	 0 	 0 	 0 	 -220 	 -801
181641 	 -50902 	 0 	 0 	 0 	 -208 	 -807
181642 	 -50929 	 0 	 0 	 0 	 -223 	 -774
181643 	 -50950 	 0 	 0 	 0 	 -220 	 -787
181644 	 -50973 	 0 	 0 	 0 	 -226 	 -787
181645 	 -50992 	 0 	 0 	 0 	 -223 	 -807
181646 	 -51014 	 0 	 0 	 0 	 -211 	 -821
181647 	 -51033 	 0 	 0 	 0 	 -205 	 -847
181648 	 -51053 	 0 	 0 	 0 	 -199 	 -854
181649 	 -51074 	 0 	 0 	 0 	 -202 	 -854
181650 	 -51092 	 0 	 0 	 0 	 -193 	 -644
181651 	 -51115 	 0 	 0 	 0 	 -202 	 -664
181652 	 -51137 	 0 	 0 	 0 	 -208 	 -678
181653 	 -51155 	 0 	 0 	 0 	 -202 	 -684
181654 	 -51172 	 0 	 0 	 0 	 -199 	 -698
181656 	 -51214 	 0 	 0 	 0 	 -190 	 -678
181658 	 -51249 	 0 	 0 	 0 	 -190 	 -691
181659 	 -51269 	 0 	 0 	 0 	 -190 	 -678
181660 	 -51291 	 0 	 0 	 0 	 -190 	 -651
181661 	 -51312 	 0 	 0 	 0 	 -202 	 -860
181662 	 -51331 	 0 	 0 	 0 	 -205 	 -854
181664 	 -51378 	 0 	 0 	 0 	 -217 	 -774
181664 	 -51378 	 0 	 0 	 0 	 -217 	 -774
181665 	 -51401 	 0 	 0 	 0 	 -220 	 -472
181666 	 -51425 	 0 	 0 	 0 	 -232 	 -445
181668 	 -51466 	 0 	 0 	 0 	 -217 	 -445
181669 	 -51491 	 0 	 0 	 0 	 -223 	 -418
181670 	 -51510 	 0 	 0 	 0 	 -211 	 -432
181671 	 -51529 	 0 	 0 	 0 	 -214 	 -452
181672 	 -51546 	 0 	 0 	 0 	 -199 	 -452
181673 	 -51564 	 0 	 0 	 0 	 -181 	 -505
181674 	 -51584 	 0 	 0 	 0 	 -184 	 -505
181675 	 -51598 	 0 	 0 	 0 	 -169 	 -821
181676 	 -51618 	 0 	 0 	 0 	 -178 	 -821
181677 	 -51632 	 0 	 0 	 0 	 -169 	 -874
181679 	 -51668 	 0 	 0 	 0 	 -175 	 -664
181679 	 -51668 	 0 	 0 	 0 	 -175 	 -664
181680 	 -51684 	 0 	 0 	 0 	 -163 	 -678
181681 	 -51702 	 0 	 0 	 0 	 -172 	 -691
181683 	 -51739 	 0 	 0 	 0 	 -175 	 -711
181684 	 -51759 	 0 	 0 	 0 	 -187 	 -684
181685 	 -51776 	 0 	 0 	 0 	 -184 	 -698
181686 	 -51796 	 0 	 0 	 0 	 -196 	 -658
181687 	 -51817 	 0 	 0 	 0 	 -193 	 -671
181688 	 -51838 	 0 	 0 	 0 	 -196 	 -651
181690 	 -51888 	 0 	 0 	 0 	 -226 	 -847
181690 	 -51888 	 0 	 0 	 0 	 -226 	 -847
181691 	 -51909 	 0 	 0 	 0 	 -229 	 -847
181692 	 -51931 	 0 	 0 	 0 	 -229 	 -827
181694 	 -51979 	 0 	 0 	 0 	 -226 	 -821
181695 	 -52001 	 0 	 0 	 0 	 -229 	 -821
181696 	 -52019 	 0 	 0 	 0 	 -220 	 -867
181697 	 -52041 	 0 	 0 	 0 	 -217 	 -651
181698 	 -52064 	 0 	 0 	 0 	 -211 	 -684
181699 	 -52085 	 0 	 0 	 0 	 -208 	 -737
181700 	 -52108 	 0 	 0 	 0 	 -220 	 -757
181701 	 -52127 	 0 	 0 	 0 	 -214 	 -1033
181702 	 -52150 	 0 	 0 	 0 	 -214 	 -1067
181703 	 -52169 	 0 	 0 	 0 	 -208 	 -1120
181705 	 -52214 	 0 	 0 	 0 	 -214 	 -904
181705 	 -52214 	 0 	 0 	 0 	 -214 	 -904
181706 	 -52236 	 0 	 0 	 0 	 -214 	 -897
181707 	 -52263 	 0 	 0 	 0 	 -232 	 -1146
181709 	 -52311 	 0 	 0 	 0 	 -241 	 -1140
181710 	 -52335 	 0 	 0 	 0 	 -244 	 -1106
181711 	 -52360 	 0 	 0 	 0 	 -241 	 -1080
181713 	 -52416 	 0 	 0 	 0 	 -262 	 -731
181714 	 -52442 	 0 	 0 	 0 	 -268 	 -684
181715 	 -52466 	 0 	 0 	 0 	 -265 	 -664
181716 	 -52495 	 0 	 0 	 0 	 -274 	 -887
181717 	 -52526 	 0 	 0 	 0 	 -274 	 -841
181718 	 -52556 	 0 	 0 	 0 	 -283 	 -794
181719 	 -52583 	 0 	 0 	 0 	 -289 	 -781
181720 	 -52608 	 0 	 0 	 0 	 -280 	 -794
181722 	 -52665 	 0 	 0 	 0 	 -271 	 -774
181722 	 -52665 	 0 	 0 	 0 	 -271 	 -774
181723 	 -52692 	 0 	 0 	 0 	 -271 	 -505
181725 	 -52742 	 0 	 0 	 0 	 -253 	 -834
181726 	 -52768 	 0 	 0 	 0 	 -256 	 -841
181727 	 -52794 	 0 	 0 	 0 	 -253 	 -880
181728 	 -52818 	 0 	 0 	 0 	 -256 	 -644
181729 	 -52839 	 0 	 0 	 0 	 -241 	 -691
181730 	 -52863 	 0 	 0 	 0 	 -235 	 -717
181731 	 -52883 	 0 	 0 	 0 	 -223 	 -1027
181732 	 -52909 	 0 	 0 	 0 	 -226 	 -1027
181733 	 -52929 	 0 	 0 	 0 	 -223 	 -1060
181734 	 -52952 	 0 	 0 	 0 	 -220 	 -1053
181735 	 -52973 	 0 	 0 	 0 	 -223 	 -1093
181736 	 -52998 	 0 	 0 	 0 	 -223 	 -1067
181737 	 -53021 	 0 	 0 	 0 	 -229 	 -1040
181738 	 -53042 	 0 	 0 	 0 	 -223 	 -1047
181739 	 -53064 	 0 	 0 	 0 	 -226 	 -1027
181740 	 -53092 	 0 	 0 	 0 	 -232 	 -717
181741 	 -53115 	 0 	 0 	 0 	 -232 	 -684
181742 	 -53140 	 0 	 0 	 0 	 -244 	 -644
181743 	 -53163 	 0 	 0 	 0 	 -244 	 -867
181744 	 -53190 	 0 	 0 	 0 	 -244 	 -821
181746 	 -53245 	 0 	 0 	 0 	 -262 	 -472
181746 	 -53245 	 0 	 0 	 0 	 -262 	 -472
181747 	 -53274 	 0 	 0 	 0 	 -277 	 -405
181749 	 -53321 	 0 	 0 	 0 	 -262 	 -392
181750 	 -53348 	 0 	 0 	 0 	 -256 	 -595
181751 	 -53369 	 0 	 0 	 0 	 -235 	 -621
181752 	 -53396 	 0 	 0 	 0 	 -250 	 -595
181753 	 -53419 	 0 	 0 	 0 	 -244 	 -595
181754 	 -53440 	 0 	 0 	 0 	 -226 	 -628
181755 	 -53465 	 0 	 0 	 0 	 -238 	 -628
181756 	 -53485 	 0 	 0 	 0 	 -220 	 -405
181757 	 -53503 	 0 	 0 	 0 	 -208 	 -445
181758 	 -53521 	 0 	 0 	 0 	 -202 	 -478
181759 	 -53541 	 0 	 0 	 0 	 -190 	 -505
181761 	 -53576 	 0 	 0 	 0 	 -181 	 -821
181761 	 -53576 	 0 	 0 	 0 	 -181 	 -821
181762 	 -53592 	 0 	 0 	 0 	 -175 	 -827
181763 	 -53608 	 0 	 0 	 0 	 -166 	 -847
181765 	 -53641 	 0 	 0 	 0 	 -160 	 -887
181766 	 -53653 	 0 	 0 	 0 	 -151 	 -887
181768 	 -53688 	 0 	 0 	 0 	 -157 	 -847
181770 	 -53719 	 0 	 0 	 0 	 -163 	 -505
181770 	 -53719 	 0 	 0 	 0 	 -163 	 -505
181772 	 -53752 	 0 	 0 	 0 	 -160 	 -438
181773 	 -53771 	 0 	 0 	 0 	 -166 	 -621
181774 	 -53787 	 0 	 0 	 0 	 -169 	 -575
181775 	 -53807 	 0 	 0 	 0 	 -172 	 -521
181776 	 -53825 	 0 	 0 	 0 	 -181 	 -219
181777 	 -53841 	 0 	 0 	 0 	 -172 	 -199
181778 	 -53858 	 0 	 0 	 0 	 -175 	 -172
181779 	 -53873 	 0 	 0 	 0 	 -163 	 -146
181780 	 -53887 	 0 	 0 	 0 	 -151 	 -146
181781 	 -53901 	 0 	 0 	 0 	 -148 	 -132
181783 	 -53925 	 0 	 0 	 0 	 -127 	 -159
181783 	 -53925 	 0 	 0 	 0 	 -127 	 -159
181784 	 -53937 	 0 	 0 	 0 	 -124 	 -172
181785 	 -53948 	 0 	 0 	 0 	 -115 	 -186
181787 	 -53966 	 0 	 0 	 0 	 -100 	 -515
181788 	 -53975 	 0 	 0 	 0 	 -94 	 -521
