0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4460 	 -2.4189 	 0.7920 	 -0.2310 	 0.7615 	 1.7041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4492 	 -2.4188 	 0.7134 	 -0.2306 	 0.7612 	 1.7056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4517 	 -2.4507 	 0.5948 	 -0.2308 	 0.7613 	 1.7070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4676 	 -2.4174 	 -0.1251 	 -0.2304 	 0.7616 	 1.7138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4777 	 -2.4170 	 -0.4394 	 -0.2301 	 0.7616 	 1.7189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4528 	 -2.3690 	 -0.5179 	 -0.2295 	 0.7622 	 1.7201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5207 	 -2.4181 	 0.2826 	 -0.2290 	 0.7629 	 1.7126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5189 	 -2.3858 	 0.4050 	 -0.2295 	 0.7639 	 1.7123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5454 	 -2.4011 	 0.4855 	 -0.2295 	 0.7631 	 1.7121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5458 	 -2.3700 	 0.5665 	 -0.2280 	 0.7623 	 1.7117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5377 	 -2.4021 	 0.8858 	 -0.2291 	 0.7626 	 1.7082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4987 	 -2.4201 	 1.4050 	 -0.2282 	 0.7618 	 1.7032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4892 	 -2.4195 	 1.7639 	 -0.2295 	 0.7616 	 1.6996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4604 	 -2.4367 	 1.8042 	 -0.2290 	 0.7610 	 1.6989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4684 	 -2.4039 	 1.4853 	 -0.2290 	 0.7621 	 1.7024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4766 	 -2.4039 	 1.1669 	 -0.2281 	 0.7619 	 1.7060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4542 	 -2.3877 	 0.9703 	 -0.2283 	 0.7623 	 1.7089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4872 	 -2.3704 	 0.7724 	 -0.2287 	 0.7625 	 1.7117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4917 	 -2.3379 	 0.6551 	 -0.2285 	 0.7623 	 1.7137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4772 	 -2.3219 	 0.0131 	 -0.2280 	 0.7630 	 1.7187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4865 	 -2.3543 	 -0.3441 	 -0.2267 	 0.7632 	 1.7230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4907 	 -2.3210 	 -0.5445 	 -0.2272 	 0.7626 	 1.7250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5128 	 -2.3375 	 -0.2650 	 -0.2268 	 0.7623 	 1.7222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5076 	 -2.3062 	 0.0145 	 -0.2266 	 0.7632 	 1.7193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5294 	 -2.2904 	 0.2928 	 -0.2261 	 0.7640 	 1.7159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5270 	 -2.3227 	 0.4132 	 -0.2257 	 0.7626 	 1.7153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5241 	 -2.2909 	 0.5733 	 -0.2254 	 0.7633 	 1.7137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5227 	 -2.3234 	 0.6124 	 -0.2256 	 0.7643 	 1.7129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4701 	 -2.3423 	 1.6891 	 -0.2252 	 0.7625 	 1.7013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4637 	 -2.3417 	 1.9275 	 -0.2256 	 0.7612 	 1.6992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4680 	 -2.3411 	 1.7701 	 -0.2256 	 0.7603 	 1.7013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4759 	 -2.3403 	 1.4111 	 -0.2263 	 0.7616 	 1.7052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4811 	 -2.3400 	 1.1301 	 -0.2264 	 0.7612 	 1.7074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4577 	 -2.3562 	 0.8900 	 -0.2268 	 0.7611 	 1.7096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4888 	 -2.3074 	 0.8112 	 -0.2262 	 0.7618 	 1.7109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4629 	 -2.3242 	 0.7315 	 -0.2257 	 0.7613 	 1.7117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4642 	 -2.3236 	 0.6943 	 -0.2263 	 0.7619 	 1.7126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4801 	 -2.3222 	 -0.0242 	 -0.2264 	 0.7620 	 1.7201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4868 	 -2.3212 	 -0.3011 	 -0.2271 	 0.7625 	 1.7235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4813 	 -2.3227 	 -0.0652 	 -0.2260 	 0.7627 	 1.7201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4759 	 -2.3233 	 0.2158 	 -0.2260 	 0.7630 	 1.7175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4708 	 -2.3553 	 0.3741 	 -0.2266 	 0.7626 	 1.7154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4969 	 -2.3391 	 0.5365 	 -0.2265 	 0.7637 	 1.7147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4942 	 -2.3392 	 0.5731 	 -0.2264 	 0.7622 	 1.7137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4930 	 -2.3397 	 0.6519 	 -0.2260 	 0.7623 	 1.7125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4796 	 -2.3408 	 1.2093 	 -0.2257 	 0.7613 	 1.7062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4691 	 -2.3729 	 1.6071 	 -0.2268 	 0.7607 	 1.7020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4622 	 -2.3737 	 1.8427 	 -0.2268 	 0.7608 	 1.6984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4664 	 -2.4047 	 1.6454 	 -0.2274 	 0.7606 	 1.7012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4472 	 -2.3566 	 1.3272 	 -0.2267 	 0.7601 	 1.7048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4844 	 -2.3710 	 0.7647 	 -0.2280 	 0.7610 	 1.7090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4584 	 -2.3556 	 0.6838 	 -0.2272 	 0.7605 	 1.7096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4610 	 -2.3551 	 0.5230 	 -0.2279 	 0.7612 	 1.7106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4469 	 -2.3380 	 -0.0741 	 -0.2279 	 0.7610 	 1.7173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4838 	 -2.3533 	 -0.4313 	 -0.2283 	 0.7616 	 1.7215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5136 	 -2.3686 	 -0.5524 	 -0.2281 	 0.7619 	 1.7223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4795 	 -2.3538 	 -0.2737 	 -0.2283 	 0.7621 	 1.7193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5272 	 -2.3530 	 0.0442 	 -0.2289 	 0.7629 	 1.7157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5223 	 -2.3538 	 0.2830 	 -0.2279 	 0.7617 	 1.7130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4906 	 -2.3705 	 0.4434 	 -0.2283 	 0.7622 	 1.7117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4892 	 -2.3709 	 0.4813 	 -0.2283 	 0.7629 	 1.7105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4718 	 -2.4045 	 1.1563 	 -0.2281 	 0.7619 	 1.7021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4610 	 -2.4368 	 1.5956 	 -0.2290 	 0.7618 	 1.6977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4525 	 -2.4373 	 1.9138 	 -0.2299 	 0.7620 	 1.6941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4829 	 -2.4521 	 1.8370 	 -0.2306 	 0.7622 	 1.6961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4920 	 -2.4196 	 1.3943 	 -0.2302 	 0.7628 	 1.6996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4696 	 -2.4350 	 1.0750 	 -0.2310 	 0.7627 	 1.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4735 	 -2.4345 	 0.8322 	 -0.2313 	 0.7625 	 1.7040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4765 	 -2.4030 	 0.7514 	 -0.2295 	 0.7610 	 1.7048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5024 	 -2.4179 	 0.7497 	 -0.2310 	 0.7614 	 1.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4763 	 -2.4344 	 0.6709 	 -0.2313 	 0.7618 	 1.7050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5193 	 -2.4168 	 -0.0506 	 -0.2311 	 0.7623 	 1.7117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5219 	 -2.3848 	 -0.0887 	 -0.2311 	 0.7638 	 1.7125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4864 	 -2.4014 	 0.2322 	 -0.2319 	 0.7639 	 1.7097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5093 	 -2.4178 	 0.3887 	 -0.2319 	 0.7650 	 1.7069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5358 	 -2.4331 	 0.4692 	 -0.2317 	 0.7644 	 1.7062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5057 	 -2.4178 	 0.5903 	 -0.2319 	 0.7642 	 1.7054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5032 	 -2.4178 	 0.6683 	 -0.2319 	 0.7631 	 1.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5171 	 -2.4344 	 1.2243 	 -0.2319 	 0.7623 	 1.6977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5074 	 -2.4351 	 1.6215 	 -0.2318 	 0.7631 	 1.6929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5021 	 -2.4358 	 1.8607 	 -0.2316 	 0.7628 	 1.6907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5053 	 -2.4360 	 1.7820 	 -0.2312 	 0.7627 	 1.6919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4855 	 -2.4191 	 1.3419 	 -0.2315 	 0.7620 	 1.6957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5254 	 -2.4334 	 0.7427 	 -0.2330 	 0.7650 	 1.7016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4987 	 -2.4178 	 0.7436 	 -0.2323 	 0.7637 	 1.7020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4712 	 -2.4337 	 0.6638 	 -0.2331 	 0.7631 	 1.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4858 	 -2.4001 	 0.0673 	 -0.2332 	 0.7634 	 1.7097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4936 	 -2.3999 	 -0.2504 	 -0.2330 	 0.7641 	 1.7130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4991 	 -2.3993 	 -0.5317 	 -0.2330 	 0.7637 	 1.7155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5253 	 -2.3842 	 -0.3729 	 -0.2315 	 0.7643 	 1.7137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5173 	 -2.3848 	 -0.0134 	 -0.2315 	 0.7644 	 1.7098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5105 	 -2.4177 	 0.2650 	 -0.2310 	 0.7639 	 1.7068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5339 	 -2.4333 	 0.4656 	 -0.2317 	 0.7644 	 1.7052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5310 	 -2.4334 	 0.5443 	 -0.2327 	 0.7647 	 1.7040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5168 	 -2.4032 	 1.2201 	 -0.2307 	 0.7637 	 1.6964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4788 	 -2.4199 	 1.6603 	 -0.2311 	 0.7623 	 1.6921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4719 	 -2.4529 	 1.8976 	 -0.2310 	 0.7624 	 1.6888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4747 	 -2.4523 	 1.7364 	 -0.2310 	 0.7615 	 1.6900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4826 	 -2.4517 	 1.3769 	 -0.2313 	 0.7619 	 1.6936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4603 	 -2.4354 	 1.0980 	 -0.2319 	 0.7622 	 1.6965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4634 	 -2.4348 	 0.9367 	 -0.2317 	 0.7612 	 1.6979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4655 	 -2.4345 	 0.7759 	 -0.2327 	 0.7619 	 1.6991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4958 	 -2.4182 	 0.7359 	 -0.2319 	 0.7623 	 1.6993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4725 	 -2.4350 	 0.5367 	 -0.2313 	 0.7618 	 1.7013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4581 	 -2.3861 	 -0.0620 	 -0.2311 	 0.7618 	 1.7076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5210 	 -2.3843 	 -0.3395 	 -0.2315 	 0.7630 	 1.7110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4873 	 -2.4016 	 -0.0601 	 -0.2310 	 0.7620 	 1.7084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5380 	 -2.4333 	 0.2218 	 -0.2314 	 0.7631 	 1.7062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4791 	 -2.4023 	 0.3822 	 -0.2312 	 0.7636 	 1.7048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5052 	 -2.4184 	 0.5042 	 -0.2310 	 0.7636 	 1.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5027 	 -2.4499 	 0.5427 	 -0.2321 	 0.7634 	 1.7033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5284 	 -2.4334 	 0.6225 	 -0.2326 	 0.7639 	 1.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4867 	 -2.4513 	 1.3030 	 -0.2318 	 0.7636 	 1.6964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5074 	 -2.4351 	 1.6215 	 -0.2318 	 0.7631 	 1.6929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5023 	 -2.4678 	 1.8209 	 -0.2318 	 0.7620 	 1.6909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4791 	 -2.4511 	 1.6235 	 -0.2327 	 0.7615 	 1.6940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4951 	 -2.4179 	 0.9449 	 -0.2323 	 0.7626 	 1.7006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4703 	 -2.4018 	 0.8683 	 -0.2324 	 0.7634 	 1.7024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4713 	 -2.4344 	 0.7879 	 -0.2327 	 0.7643 	 1.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4724 	 -2.4013 	 0.7075 	 -0.2331 	 0.7636 	 1.7034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5148 	 -2.3837 	 0.1093 	 -0.2328 	 0.7641 	 1.7101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4969 	 -2.3682 	 -0.2479 	 -0.2317 	 0.7641 	 1.7138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5049 	 -2.3680 	 -0.5661 	 -0.2308 	 0.7638 	 1.7175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5009 	 -2.3694 	 -0.3261 	 -0.2304 	 0.7649 	 1.7153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5493 	 -2.4010 	 -0.0488 	 -0.2303 	 0.7639 	 1.7118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5137 	 -2.3852 	 0.2708 	 -0.2308 	 0.7639 	 1.7089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5114 	 -2.3859 	 0.4728 	 -0.2304 	 0.7642 	 1.7074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5311 	 -2.3703 	 0.8291 	 -0.2292 	 0.7629 	 1.7032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5175 	 -2.4032 	 1.3463 	 -0.2303 	 0.7622 	 1.6976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4812 	 -2.4205 	 1.7461 	 -0.2295 	 0.7615 	 1.6935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4512 	 -2.4373 	 1.8684 	 -0.2299 	 0.7613 	 1.6929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5142 	 -2.4357 	 1.6322 	 -0.2298 	 0.7618 	 1.6968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4660 	 -2.4360 	 1.2320 	 -0.2297 	 0.7608 	 1.7004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4716 	 -2.4353 	 0.9923 	 -0.2297 	 0.7612 	 1.7028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4465 	 -2.4195 	 0.9157 	 -0.2299 	 0.7615 	 1.7041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4493 	 -2.4195 	 0.8372 	 -0.2299 	 0.7623 	 1.7054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4519 	 -2.3875 	 0.7574 	 -0.2288 	 0.7622 	 1.7062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4575 	 -2.4189 	 0.4360 	 -0.2293 	 0.7608 	 1.7089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4831 	 -2.3850 	 -0.5979 	 -0.2289 	 0.7618 	 1.7209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5355 	 -2.3841 	 -0.4380 	 -0.2298 	 0.7618 	 1.7195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5275 	 -2.3851 	 0.0453 	 -0.2291 	 0.7630 	 1.7159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4961 	 -2.3703 	 0.2457 	 -0.2283 	 0.7628 	 1.7138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5196 	 -2.3857 	 0.4046 	 -0.2290 	 0.7626 	 1.7125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5199 	 -2.3545 	 0.5271 	 -0.2272 	 0.7625 	 1.7118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5169 	 -2.3866 	 0.5656 	 -0.2283 	 0.7624 	 1.7110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5148 	 -2.3871 	 0.7265 	 -0.2274 	 0.7619 	 1.7098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4995 	 -2.4201 	 1.2816 	 -0.2282 	 0.7618 	 1.7032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4916 	 -2.4203 	 1.5993 	 -0.2282 	 0.7611 	 1.6996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5171 	 -2.4039 	 1.8432 	 -0.2283 	 0.7610 	 1.6988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4530 	 -2.3884 	 0.9663 	 -0.2274 	 0.7614 	 1.7076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4287 	 -2.4041 	 0.8078 	 -0.2278 	 0.7603 	 1.7096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4570 	 -2.3550 	 0.7664 	 -0.2279 	 0.7611 	 1.7096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4299 	 -2.3715 	 0.7274 	 -0.2283 	 0.7602 	 1.7104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4653 	 -2.3554 	 0.5310 	 -0.2275 	 0.7624 	 1.7130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4787 	 -2.3540 	 -0.1092 	 -0.2276 	 0.7619 	 1.7193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4867 	 -2.3536 	 -0.4684 	 -0.2274 	 0.7618 	 1.7229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4882 	 -2.3213 	 -0.4660 	 -0.2272 	 0.7618 	 1.7238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5101 	 -2.3373 	 -0.1864 	 -0.2272 	 0.7629 	 1.7210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5016 	 -2.3376 	 0.1318 	 -0.2281 	 0.7631 	 1.7173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4698 	 -2.3228 	 0.3321 	 -0.2277 	 0.7641 	 1.7151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4927 	 -2.3396 	 0.6111 	 -0.2264 	 0.7629 	 1.7125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4794 	 -2.3719 	 1.1286 	 -0.2275 	 0.7621 	 1.7069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4422 	 -2.3893 	 1.5285 	 -0.2276 	 0.7627 	 1.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4610 	 -2.4055 	 1.9264 	 -0.2274 	 0.7610 	 1.6985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4634 	 -2.4053 	 1.8067 	 -0.2274 	 0.7610 	 1.6997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4437 	 -2.3886 	 1.4078 	 -0.2283 	 0.7616 	 1.7040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4788 	 -2.3718 	 1.0872 	 -0.2279 	 0.7627 	 1.7069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4544 	 -2.3558 	 0.9691 	 -0.2281 	 0.7623 	 1.7082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4283 	 -2.3720 	 0.8071 	 -0.2283 	 0.7617 	 1.7090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4578 	 -2.3556 	 0.7258 	 -0.2279 	 0.7626 	 1.7097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4858 	 -2.3385 	 0.7674 	 -0.2284 	 0.7624 	 1.7101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5129 	 -2.3366 	 -0.4701 	 -0.2288 	 0.7645 	 1.7222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5131 	 -2.3048 	 -0.4304 	 -0.2277 	 0.7638 	 1.7215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4801 	 -2.3214 	 -0.1877 	 -0.2285 	 0.7650 	 1.7202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4710 	 -2.3541 	 0.1275 	 -0.2289 	 0.7638 	 1.7157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4941 	 -2.3700 	 0.3284 	 -0.2296 	 0.7643 	 1.7139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4920 	 -2.3703 	 0.4890 	 -0.2287 	 0.7639 	 1.7129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5181 	 -2.3858 	 0.5286 	 -0.2294 	 0.7639 	 1.7123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5454 	 -2.3694 	 0.5258 	 -0.2296 	 0.7638 	 1.7115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5063 	 -2.4193 	 1.0465 	 -0.2289 	 0.7631 	 1.7066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4942 	 -2.4196 	 1.5662 	 -0.2295 	 0.7627 	 1.7018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4877 	 -2.4205 	 1.8847 	 -0.2291 	 0.7629 	 1.6984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5051 	 -2.3862 	 1.0440 	 -0.2296 	 0.7621 	 1.7062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4783 	 -2.4348 	 0.9256 	 -0.2307 	 0.7632 	 1.7074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4809 	 -2.4024 	 0.8042 	 -0.2302 	 0.7632 	 1.7082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4551 	 -2.3868 	 0.7233 	 -0.2295 	 0.7626 	 1.7089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4576 	 -2.3867 	 0.5620 	 -0.2295 	 0.7619 	 1.7098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4998 	 -2.3688 	 -0.0356 	 -0.2294 	 0.7624 	 1.7165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4779 	 -2.3845 	 -0.3549 	 -0.2303 	 0.7617 	 1.7195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5104 	 -2.3679 	 -0.5559 	 -0.2304 	 0.7627 	 1.7214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5031 	 -2.3687 	 -0.2783 	 -0.2304 	 0.7636 	 1.7175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4958 	 -2.4014 	 0.0817 	 -0.2299 	 0.7624 	 1.7145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4915 	 -2.4022 	 0.2396 	 -0.2299 	 0.7628 	 1.7118
