0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7532 	 -15.9568 	 6.6719 	 -0.5796 	 0.2250 	 -0.7344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7504 	 -15.9562 	 6.7090 	 -0.5800 	 0.2246 	 -0.7358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7471 	 -15.9570 	 6.7436 	 -0.5800 	 0.2253 	 -0.7380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7751 	 -15.9730 	 6.7415 	 -0.5797 	 0.2242 	 -0.7387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7442 	 -15.9896 	 6.7378 	 -0.5802 	 0.2253 	 -0.7401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7440 	 -15.9891 	 6.6962 	 -0.5803 	 0.2246 	 -0.7401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7714 	 -16.0051 	 6.6946 	 -0.5803 	 0.2248 	 -0.7407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7425 	 -16.0215 	 6.6938 	 -0.5807 	 0.2246 	 -0.7411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7409 	 -16.0217 	 6.6902 	 -0.5807 	 0.2246 	 -0.7421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7409 	 -16.0217 	 6.6902 	 -0.5807 	 0.2246 	 -0.7421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7120 	 -16.0385 	 6.6896 	 -0.5806 	 0.2241 	 -0.7425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7124 	 -16.0381 	 6.6481 	 -0.5806 	 0.2234 	 -0.7425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6850 	 -16.0226 	 6.6492 	 -0.5805 	 0.2232 	 -0.7424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6837 	 -15.9899 	 6.6888 	 -0.5812 	 0.2230 	 -0.7425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6548 	 -16.0065 	 6.6880 	 -0.5811 	 0.2228 	 -0.7432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6568 	 -16.0385 	 6.7341 	 -0.5809 	 0.2225 	 -0.7414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6553 	 -16.0376 	 6.7335 	 -0.5822 	 0.2222 	 -0.7413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6842 	 -16.0213 	 6.7343 	 -0.5818 	 0.2224 	 -0.7412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6583 	 -16.0064 	 6.7360 	 -0.5807 	 0.2222 	 -0.7405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6857 	 -16.0213 	 6.7797 	 -0.5818 	 0.2232 	 -0.7399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6584 	 -16.0053 	 6.7808 	 -0.5820 	 0.2230 	 -0.7393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6870 	 -16.0204 	 6.7420 	 -0.5828 	 0.2238 	 -0.7384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6595 	 -16.0368 	 6.7448 	 -0.5829 	 0.2234 	 -0.7379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6602 	 -16.0364 	 6.7894 	 -0.5833 	 0.2233 	 -0.7364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6345 	 -16.0525 	 6.7958 	 -0.5837 	 0.2231 	 -0.7344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6361 	 -16.0521 	 6.7994 	 -0.5837 	 0.2229 	 -0.7332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6375 	 -16.0843 	 6.8042 	 -0.5839 	 0.2229 	 -0.7315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6119 	 -16.0682 	 6.7679 	 -0.5836 	 0.2222 	 -0.7302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6425 	 -16.0829 	 6.7327 	 -0.5844 	 0.2228 	 -0.7281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6426 	 -16.0824 	 6.7768 	 -0.5853 	 0.2222 	 -0.7269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6457 	 -16.0822 	 6.8258 	 -0.5853 	 0.2230 	 -0.7242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6476 	 -16.0820 	 6.8294 	 -0.5853 	 0.2232 	 -0.7232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6503 	 -16.0813 	 6.7952 	 -0.5860 	 0.2234 	 -0.7208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6248 	 -16.0653 	 6.8005 	 -0.5857 	 0.2232 	 -0.7191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6541 	 -16.0478 	 6.8454 	 -0.5862 	 0.2233 	 -0.7172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6551 	 -16.0795 	 6.8511 	 -0.5874 	 0.2242 	 -0.7158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6587 	 -16.1113 	 6.8595 	 -0.5876 	 0.2245 	 -0.7130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6619 	 -16.0786 	 6.8240 	 -0.5874 	 0.2238 	 -0.7110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6634 	 -16.0785 	 6.8689 	 -0.5874 	 0.2245 	 -0.7097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6939 	 -16.0620 	 6.8733 	 -0.5870 	 0.2245 	 -0.7078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6676 	 -16.0457 	 6.8372 	 -0.5878 	 0.2247 	 -0.7062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6696 	 -16.0453 	 6.7993 	 -0.5878 	 0.2240 	 -0.7050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6424 	 -16.0618 	 6.8435 	 -0.5873 	 0.2234 	 -0.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6725 	 -16.0125 	 6.8051 	 -0.5876 	 0.2240 	 -0.7029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6738 	 -16.0452 	 6.7658 	 -0.5869 	 0.2244 	 -0.7028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6756 	 -16.0133 	 6.8091 	 -0.5863 	 0.2243 	 -0.7020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7047 	 -16.0293 	 6.8528 	 -0.5861 	 0.2250 	 -0.7009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7046 	 -15.9969 	 6.8516 	 -0.5859 	 0.2250 	 -0.7016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7043 	 -15.9973 	 6.8932 	 -0.5859 	 0.2257 	 -0.7015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7333 	 -15.9809 	 6.9352 	 -0.5860 	 0.2269 	 -0.7009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7632 	 -15.9970 	 6.8970 	 -0.5852 	 0.2273 	 -0.7000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7362 	 -16.0134 	 6.8998 	 -0.5856 	 0.2273 	 -0.6995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7364 	 -16.0126 	 6.9439 	 -0.5863 	 0.2267 	 -0.6980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7378 	 -15.9482 	 6.9446 	 -0.5858 	 0.2269 	 -0.6976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7682 	 -15.9643 	 6.9064 	 -0.5852 	 0.2273 	 -0.6968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7411 	 -15.9802 	 6.8674 	 -0.5851 	 0.2266 	 -0.6960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7672 	 -15.9957 	 6.9068 	 -0.5859 	 0.2264 	 -0.6966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7684 	 -15.9962 	 6.8663 	 -0.5852 	 0.2268 	 -0.6966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7672 	 -15.9957 	 6.9068 	 -0.5859 	 0.2264 	 -0.6966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7380 	 -15.9795 	 6.8637 	 -0.5865 	 0.2266 	 -0.6974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7647 	 -15.9962 	 6.8177 	 -0.5859 	 0.2272 	 -0.6988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7362 	 -15.9808 	 6.8566 	 -0.5851 	 0.2266 	 -0.6999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7615 	 -15.9964 	 6.8105 	 -0.5859 	 0.2271 	 -0.7015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7600 	 -15.9970 	 6.8484 	 -0.5859 	 0.2279 	 -0.7027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7567 	 -15.9976 	 6.8827 	 -0.5861 	 0.2283 	 -0.7049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7822 	 -15.9813 	 6.9179 	 -0.5857 	 0.2293 	 -0.7072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8298 	 -15.9812 	 6.8997 	 -0.5866 	 0.2310 	 -0.7132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8283 	 -15.9819 	 6.9376 	 -0.5866 	 0.2317 	 -0.7142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8843 	 -15.9808 	 6.9370 	 -0.5865 	 0.2318 	 -0.7142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8855 	 -15.9483 	 6.8981 	 -0.5867 	 0.2325 	 -0.7136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8888 	 -15.9490 	 6.9439 	 -0.5854 	 0.2333 	 -0.7121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9190 	 -15.9318 	 6.9072 	 -0.5859 	 0.2336 	 -0.7107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9225 	 -15.9318 	 6.9552 	 -0.5855 	 0.2335 	 -0.7080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9287 	 -15.9316 	 6.8838 	 -0.5846 	 0.2329 	 -0.7046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9623 	 -15.8827 	 6.9353 	 -0.5836 	 0.2330 	 -0.7010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0267 	 -15.8806 	 6.8700 	 -0.5845 	 0.2329 	 -0.6948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0043 	 -15.8644 	 6.8817 	 -0.5838 	 0.2316 	 -0.6908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0110 	 -15.8319 	 6.9361 	 -0.5826 	 0.2315 	 -0.6860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0205 	 -15.8630 	 6.8317 	 -0.5825 	 0.2305 	 -0.6796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9991 	 -15.8461 	 6.8876 	 -0.5821 	 0.2286 	 -0.6743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0055 	 -15.8130 	 6.8593 	 -0.5822 	 0.2281 	 -0.6701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0151 	 -15.8120 	 6.8392 	 -0.5822 	 0.2274 	 -0.6625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9931 	 -15.7947 	 6.8545 	 -0.5826 	 0.2262 	 -0.6575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0001 	 -15.7939 	 6.8685 	 -0.5822 	 0.2251 	 -0.6526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0345 	 -15.7756 	 6.8415 	 -0.5827 	 0.2232 	 -0.6473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9866 	 -15.7761 	 6.9009 	 -0.5819 	 0.2227 	 -0.6409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9626 	 -15.7269 	 6.9109 	 -0.5825 	 0.2211 	 -0.6375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9693 	 -15.7581 	 6.8855 	 -0.5827 	 0.2207 	 -0.6320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9467 	 -15.7418 	 6.8977 	 -0.5824 	 0.2203 	 -0.6279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9501 	 -15.7731 	 6.8646 	 -0.5826 	 0.2196 	 -0.6251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9534 	 -15.7397 	 6.8739 	 -0.5840 	 0.2196 	 -0.6218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9602 	 -15.7385 	 6.8468 	 -0.5840 	 0.2192 	 -0.6169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9911 	 -15.7213 	 6.8953 	 -0.5843 	 0.2188 	 -0.6141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9686 	 -15.7049 	 6.9078 	 -0.5845 	 0.2186 	 -0.6100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9735 	 -15.7374 	 6.8752 	 -0.5831 	 0.2182 	 -0.6072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9768 	 -15.7369 	 6.8409 	 -0.5832 	 0.2172 	 -0.6050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9782 	 -15.7367 	 6.8445 	 -0.5832 	 0.2172 	 -0.6035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9531 	 -15.7207 	 6.8491 	 -0.5827 	 0.2162 	 -0.6022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9544 	 -15.7207 	 6.8527 	 -0.5827 	 0.2162 	 -0.6007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9548 	 -15.7206 	 6.8112 	 -0.5827 	 0.2152 	 -0.6007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9536 	 -15.7533 	 6.8498 	 -0.5822 	 0.2150 	 -0.6015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9229 	 -15.7378 	 6.8857 	 -0.5819 	 0.2156 	 -0.6036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9480 	 -15.7215 	 6.8380 	 -0.5824 	 0.2161 	 -0.6056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9453 	 -15.7223 	 6.8721 	 -0.5820 	 0.2154 	 -0.6083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9414 	 -15.7222 	 6.8651 	 -0.5824 	 0.2165 	 -0.6105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9625 	 -15.7392 	 6.8910 	 -0.5827 	 0.2177 	 -0.6160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9876 	 -15.7552 	 6.8004 	 -0.5825 	 0.2187 	 -0.6188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9824 	 -15.7560 	 6.8311 	 -0.5828 	 0.2191 	 -0.6222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0048 	 -15.7398 	 6.7766 	 -0.5830 	 0.2196 	 -0.6270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0012 	 -15.7402 	 6.7696 	 -0.5840 	 0.2210 	 -0.6291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9962 	 -15.7410 	 6.8003 	 -0.5839 	 0.2214 	 -0.6328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9910 	 -15.7417 	 6.8312 	 -0.5837 	 0.2221 	 -0.6367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9873 	 -15.7424 	 6.7798 	 -0.5837 	 0.2236 	 -0.6404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0081 	 -15.7594 	 6.8058 	 -0.5840 	 0.2248 	 -0.6454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0026 	 -15.7597 	 6.7952 	 -0.5844 	 0.2259 	 -0.6493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0268 	 -15.7769 	 6.8251 	 -0.5831 	 0.2265 	 -0.6533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9926 	 -15.7621 	 6.8533 	 -0.5833 	 0.2270 	 -0.6576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0606 	 -15.7833 	 6.8501 	 -0.5799 	 0.2339 	 -0.6741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0281 	 -15.8003 	 6.8425 	 -0.5807 	 0.2351 	 -0.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0262 	 -15.8015 	 6.8360 	 -0.5798 	 0.2360 	 -0.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0226 	 -15.7699 	 6.8687 	 -0.5795 	 0.2369 	 -0.6820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0752 	 -15.8021 	 6.8186 	 -0.5800 	 0.2386 	 -0.6852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0728 	 -15.8350 	 6.7725 	 -0.5802 	 0.2401 	 -0.6875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0982 	 -15.8188 	 6.7661 	 -0.5798 	 0.2403 	 -0.6895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0662 	 -15.8359 	 6.8412 	 -0.5801 	 0.2416 	 -0.6923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0642 	 -15.8039 	 6.8359 	 -0.5799 	 0.2418 	 -0.6937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0349 	 -15.8211 	 6.7496 	 -0.5798 	 0.2421 	 -0.6956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0335 	 -15.8218 	 6.8289 	 -0.5794 	 0.2427 	 -0.6968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0304 	 -15.8211 	 6.8247 	 -0.5807 	 0.2424 	 -0.6978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9998 	 -15.8696 	 6.7802 	 -0.5808 	 0.2417 	 -0.6990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9696 	 -15.8868 	 6.8171 	 -0.5803 	 0.2409 	 -0.7010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9660 	 -15.8872 	 6.8100 	 -0.5812 	 0.2422 	 -0.7031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9905 	 -15.9024 	 6.8461 	 -0.5819 	 0.2420 	 -0.7047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9875 	 -15.9030 	 6.8388 	 -0.5819 	 0.2420 	 -0.7074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9278 	 -15.9040 	 6.8322 	 -0.5819 	 0.2413 	 -0.7099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8945 	 -15.9204 	 6.8649 	 -0.5827 	 0.2409 	 -0.7128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8924 	 -15.9535 	 6.8186 	 -0.5830 	 0.2425 	 -0.7148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8604 	 -15.9695 	 6.8549 	 -0.5837 	 0.2416 	 -0.7162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8569 	 -15.9695 	 6.8068 	 -0.5842 	 0.2422 	 -0.7189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8817 	 -15.9530 	 6.8412 	 -0.5847 	 0.2420 	 -0.7206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8766 	 -15.9857 	 6.8315 	 -0.5849 	 0.2420 	 -0.7239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8730 	 -15.9859 	 6.8250 	 -0.5858 	 0.2431 	 -0.7266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8696 	 -15.9872 	 6.8147 	 -0.5849 	 0.2439 	 -0.7302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8627 	 -15.9879 	 6.8418 	 -0.5849 	 0.2446 	 -0.7349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8866 	 -16.0039 	 6.7921 	 -0.5856 	 0.2452 	 -0.7377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9121 	 -16.0208 	 6.7845 	 -0.5853 	 0.2465 	 -0.7405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9055 	 -16.0202 	 6.7731 	 -0.5866 	 0.2464 	 -0.7442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9310 	 -16.0047 	 6.7226 	 -0.5858 	 0.2470 	 -0.7474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9549 	 -16.0209 	 6.7138 	 -0.5856 	 0.2474 	 -0.7503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9514 	 -16.0209 	 6.6657 	 -0.5865 	 0.2475 	 -0.7530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9207 	 -16.0392 	 6.6996 	 -0.5853 	 0.2480 	 -0.7558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9157 	 -16.0400 	 6.7303 	 -0.5853 	 0.2487 	 -0.7592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9109 	 -16.0406 	 6.7192 	 -0.5853 	 0.2490 	 -0.7632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9651 	 -16.0404 	 6.6709 	 -0.5846 	 0.2497 	 -0.7653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9328 	 -16.0583 	 6.6598 	 -0.5840 	 0.2506 	 -0.7694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9839 	 -16.0580 	 6.6486 	 -0.5840 	 0.2510 	 -0.7731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9810 	 -16.0587 	 6.6414 	 -0.5840 	 0.2509 	 -0.7758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9794 	 -16.0589 	 6.6376 	 -0.5840 	 0.2509 	 -0.7770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0063 	 -16.0754 	 6.5921 	 -0.5831 	 0.2515 	 -0.7786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0043 	 -16.0755 	 6.6300 	 -0.5831 	 0.2523 	 -0.7798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0028 	 -16.1081 	 6.6276 	 -0.5833 	 0.2523 	 -0.7806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0039 	 -16.0761 	 6.5443 	 -0.5831 	 0.2530 	 -0.7808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0313 	 -16.1240 	 6.5444 	 -0.5834 	 0.2533 	 -0.7808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0327 	 -16.0915 	 6.5053 	 -0.5835 	 0.2525 	 -0.7800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9756 	 -16.1239 	 6.5480 	 -0.5841 	 0.2517 	 -0.7799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9800 	 -16.0921 	 6.5541 	 -0.5826 	 0.2517 	 -0.7778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0108 	 -16.1074 	 6.5597 	 -0.5829 	 0.2520 	 -0.7758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0113 	 -16.1068 	 6.5626 	 -0.5834 	 0.2506 	 -0.7743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9924 	 -16.1210 	 6.5865 	 -0.5842 	 0.2496 	 -0.7662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9962 	 -16.1211 	 6.5930 	 -0.5838 	 0.2482 	 -0.7640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9722 	 -16.1048 	 6.5603 	 -0.5837 	 0.2476 	 -0.7612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9771 	 -16.1373 	 6.5278 	 -0.5823 	 0.2469 	 -0.7584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9520 	 -16.1207 	 6.6182 	 -0.5825 	 0.2457 	 -0.7555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9855 	 -16.1041 	 6.5440 	 -0.5817 	 0.2458 	 -0.7527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9877 	 -16.1358 	 6.5927 	 -0.5819 	 0.2443 	 -0.7498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9655 	 -16.1190 	 6.5636 	 -0.5816 	 0.2432 	 -0.7458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9387 	 -16.1023 	 6.5678 	 -0.5825 	 0.2418 	 -0.7439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9148 	 -16.0868 	 6.6172 	 -0.5817 	 0.2415 	 -0.7411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9182 	 -16.0860 	 6.5829 	 -0.5817 	 0.2405 	 -0.7389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8916 	 -16.1337 	 6.5485 	 -0.5828 	 0.2385 	 -0.7362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9235 	 -16.1168 	 6.5567 	 -0.5824 	 0.2387 	 -0.7334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8986 	 -16.1318 	 6.5660 	 -0.5834 	 0.2377 	 -0.7301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9308 	 -16.1146 	 6.5322 	 -0.5831 	 0.2372 	 -0.7273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9039 	 -16.1303 	 6.5794 	 -0.5839 	 0.2366 	 -0.7252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9345 	 -16.1127 	 6.5871 	 -0.5851 	 0.2365 	 -0.7223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9094 	 -16.1283 	 6.6377 	 -0.5855 	 0.2351 	 -0.7191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9401 	 -16.1423 	 6.6465 	 -0.5867 	 0.2353 	 -0.7161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9421 	 -16.1416 	 6.6947 	 -0.5876 	 0.2347 	 -0.7136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9179 	 -16.1568 	 6.6219 	 -0.5882 	 0.2342 	 -0.7101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9248 	 -16.1230 	 6.6377 	 -0.5889 	 0.2331 	 -0.7044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8998 	 -16.1385 	 6.6885 	 -0.5894 	 0.2328 	 -0.7011
