0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4397 	 4.0410 	 0.8197 	 0.1832 	 0.3194 	 -1.3874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4529 	 4.0112 	 0.2260 	 0.1813 	 0.3197 	 -1.3797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4926 	 4.0281 	 -0.1696 	 0.1821 	 0.3205 	 -1.3747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5230 	 4.0456 	 -0.2893 	 0.1815 	 0.3198 	 -1.3728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4905 	 3.9966 	 -0.0456 	 0.1815 	 0.3196 	 -1.3743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4555 	 4.0120 	 0.2732 	 0.1813 	 0.3182 	 -1.3776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4498 	 4.0435 	 0.5528 	 0.1816 	 0.3191 	 -1.3804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4462 	 4.0435 	 0.7546 	 0.1819 	 0.3182 	 -1.3813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4177 	 4.0264 	 0.8362 	 0.1824 	 0.3181 	 -1.3820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4869 	 4.0429 	 1.4718 	 0.1827 	 0.3169 	 -1.3888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4790 	 4.0739 	 1.9125 	 0.1834 	 0.3171 	 -1.3926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4740 	 4.0733 	 2.1517 	 0.1837 	 0.3172 	 -1.3952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4753 	 4.0420 	 2.0329 	 0.1827 	 0.3161 	 -1.3934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4546 	 4.0582 	 1.6712 	 0.1825 	 0.3158 	 -1.3906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4343 	 4.0750 	 1.3954 	 0.1826 	 0.3150 	 -1.3868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4095 	 4.0594 	 1.1956 	 0.1818 	 0.3145 	 -1.3848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4149 	 4.0588 	 1.0805 	 0.1827 	 0.3160 	 -1.3821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4174 	 4.0591 	 1.0020 	 0.1827 	 0.3165 	 -1.3812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3912 	 4.0753 	 0.9247 	 0.1818 	 0.3163 	 -1.3793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4335 	 4.0607 	 0.3279 	 0.1819 	 0.3167 	 -1.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4761 	 4.0475 	 -0.2650 	 0.1804 	 0.3172 	 -1.3646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4692 	 4.0466 	 0.0120 	 0.1808 	 0.3167 	 -1.3680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4340 	 4.0293 	 0.3740 	 0.1807 	 0.3161 	 -1.3708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4305 	 4.0294 	 0.6168 	 0.1808 	 0.3160 	 -1.3722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4295 	 4.0611 	 0.7386 	 0.1819 	 0.3148 	 -1.3724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4269 	 4.0291 	 0.8186 	 0.1808 	 0.3154 	 -1.3734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3996 	 4.0447 	 0.8611 	 0.1816 	 0.3146 	 -1.3728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3894 	 4.0437 	 1.3396 	 0.1823 	 0.3132 	 -1.3779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4340 	 4.0443 	 1.8588 	 0.1820 	 0.3130 	 -1.3827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4274 	 4.0443 	 2.1805 	 0.1813 	 0.3133 	 -1.3848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4299 	 4.0444 	 2.0192 	 0.1811 	 0.3128 	 -1.3836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4459 	 4.0141 	 1.2609 	 0.1803 	 0.3133 	 -1.3760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4209 	 4.0622 	 1.1411 	 0.1806 	 0.3134 	 -1.3750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4237 	 4.0304 	 0.9813 	 0.1804 	 0.3125 	 -1.3732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4253 	 4.0310 	 0.9440 	 0.1795 	 0.3131 	 -1.3722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4332 	 4.0308 	 0.6672 	 0.1803 	 0.3136 	 -1.3686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4751 	 4.0168 	 0.0299 	 0.1792 	 0.3143 	 -1.3617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5126 	 4.0015 	 -0.2860 	 0.1798 	 0.3142 	 -1.3570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5126 	 4.0015 	 -0.2860 	 0.1798 	 0.3142 	 -1.3570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5080 	 4.0326 	 -0.0885 	 0.1800 	 0.3159 	 -1.3598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4993 	 4.0005 	 0.3124 	 0.1801 	 0.3140 	 -1.3633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4664 	 4.0158 	 0.5533 	 0.1800 	 0.3139 	 -1.3653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4611 	 4.0152 	 0.7930 	 0.1800 	 0.3136 	 -1.3675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4574 	 4.0156 	 0.9950 	 0.1796 	 0.3141 	 -1.3689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4714 	 4.0300 	 1.7148 	 0.1803 	 0.3151 	 -1.3755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4924 	 4.0141 	 2.0762 	 0.1802 	 0.3152 	 -1.3783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4912 	 4.0144 	 2.1170 	 0.1795 	 0.3145 	 -1.3783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4953 	 4.0150 	 1.9596 	 0.1795 	 0.3141 	 -1.3761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4759 	 4.0000 	 1.5206 	 0.1787 	 0.3135 	 -1.3717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4811 	 4.0002 	 1.3223 	 0.1789 	 0.3143 	 -1.3690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4578 	 4.0156 	 1.1635 	 0.1796 	 0.3146 	 -1.3677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4603 	 3.9834 	 1.0452 	 0.1794 	 0.3149 	 -1.3661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4619 	 4.0166 	 0.9648 	 0.1787 	 0.3143 	 -1.3650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5159 	 4.0031 	 -0.1484 	 0.1780 	 0.3157 	 -1.3523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5490 	 3.9875 	 -0.3067 	 0.1786 	 0.3161 	 -1.3500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5465 	 3.9549 	 -0.1857 	 0.1790 	 0.3152 	 -1.3509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5372 	 3.9541 	 0.1699 	 0.1791 	 0.3150 	 -1.3557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5041 	 4.0015 	 0.4506 	 0.1792 	 0.3154 	 -1.3584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4717 	 4.0168 	 0.6915 	 0.1796 	 0.3148 	 -1.3604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4987 	 4.0332 	 0.6887 	 0.1794 	 0.3150 	 -1.3612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4961 	 4.0006 	 0.8098 	 0.1792 	 0.3152 	 -1.3620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5226 	 4.0170 	 0.9304 	 0.1796 	 0.3154 	 -1.3628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5382 	 4.0326 	 1.5299 	 0.1798 	 0.3150 	 -1.3684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5576 	 4.0480 	 1.9277 	 0.1807 	 0.3149 	 -1.3726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5291 	 4.0320 	 2.0540 	 0.1799 	 0.3156 	 -1.3720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5081 	 4.0479 	 1.6928 	 0.1797 	 0.3155 	 -1.3692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5146 	 4.0493 	 1.3741 	 0.1790 	 0.3153 	 -1.3656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4916 	 4.0004 	 1.1765 	 0.1793 	 0.3149 	 -1.3629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4928 	 4.0011 	 1.0973 	 0.1788 	 0.3145 	 -1.3620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4680 	 4.0172 	 1.0205 	 0.1787 	 0.3151 	 -1.3601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4695 	 3.9855 	 0.9429 	 0.1780 	 0.3148 	 -1.3587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4876 	 3.9865 	 0.2691 	 0.1786 	 0.3147 	 -1.3503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5532 	 3.9884 	 -0.0868 	 0.1786 	 0.3153 	 -1.3454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5584 	 3.9884 	 -0.2848 	 0.1786 	 0.3164 	 -1.3427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5558 	 3.9560 	 -0.1636 	 0.1784 	 0.3161 	 -1.3438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5111 	 4.0021 	 0.6753 	 0.1792 	 0.3169 	 -1.3522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5091 	 4.0014 	 0.7130 	 0.1792 	 0.3177 	 -1.3532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5356 	 4.0178 	 0.8338 	 0.1796 	 0.3176 	 -1.3540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5618 	 4.0026 	 0.8731 	 0.1788 	 0.3174 	 -1.3546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5221 	 4.0172 	 1.3911 	 0.1787 	 0.3179 	 -1.3602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5689 	 4.0169 	 1.8291 	 0.1795 	 0.3185 	 -1.3651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5604 	 3.9844 	 2.1899 	 0.1787 	 0.3195 	 -1.3680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5636 	 3.9839 	 2.1115 	 0.1796 	 0.3189 	 -1.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5712 	 4.0167 	 1.7506 	 0.1795 	 0.3193 	 -1.3638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5792 	 4.0169 	 1.4744 	 0.1795 	 0.3207 	 -1.3602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5840 	 4.0177 	 1.1938 	 0.1788 	 0.3212 	 -1.3575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5597 	 4.0020 	 1.0354 	 0.1789 	 0.3206 	 -1.3555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5947 	 3.9866 	 0.7163 	 0.1785 	 0.3215 	 -1.3525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6093 	 3.9882 	 0.0804 	 0.1777 	 0.3224 	 -1.3450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6175 	 3.9884 	 -0.2380 	 0.1786 	 0.3219 	 -1.3414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6179 	 3.9560 	 -0.2363 	 0.1784 	 0.3219 	 -1.3412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6134 	 3.9875 	 -0.0390 	 0.1793 	 0.3222 	 -1.3441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6056 	 3.9867 	 0.3617 	 0.1794 	 0.3231 	 -1.3477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6000 	 3.9860 	 0.6009 	 0.1794 	 0.3227 	 -1.3498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6246 	 3.9699 	 0.7611 	 0.1793 	 0.3239 	 -1.3517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6519 	 3.9862 	 0.8411 	 0.1792 	 0.3253 	 -1.3525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6780 	 3.9708 	 0.9220 	 0.1784 	 0.3258 	 -1.3526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6810 	 3.9850 	 2.0383 	 0.1787 	 0.3263 	 -1.3645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6785 	 4.0172 	 2.1567 	 0.1790 	 0.3265 	 -1.3661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6522 	 4.0004 	 2.0779 	 0.1791 	 0.3268 	 -1.3653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6327 	 3.9854 	 1.6389 	 0.1780 	 0.3267 	 -1.3606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6104 	 4.0015 	 1.4008 	 0.1783 	 0.3263 	 -1.3578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6143 	 3.9692 	 1.2006 	 0.1780 	 0.3275 	 -1.3562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5887 	 3.9853 	 1.1638 	 0.1781 	 0.3263 	 -1.3549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5911 	 3.9855 	 1.0441 	 0.1781 	 0.3263 	 -1.3534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5966 	 3.9862 	 0.8049 	 0.1781 	 0.3267 	 -1.3512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6372 	 3.9392 	 0.1644 	 0.1774 	 0.3264 	 -1.3449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6766 	 3.9564 	 -0.2720 	 0.1775 	 0.3273 	 -1.3399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6634 	 3.9873 	 0.3668 	 0.1780 	 0.3278 	 -1.3464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7153 	 3.9875 	 0.5648 	 0.1788 	 0.3287 	 -1.3485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6837 	 4.0025 	 0.7653 	 0.1789 	 0.3300 	 -1.3508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6811 	 4.0025 	 0.8435 	 0.1787 	 0.3289 	 -1.3520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7098 	 3.9852 	 0.9255 	 0.1802 	 0.3306 	 -1.3521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7040 	 3.9856 	 1.0824 	 0.1793 	 0.3302 	 -1.3548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7200 	 3.9690 	 1.6836 	 0.1793 	 0.3301 	 -1.3598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7111 	 3.9683 	 2.1244 	 0.1796 	 0.3292 	 -1.3634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6811 	 3.9841 	 2.2458 	 0.1797 	 0.3289 	 -1.3642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6617 	 4.0005 	 1.8879 	 0.1795 	 0.3289 	 -1.3604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6406 	 3.9844 	 1.5694 	 0.1793 	 0.3296 	 -1.3570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6515 	 3.9528 	 1.0912 	 0.1799 	 0.3289 	 -1.3520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5968 	 3.9526 	 1.0543 	 0.1790 	 0.3290 	 -1.3506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5983 	 3.9850 	 0.9734 	 0.1794 	 0.3274 	 -1.3500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6407 	 3.9705 	 0.4187 	 0.1790 	 0.3284 	 -1.3429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6498 	 3.9714 	 0.0218 	 0.1785 	 0.3292 	 -1.3380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6842 	 3.9887 	 -0.2167 	 0.1786 	 0.3295 	 -1.3352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6822 	 3.9880 	 -0.1787 	 0.1786 	 0.3303 	 -1.3366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6745 	 3.9871 	 0.2213 	 0.1794 	 0.3297 	 -1.3403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6689 	 3.9538 	 0.4179 	 0.1798 	 0.3300 	 -1.3435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6923 	 4.0019 	 0.6985 	 0.1800 	 0.3308 	 -1.3459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6905 	 4.0014 	 0.7779 	 0.1800 	 0.3323 	 -1.3471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6778 	 3.9679 	 1.4191 	 0.1805 	 0.3315 	 -1.3528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6970 	 3.9835 	 1.8168 	 0.1810 	 0.3322 	 -1.3572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7167 	 4.0002 	 2.2179 	 0.1802 	 0.3321 	 -1.3601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6902 	 3.9839 	 2.0973 	 0.1801 	 0.3317 	 -1.3593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6698 	 3.9675 	 1.7784 	 0.1806 	 0.3315 	 -1.3564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6494 	 3.9522 	 1.4209 	 0.1797 	 0.3301 	 -1.3520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6261 	 3.9356 	 1.2217 	 0.1802 	 0.3296 	 -1.3500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6286 	 3.9364 	 1.0196 	 0.1795 	 0.3293 	 -1.3485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6026 	 3.9526 	 1.0243 	 0.1799 	 0.3291 	 -1.3472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6329 	 3.9364 	 0.9446 	 0.1804 	 0.3293 	 -1.3464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6463 	 3.9375 	 0.3871 	 0.1804 	 0.3303 	 -1.3400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6910 	 3.9548 	 -0.2890 	 0.1804 	 0.3316 	 -1.3324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6881 	 3.9549 	 -0.1690 	 0.1804 	 0.3315 	 -1.3338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6791 	 3.9547 	 0.2722 	 0.1796 	 0.3314 	 -1.3374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6753 	 3.9533 	 0.5121 	 0.1812 	 0.3316 	 -1.3396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6710 	 3.9532 	 0.7141 	 0.1803 	 0.3316 	 -1.3410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6686 	 3.9530 	 0.8338 	 0.1803 	 0.3318 	 -1.3423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6686 	 3.9529 	 0.8751 	 0.1810 	 0.3312 	 -1.3423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6374 	 3.9359 	 0.9938 	 0.1811 	 0.3310 	 -1.3436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6499 	 3.9513 	 1.7549 	 0.1811 	 0.3318 	 -1.3507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6394 	 3.9188 	 2.1942 	 0.1802 	 0.3320 	 -1.3551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6379 	 3.9516 	 2.1917 	 0.1798 	 0.3309 	 -1.3555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5981 	 3.9524 	 1.3910 	 0.1799 	 0.3293 	 -1.3481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5748 	 3.9356 	 1.1918 	 0.1804 	 0.3288 	 -1.3464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5748 	 3.9362 	 1.1085 	 0.1804 	 0.3270 	 -1.3464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5759 	 3.9679 	 1.0253 	 0.1806 	 0.3278 	 -1.3465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5497 	 3.9514 	 0.9461 	 0.1812 	 0.3273 	 -1.3458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5892 	 3.9689 	 0.4266 	 0.1803 	 0.3281 	 -1.3407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6566 	 3.9702 	 -0.0930 	 0.1803 	 0.3305 	 -1.3359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6895 	 3.9866 	 -0.2942 	 0.1810 	 0.3301 	 -1.3340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7143 	 3.9705 	 -0.1346 	 0.1810 	 0.3313 	 -1.3359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6771 	 3.9857 	 0.2227 	 0.1814 	 0.3306 	 -1.3400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6703 	 3.9849 	 0.4998 	 0.1814 	 0.3315 	 -1.3437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4417 	 4.0529 	 1.1759 	 0.1846 	 0.3225 	 -1.4068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4428 	 4.0529 	 1.0528 	 0.1845 	 0.3226 	 -1.4068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4441 	 4.0525 	 0.9703 	 0.1855 	 0.3220 	 -1.4068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4708 	 4.0695 	 0.9267 	 0.1847 	 0.3225 	 -1.4076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4540 	 4.0532 	 0.4062 	 0.1851 	 0.3230 	 -1.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4912 	 4.0386 	 -0.0339 	 0.1853 	 0.3221 	 -1.3985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5535 	 4.0072 	 -0.3543 	 0.1850 	 0.3234 	 -1.3957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5248 	 4.0227 	 -0.3155 	 0.1858 	 0.3228 	 -1.3968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5170 	 4.0542 	 0.0421 	 0.1861 	 0.3226 	 -1.4005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5072 	 4.0534 	 0.3977 	 0.1859 	 0.3222 	 -1.4054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5020 	 4.0532 	 0.5959 	 0.1859 	 0.3216 	 -1.4081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4707 	 4.0362 	 0.7146 	 0.1860 	 0.3213 	 -1.4094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4407 	 4.0517 	 0.8357 	 0.1859 	 0.3211 	 -1.4102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4616 	 4.0683 	 1.1127 	 0.1863 	 0.3194 	 -1.4137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4510 	 4.0351 	 1.5933 	 0.1859 	 0.3192 	 -1.4179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4405 	 4.0348 	 2.0308 	 0.1859 	 0.3185 	 -1.4227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4379 	 4.0347 	 2.1094 	 0.1855 	 0.3188 	 -1.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4422 	 4.0355 	 1.9515 	 0.1855 	 0.3178 	 -1.4215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4209 	 4.0512 	 1.6316 	 0.1856 	 0.3188 	 -1.4187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3985 	 4.0349 	 1.3095 	 0.1851 	 0.3195 	 -1.4170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4011 	 4.0675 	 1.1886 	 0.1853 	 0.3195 	 -1.4159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3732 	 4.0186 	 1.1073 	 0.1852 	 0.3199 	 -1.4162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4028 	 4.0356 	 0.9435 	 0.1847 	 0.3208 	 -1.4158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4131 	 4.0689 	 0.4220 	 0.1842 	 0.3214 	 -1.4113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4223 	 4.0373 	 -0.1004 	 0.1836 	 0.3208 	 -1.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4561 	 4.0214 	 -0.3405 	 0.1844 	 0.3223 	 -1.4051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4263 	 4.0366 	 -0.1786 	 0.1852 	 0.3216 	 -1.4059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4162 	 4.0360 	 0.1360 	 0.1843 	 0.3219 	 -1.4107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4084 	 4.0358 	 0.4537 	 0.1844 	 0.3207 	 -1.4144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4060 	 4.0349 	 0.6145 	 0.1851 	 0.3205 	 -1.4156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4022 	 4.0355 	 0.7335 	 0.1847 	 0.3193 	 -1.4170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4024 	 4.0349 	 0.8163 	 0.1851 	 0.3194 	 -1.4170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4027 	 4.0348 	 0.8571 	 0.1860 	 0.3193 	 -1.4171
