0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0083 	 -15.2748 	 9.7428 	 -0.5760 	 0.4682 	 2.1650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9816 	 -15.3393 	 9.7750 	 -0.5791 	 0.4649 	 2.1487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9275 	 -15.4212 	 9.7254 	 -0.5816 	 0.4634 	 2.1320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8606 	 -15.4705 	 9.7746 	 -0.5853 	 0.4596 	 2.1073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7786 	 -15.5375 	 9.7221 	 -0.5864 	 0.4553 	 2.0900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6973 	 -15.6031 	 9.6723 	 -0.5881 	 0.4504 	 2.0736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5460 	 -15.6713 	 9.5924 	 -0.5890 	 0.4410 	 2.0472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4888 	 -15.7221 	 9.4877 	 -0.5893 	 0.4355 	 2.0266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4282 	 -15.7736 	 9.4584 	 -0.5891 	 0.4298 	 2.0033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3587 	 -15.8249 	 9.2442 	 -0.5894 	 0.4201 	 1.9738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3308 	 -15.8914 	 9.1414 	 -0.5891 	 0.4133 	 1.9535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2735 	 -16.0055 	 9.0013 	 -0.5912 	 0.4071 	 1.9349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2013 	 -16.1508 	 8.9182 	 -0.5959 	 0.3997 	 1.9080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1172 	 -16.2161 	 8.9058 	 -0.5986 	 0.3939 	 1.8902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0886 	 -16.3125 	 8.8528 	 -0.6019 	 0.3891 	 1.8731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9894 	 -16.5064 	 8.7743 	 -0.6070 	 0.3818 	 1.8476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9895 	 -16.5859 	 8.6810 	 -0.6108 	 0.3773 	 1.8306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9612 	 -16.6827 	 8.7109 	 -0.6141 	 0.3743 	 1.8138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9489 	 -16.8272 	 8.5949 	 -0.6197 	 0.3700 	 1.7891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8682 	 -16.8926 	 8.5906 	 -0.6224 	 0.3665 	 1.7740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8670 	 -16.9724 	 8.5353 	 -0.6262 	 0.3630 	 1.7561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8282 	 -17.1332 	 8.5071 	 -0.6310 	 0.3569 	 1.7340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8027 	 -17.1978 	 8.4158 	 -0.6337 	 0.3522 	 1.7174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7512 	 -17.2146 	 8.3691 	 -0.6357 	 0.3484 	 1.7023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7132 	 -17.2793 	 8.4191 	 -0.6388 	 0.3411 	 1.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6599 	 -17.2641 	 8.4091 	 -0.6404 	 0.3383 	 1.6619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6083 	 -17.2823 	 8.4003 	 -0.6405 	 0.3338 	 1.6458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5455 	 -17.3655 	 8.3267 	 -0.6410 	 0.3267 	 1.6214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5256 	 -17.3665 	 8.3263 	 -0.6419 	 0.3235 	 1.6082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4426 	 -17.4007 	 8.2717 	 -0.6434 	 0.3186 	 1.5900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4191 	 -17.4008 	 8.3490 	 -0.6447 	 0.3135 	 1.5753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3379 	 -17.4351 	 8.3803 	 -0.6453 	 0.3086 	 1.5588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2622 	 -17.4372 	 8.3387 	 -0.6453 	 0.3037 	 1.5453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2339 	 -17.4687 	 8.4087 	 -0.6482 	 0.2963 	 1.5286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1292 	 -17.4861 	 8.4507 	 -0.6492 	 0.2893 	 1.5159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0777 	 -17.5658 	 8.4501 	 -0.6515 	 0.2817 	 1.5028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0927 	 -17.6135 	 8.5080 	 -0.6525 	 0.2776 	 1.4952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0475 	 -17.6271 	 8.5225 	 -0.6566 	 0.2708 	 1.4877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9843 	 -17.6910 	 8.5121 	 -0.6580 	 0.2647 	 1.4845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9767 	 -17.7537 	 8.5870 	 -0.6602 	 0.2607 	 1.4831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9381 	 -17.8317 	 8.5739 	 -0.6637 	 0.2533 	 1.4796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9325 	 -17.8306 	 8.6066 	 -0.6648 	 0.2520 	 1.4774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0081 	 -17.8463 	 8.5829 	 -0.6628 	 0.2445 	 1.4708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0643 	 -17.8135 	 8.6220 	 -0.6621 	 0.2445 	 1.4702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0649 	 -17.8137 	 8.6215 	 -0.6612 	 0.2431 	 1.4702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0694 	 -17.7821 	 8.5861 	 -0.6596 	 0.2424 	 1.4722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0744 	 -17.7827 	 8.5939 	 -0.6585 	 0.2424 	 1.4748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0852 	 -17.7508 	 8.5284 	 -0.6561 	 0.2421 	 1.4805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0384 	 -17.7192 	 8.5462 	 -0.6546 	 0.2418 	 1.4862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0810 	 -17.7018 	 8.5766 	 -0.6538 	 0.2435 	 1.4964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1223 	 -17.6842 	 8.5621 	 -0.6537 	 0.2451 	 1.5054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1157 	 -17.6351 	 8.5665 	 -0.6534 	 0.2492 	 1.5198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1681 	 -17.5859 	 8.6986 	 -0.6521 	 0.2554 	 1.5360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1841 	 -17.6161 	 8.6965 	 -0.6537 	 0.2597 	 1.5484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1796 	 -17.6311 	 8.7087 	 -0.6542 	 0.2667 	 1.5655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1813 	 -17.5813 	 8.7741 	 -0.6549 	 0.2748 	 1.5861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2311 	 -17.5637 	 8.8207 	 -0.6546 	 0.2798 	 1.6012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2315 	 -17.5453 	 8.8867 	 -0.6561 	 0.2870 	 1.6225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2397 	 -17.5582 	 8.8868 	 -0.6577 	 0.2946 	 1.6493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2357 	 -17.5403 	 8.9420 	 -0.6590 	 0.3015 	 1.6669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1571 	 -17.5399 	 9.0611 	 -0.6598 	 0.3100 	 1.6911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1096 	 -17.5222 	 9.0613 	 -0.6609 	 0.3197 	 1.7172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1328 	 -17.4876 	 9.0724 	 -0.6624 	 0.3258 	 1.7343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1135 	 -17.5171 	 9.2048 	 -0.6658 	 0.3392 	 1.7629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0962 	 -17.4814 	 9.2961 	 -0.6691 	 0.3517 	 1.7920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0969 	 -17.5287 	 9.3226 	 -0.6711 	 0.3628 	 1.8126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0545 	 -17.5418 	 9.3399 	 -0.6747 	 0.3758 	 1.8441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9861 	 -17.5079 	 9.4392 	 -0.6757 	 0.3871 	 1.8758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9916 	 -17.5216 	 9.4314 	 -0.6762 	 0.3923 	 1.8999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0100 	 -17.5021 	 9.4508 	 -0.6762 	 0.3980 	 1.9333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0332 	 -17.4834 	 9.3916 	 -0.6740 	 0.4035 	 1.9680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0345 	 -17.4655 	 9.3294 	 -0.6733 	 0.4071 	 1.9879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0263 	 -17.4334 	 9.3859 	 -0.6698 	 0.4141 	 2.0190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0622 	 -17.4312 	 9.3375 	 -0.6686 	 0.4193 	 2.0437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1065 	 -17.3975 	 9.3024 	 -0.6658 	 0.4241 	 2.0727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1786 	 -17.3787 	 9.3120 	 -0.6647 	 0.4326 	 2.1022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2066 	 -17.3460 	 9.2854 	 -0.6622 	 0.4371 	 2.1201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2502 	 -17.3442 	 9.2935 	 -0.6606 	 0.4438 	 2.1498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3234 	 -17.2940 	 9.2611 	 -0.6583 	 0.4527 	 2.1791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3512 	 -17.2926 	 9.1517 	 -0.6568 	 0.4543 	 2.1972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3659 	 -17.3068 	 9.0761 	 -0.6550 	 0.4598 	 2.2261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4347 	 -17.2886 	 9.0785 	 -0.6539 	 0.4680 	 2.2535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4904 	 -17.2706 	 9.0543 	 -0.6535 	 0.4736 	 2.2725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5519 	 -17.2195 	 9.1256 	 -0.6533 	 0.4810 	 2.2958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5596 	 -17.1378 	 9.1597 	 -0.6531 	 0.4895 	 2.3199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5519 	 -17.1216 	 9.2459 	 -0.6528 	 0.4971 	 2.3336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5798 	 -17.0556 	 9.2632 	 -0.6526 	 0.5037 	 2.3527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5791 	 -17.0702 	 9.2400 	 -0.6521 	 0.5080 	 2.3716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5385 	 -17.0381 	 9.3142 	 -0.6513 	 0.5094 	 2.3824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5894 	 -16.9560 	 9.3615 	 -0.6508 	 0.5146 	 2.3980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6368 	 -16.9078 	 9.3554 	 -0.6485 	 0.5196 	 2.4090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6193 	 -16.8288 	 9.4563 	 -0.6464 	 0.5235 	 2.4147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6309 	 -16.8294 	 9.3936 	 -0.6446 	 0.5256 	 2.4208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6677 	 -16.7510 	 9.3602 	 -0.6405 	 0.5285 	 2.4228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6987 	 -16.7037 	 9.3608 	 -0.6390 	 0.5310 	 2.4228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7012 	 -16.6429 	 9.3990 	 -0.6356 	 0.5360 	 2.4208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7531 	 -16.5804 	 9.4658 	 -0.6338 	 0.5401 	 2.4152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7193 	 -16.5670 	 9.3631 	 -0.6310 	 0.5383 	 2.4079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7641 	 -16.4727 	 9.4126 	 -0.6285 	 0.5392 	 2.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7230 	 -16.4282 	 9.3361 	 -0.6259 	 0.5392 	 2.3849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7421 	 -16.3835 	 9.3481 	 -0.6224 	 0.5386 	 2.3748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7536 	 -16.3381 	 9.3458 	 -0.6197 	 0.5385 	 2.3604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7330 	 -16.2788 	 9.4161 	 -0.6159 	 0.5368 	 2.3424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7175 	 -16.2486 	 9.3781 	 -0.6152 	 0.5355 	 2.3295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7189 	 -16.2369 	 9.3533 	 -0.6117 	 0.5304 	 2.3081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6861 	 -16.2093 	 9.3160 	 -0.6093 	 0.5276 	 2.2817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6909 	 -16.1961 	 9.3437 	 -0.6078 	 0.5243 	 2.2638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7053 	 -16.2001 	 9.2887 	 -0.6063 	 0.5204 	 2.2320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6904 	 -16.1244 	 9.1459 	 -0.6041 	 0.5148 	 2.1985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6567 	 -16.1279 	 9.2367 	 -0.6033 	 0.5117 	 2.1743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6637 	 -16.1320 	 9.1252 	 -0.6027 	 0.5062 	 2.1373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6705 	 -16.1050 	 9.1362 	 -0.6008 	 0.5012 	 2.1002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6568 	 -16.1241 	 9.1692 	 -0.6007 	 0.4964 	 2.0705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6774 	 -16.1446 	 9.1951 	 -0.6013 	 0.4916 	 2.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6990 	 -16.1965 	 9.1438 	 -0.6028 	 0.4862 	 1.9808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7348 	 -16.1822 	 9.1225 	 -0.6048 	 0.4821 	 1.9471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7745 	 -16.2509 	 9.1755 	 -0.6067 	 0.4780 	 1.8966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8734 	 -16.2852 	 9.1518 	 -0.6100 	 0.4748 	 1.8482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9053 	 -16.3353 	 9.1679 	 -0.6128 	 0.4725 	 1.8131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9433 	 -16.4033 	 9.0936 	 -0.6164 	 0.4684 	 1.7612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0146 	 -16.4211 	 9.1154 	 -0.6202 	 0.4649 	 1.7147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0491 	 -16.4393 	 9.1337 	 -0.6224 	 0.4615 	 1.6799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0651 	 -16.4586 	 9.1964 	 -0.6250 	 0.4563 	 1.6333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1347 	 -16.4784 	 9.1666 	 -0.6262 	 0.4517 	 1.5826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1992 	 -16.4490 	 9.1846 	 -0.6265 	 0.4488 	 1.5480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2466 	 -16.4204 	 9.1237 	 -0.6271 	 0.4433 	 1.5014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2931 	 -16.4567 	 9.1030 	 -0.6271 	 0.4368 	 1.4542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3066 	 -16.4274 	 9.0909 	 -0.6274 	 0.4323 	 1.4232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2793 	 -16.4796 	 9.0119 	 -0.6278 	 0.4236 	 1.3840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2776 	 -16.5127 	 8.9736 	 -0.6306 	 0.4137 	 1.3453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2383 	 -16.5790 	 8.9346 	 -0.6320 	 0.4070 	 1.3192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1864 	 -16.6113 	 8.9567 	 -0.6368 	 0.3987 	 1.2864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1661 	 -16.7237 	 8.9051 	 -0.6415 	 0.3899 	 1.2566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0730 	 -16.7887 	 8.9179 	 -0.6453 	 0.3826 	 1.2342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0013 	 -16.8687 	 8.9622 	 -0.6514 	 0.3754 	 1.2092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9341 	 -16.9813 	 8.8891 	 -0.6559 	 0.3678 	 1.1852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8729 	 -17.0934 	 8.9133 	 -0.6606 	 0.3622 	 1.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8092 	 -17.2044 	 8.8499 	 -0.6660 	 0.3535 	 1.1465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7170 	 -17.3318 	 8.8299 	 -0.6725 	 0.3447 	 1.1273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6400 	 -17.3638 	 8.7927 	 -0.6754 	 0.3395 	 1.1157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5240 	 -17.5079 	 8.7382 	 -0.6805 	 0.3296 	 1.0985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4361 	 -17.6360 	 8.6816 	 -0.6844 	 0.3207 	 1.0803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4170 	 -17.6680 	 8.6029 	 -0.6860 	 0.3155 	 1.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2777 	 -17.7660 	 8.5943 	 -0.6889 	 0.3072 	 1.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2250 	 -17.8791 	 8.5052 	 -0.6901 	 0.2981 	 1.0373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1805 	 -17.9273 	 8.4737 	 -0.6911 	 0.2918 	 1.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1294 	 -18.0075 	 8.3039 	 -0.6930 	 0.2823 	 1.0133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0229 	 -18.0569 	 8.3029 	 -0.6949 	 0.2754 	 0.9998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9781 	 -18.0733 	 8.3118 	 -0.6963 	 0.2712 	 0.9896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9299 	 -18.1233 	 8.2703 	 -0.6967 	 0.2666 	 0.9758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8782 	 -18.2031 	 8.1011 	 -0.6992 	 0.2579 	 0.9615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8092 	 -18.2050 	 7.9879 	 -0.6983 	 0.2527 	 0.9518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7594 	 -18.2871 	 7.9860 	 -0.6988 	 0.2483 	 0.9375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7424 	 -18.2884 	 7.9885 	 -0.6984 	 0.2432 	 0.9252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7555 	 -18.3358 	 7.9188 	 -0.7000 	 0.2382 	 0.9164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7099 	 -18.4177 	 7.8819 	 -0.6996 	 0.2319 	 0.9048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6932 	 -18.4180 	 7.8478 	 -0.7009 	 0.2297 	 0.8938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7056 	 -18.4658 	 7.8175 	 -0.7028 	 0.2272 	 0.8840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6854 	 -18.4988 	 7.8192 	 -0.7043 	 0.2255 	 0.8709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7215 	 -18.4989 	 7.8196 	 -0.7060 	 0.2256 	 0.8573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7359 	 -18.4835 	 7.8735 	 -0.7065 	 0.2257 	 0.8482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7434 	 -18.5324 	 7.9156 	 -0.7081 	 0.2250 	 0.8348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7500 	 -18.4846 	 7.9119 	 -0.7100 	 0.2245 	 0.8199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7942 	 -18.4851 	 8.0094 	 -0.7096 	 0.2248 	 0.8114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8297 	 -18.4541 	 8.0466 	 -0.7102 	 0.2253 	 0.7964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8623 	 -18.4238 	 8.1172 	 -0.7099 	 0.2256 	 0.7789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8769 	 -18.3769 	 8.1255 	 -0.7086 	 0.2250 	 0.7679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9380 	 -18.2672 	 8.1910 	 -0.7066 	 0.2253 	 0.7491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9746 	 -18.2066 	 8.1377 	 -0.7031 	 0.2254 	 0.7312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0151 	 -18.1451 	 8.1354 	 -0.7002 	 0.2243 	 0.7169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0524 	 -18.0200 	 8.2058 	 -0.6959 	 0.2233 	 0.6991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1180 	 -17.9113 	 8.1930 	 -0.6914 	 0.2229 	 0.6812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1847 	 -17.8644 	 8.1472 	 -0.6892 	 0.2199 	 0.6667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1875 	 -17.7551 	 8.2087 	 -0.6870 	 0.2177 	 0.6461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2184 	 -17.6942 	 8.2706 	 -0.6844 	 0.2166 	 0.6260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2253 	 -17.6157 	 8.3037 	 -0.6835 	 0.2155 	 0.6095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2800 	 -17.5061 	 8.3137 	 -0.6819 	 0.2160 	 0.5857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3057 	 -17.4761 	 8.3269 	 -0.6809 	 0.2119 	 0.5633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3354 	 -17.4445 	 8.3108 	 -0.6819 	 0.2107 	 0.5446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3803 	 -17.3987 	 8.2619 	 -0.6815 	 0.2068 	 0.5150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3962 	 -17.3701 	 8.3372 	 -0.6811 	 0.2052 	 0.4853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4485 	 -17.3235 	 8.3900 	 -0.6816 	 0.2043 	 0.4624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5153 	 -17.2622 	 8.4107 	 -0.6807 	 0.2022 	 0.4287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5541 	 -17.1847 	 8.4733 	 -0.6806 	 0.1996 	 0.3953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6082 	 -17.1380 	 8.4885 	 -0.6811 	 0.1982 	 0.3734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6433 	 -17.0923 	 8.5042 	 -0.6816 	 0.1959 	 0.3380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6785 	 -17.0150 	 8.5184 	 -0.6818 	 0.1922 	 0.3022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7285 	 -16.9999 	 8.5270 	 -0.6827 	 0.1894 	 0.2779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7379 	 -17.0017 	 8.5540 	 -0.6852 	 0.1873 	 0.2462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7786 	 -17.0192 	 8.5447 	 -0.6874 	 0.1830 	 0.2165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7767 	 -17.0037 	 8.5234 	 -0.6892 	 0.1802 	 0.1964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8201 	 -17.0205 	 8.5619 	 -0.6912 	 0.1749 	 0.1689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8146 	 -17.0359 	 8.7057 	 -0.6950 	 0.1716 	 0.1490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7950 	 -17.0678 	 8.6690 	 -0.6974 	 0.1680 	 0.1372
