0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8623 	 -18.8497 	 7.8415 	 -0.7902 	 0.3388 	 -0.2058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8348 	 -18.8340 	 7.8433 	 -0.7907 	 0.3394 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8638 	 -18.8496 	 7.8455 	 -0.7911 	 0.3397 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8623 	 -18.8488 	 7.8863 	 -0.7915 	 0.3395 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8347 	 -18.8326 	 7.8466 	 -0.7923 	 0.3394 	 -0.2044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8353 	 -18.8651 	 7.8891 	 -0.7919 	 0.3391 	 -0.2037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8638 	 -18.8496 	 7.8455 	 -0.7911 	 0.3397 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8365 	 -18.8340 	 7.8467 	 -0.7903 	 0.3383 	 -0.2044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8365 	 -18.8340 	 7.8467 	 -0.7903 	 0.3383 	 -0.2044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8376 	 -18.8023 	 7.8458 	 -0.7892 	 0.3394 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8365 	 -18.8016 	 7.8450 	 -0.7901 	 0.3385 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8347 	 -18.8345 	 7.9261 	 -0.7903 	 0.3401 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8499 	 7.8834 	 -0.7911 	 0.3404 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8617 	 -18.8174 	 7.8409 	 -0.7913 	 0.3410 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8601 	 -18.8495 	 7.8390 	 -0.7915 	 0.3410 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8597 	 -18.8825 	 7.8373 	 -0.7913 	 0.3419 	 -0.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8596 	 -18.8506 	 7.8359 	 -0.7911 	 0.3419 	 -0.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8595 	 -18.8502 	 7.7944 	 -0.7911 	 0.3411 	 -0.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8309 	 -18.8672 	 7.8349 	 -0.7905 	 0.3408 	 -0.2086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8599 	 -18.8184 	 7.8340 	 -0.7899 	 0.3407 	 -0.2086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8869 	 -18.8344 	 7.8742 	 -0.7900 	 0.3417 	 -0.2092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8580 	 -18.8510 	 7.8736 	 -0.7904 	 0.3415 	 -0.2094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8581 	 -18.8827 	 7.8340 	 -0.7910 	 0.3419 	 -0.2092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8865 	 -18.8660 	 7.7937 	 -0.7918 	 0.3425 	 -0.2085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8851 	 -18.8657 	 7.8760 	 -0.7922 	 0.3431 	 -0.2085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8581 	 -18.8495 	 7.8356 	 -0.7924 	 0.3421 	 -0.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8870 	 -18.8655 	 7.8793 	 -0.7922 	 0.3431 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8612 	 -18.8502 	 7.8398 	 -0.7911 	 0.3419 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8508 	 7.8806 	 -0.7902 	 0.3418 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8634 	 -18.8184 	 7.8826 	 -0.7895 	 0.3404 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8633 	 -18.8183 	 7.8411 	 -0.7895 	 0.3396 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8341 	 -18.8338 	 7.8437 	 -0.7917 	 0.3408 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8616 	 -18.8495 	 7.8841 	 -0.7915 	 0.3418 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8342 	 -18.8659 	 7.8454 	 -0.7919 	 0.3409 	 -0.2052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8494 	 7.8462 	 -0.7915 	 0.3410 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8635 	 -18.8489 	 7.8047 	 -0.7915 	 0.3403 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8346 	 -18.8658 	 7.8036 	 -0.7919 	 0.3398 	 -0.2052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8638 	 -18.8496 	 7.8455 	 -0.7911 	 0.3397 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8351 	 -18.8341 	 7.8846 	 -0.7903 	 0.3393 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8351 	 -18.8341 	 7.8846 	 -0.7903 	 0.3393 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8619 	 -18.8495 	 7.8422 	 -0.7911 	 0.3396 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8499 	 7.8834 	 -0.7911 	 0.3404 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8616 	 -18.8814 	 7.8438 	 -0.7917 	 0.3411 	 -0.2053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8329 	 -18.8665 	 7.8829 	 -0.7910 	 0.3402 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8614 	 -18.8507 	 7.8393 	 -0.7902 	 0.3410 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8331 	 -18.8341 	 7.8812 	 -0.7907 	 0.3402 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8183 	 7.8376 	 -0.7899 	 0.3410 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8183 	 7.8376 	 -0.7899 	 0.3410 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8614 	 -18.8507 	 7.8393 	 -0.7902 	 0.3410 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8612 	 -18.8183 	 7.8381 	 -0.7909 	 0.3419 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8869 	 -18.8650 	 7.8381 	 -0.7923 	 0.3424 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8595 	 -18.8495 	 7.8392 	 -0.7924 	 0.3419 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8610 	 -18.8501 	 7.7984 	 -0.7915 	 0.3426 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8887 	 -18.8655 	 7.8825 	 -0.7918 	 0.3417 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8891 	 -18.8650 	 7.8410 	 -0.7918 	 0.3410 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8629 	 -18.8183 	 7.8413 	 -0.7899 	 0.3410 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8629 	 -18.8183 	 7.8413 	 -0.7899 	 0.3410 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8632 	 -18.8502 	 7.8429 	 -0.7902 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8619 	 -18.8495 	 7.8422 	 -0.7911 	 0.3396 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8894 	 -18.8657 	 7.8823 	 -0.7909 	 0.3408 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9180 	 -18.8485 	 7.8418 	 -0.7915 	 0.3412 	 -0.2059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8906 	 -18.8330 	 7.8434 	 -0.7916 	 0.3410 	 -0.2053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8894 	 -18.8657 	 7.8823 	 -0.7909 	 0.3408 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8614 	 -18.8507 	 7.8393 	 -0.7902 	 0.3410 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8343 	 -18.8346 	 7.8404 	 -0.7903 	 0.3408 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8183 	 7.8376 	 -0.7899 	 0.3410 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8183 	 7.8376 	 -0.7899 	 0.3410 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8324 	 -18.8348 	 7.8368 	 -0.7903 	 0.3408 	 -0.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8312 	 -18.8339 	 7.8368 	 -0.7917 	 0.3408 	 -0.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8875 	 -18.8655 	 7.8374 	 -0.7918 	 0.3410 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8611 	 -18.8826 	 7.8409 	 -0.7913 	 0.3419 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8611 	 -18.8500 	 7.7980 	 -0.7911 	 0.3412 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8903 	 -18.8338 	 7.8399 	 -0.7903 	 0.3410 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8893 	 -18.8335 	 7.8806 	 -0.7907 	 0.3408 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8633 	 -18.8181 	 7.7997 	 -0.7899 	 0.3403 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8176 	 7.8405 	 -0.7909 	 0.3396 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8329 	 -18.8342 	 7.8397 	 -0.7907 	 0.3394 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8632 	 -18.8502 	 7.8429 	 -0.7902 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8632 	 -18.8502 	 7.8429 	 -0.7902 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8619 	 -18.8821 	 7.8851 	 -0.7913 	 0.3404 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8905 	 -18.8649 	 7.8446 	 -0.7918 	 0.3412 	 -0.2051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8359 	 -18.8347 	 7.8441 	 -0.7903 	 0.3408 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8358 	 -18.8026 	 7.8429 	 -0.7901 	 0.3408 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8343 	 -18.8346 	 7.8404 	 -0.7903 	 0.3408 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8183 	 7.8376 	 -0.7899 	 0.3410 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8614 	 -18.8507 	 7.8393 	 -0.7902 	 0.3410 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8598 	 -18.8176 	 7.8376 	 -0.7913 	 0.3407 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8875 	 -18.8655 	 7.8374 	 -0.7918 	 0.3410 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8886 	 -18.8662 	 7.8381 	 -0.7909 	 0.3424 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8885 	 -18.8660 	 7.7966 	 -0.7909 	 0.3416 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8885 	 -18.8660 	 7.7966 	 -0.7909 	 0.3416 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8324 	 -18.8348 	 7.8368 	 -0.7903 	 0.3408 	 -0.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8614 	 -18.8507 	 7.8393 	 -0.7902 	 0.3410 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8183 	 7.8376 	 -0.7899 	 0.3410 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8326 	 -18.8671 	 7.7967 	 -0.7905 	 0.3401 	 -0.2077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8050 	 -18.8517 	 7.8812 	 -0.7902 	 0.3411 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8321 	 -18.8670 	 7.8387 	 -0.7910 	 0.3417 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8598 	 -18.8499 	 7.8805 	 -0.7915 	 0.3418 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8874 	 -18.8660 	 7.9202 	 -0.7912 	 0.3416 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8604 	 -18.8501 	 7.8798 	 -0.7911 	 0.3404 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8893 	 -18.8335 	 7.8806 	 -0.7907 	 0.3408 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8892 	 -18.8331 	 7.8394 	 -0.7907 	 0.3401 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8633 	 -18.8181 	 7.7997 	 -0.7899 	 0.3403 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8633 	 -18.8181 	 7.7997 	 -0.7899 	 0.3403 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8357 	 -18.8345 	 7.8025 	 -0.7903 	 0.3401 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8348 	 -18.8340 	 7.8433 	 -0.7907 	 0.3394 	 -0.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8616 	 -18.8494 	 7.8008 	 -0.7915 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8494 	 7.8462 	 -0.7915 	 0.3410 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8494 	 7.8462 	 -0.7915 	 0.3410 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8635 	 -18.8489 	 7.8047 	 -0.7915 	 0.3403 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8635 	 -18.8489 	 7.8047 	 -0.7915 	 0.3403 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8638 	 -18.8496 	 7.8455 	 -0.7911 	 0.3397 	 -0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8363 	 -18.8334 	 7.8054 	 -0.7908 	 0.3390 	 -0.2044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8640 	 -18.8175 	 7.8854 	 -0.7899 	 0.3395 	 -0.2052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8649 	 -18.8183 	 7.8447 	 -0.7895 	 0.3396 	 -0.2049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8632 	 -18.8502 	 7.8429 	 -0.7902 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8611 	 -18.8500 	 7.7980 	 -0.7911 	 0.3412 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8611 	 -18.8500 	 7.7980 	 -0.7911 	 0.3412 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8869 	 -18.8650 	 7.8381 	 -0.7923 	 0.3424 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8871 	 -18.8657 	 7.8789 	 -0.7918 	 0.3417 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8586 	 -18.8821 	 7.8365 	 -0.7917 	 0.3410 	 -0.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8596 	 -18.8506 	 7.8359 	 -0.7911 	 0.3419 	 -0.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8605 	 -18.8188 	 7.7940 	 -0.7899 	 0.3425 	 -0.2086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8599 	 -18.8508 	 7.8772 	 -0.7901 	 0.3418 	 -0.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8583 	 -18.8177 	 7.8752 	 -0.7913 	 0.3415 	 -0.2086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8885 	 -18.8338 	 7.8370 	 -0.7907 	 0.3423 	 -0.2080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8323 	 -18.8346 	 7.8375 	 -0.7907 	 0.3417 	 -0.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8598 	 -18.8499 	 7.8805 	 -0.7915 	 0.3418 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8606 	 -18.8500 	 7.8399 	 -0.7915 	 0.3433 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8601 	 -18.8821 	 7.8817 	 -0.7917 	 0.3418 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8626 	 -18.8500 	 7.8434 	 -0.7911 	 0.3419 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8632 	 -18.8502 	 7.8429 	 -0.7902 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8630 	 -18.8501 	 7.8016 	 -0.7911 	 0.3412 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8632 	 -18.8502 	 7.8429 	 -0.7902 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8633 	 -18.8181 	 7.7997 	 -0.7899 	 0.3403 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8328 	 -18.8340 	 7.8404 	 -0.7917 	 0.3408 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8326 	 -18.8659 	 7.8415 	 -0.7919 	 0.3408 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8499 	 7.8834 	 -0.7911 	 0.3404 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8331 	 -18.8341 	 7.8812 	 -0.7907 	 0.3402 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8633 	 -18.8183 	 7.8411 	 -0.7895 	 0.3396 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8633 	 -18.8183 	 7.8411 	 -0.7895 	 0.3396 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8619 	 -18.8495 	 7.8422 	 -0.7911 	 0.3396 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8499 	 7.8834 	 -0.7911 	 0.3404 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8620 	 -18.8175 	 7.8823 	 -0.7909 	 0.3404 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8495 	 7.8426 	 -0.7915 	 0.3410 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8611 	 -18.8500 	 7.7980 	 -0.7911 	 0.3412 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8343 	 -18.8346 	 7.8404 	 -0.7903 	 0.3408 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8613 	 -18.8183 	 7.8376 	 -0.7899 	 0.3410 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8614 	 -18.8507 	 7.8393 	 -0.7902 	 0.3410 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8601 	 -18.8177 	 7.8784 	 -0.7909 	 0.3406 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8315 	 -18.8667 	 7.8793 	 -0.7910 	 0.3402 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8050 	 -18.8193 	 7.8385 	 -0.7900 	 0.3404 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8321 	 -18.8670 	 7.8387 	 -0.7910 	 0.3417 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8321 	 -18.8670 	 7.8387 	 -0.7910 	 0.3417 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8871 	 -18.8657 	 7.8789 	 -0.7918 	 0.3417 	 -0.2073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8617 	 -18.8825 	 7.8405 	 -0.7906 	 0.3411 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8894 	 -18.8657 	 7.8823 	 -0.7909 	 0.3408 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8500 	 7.8014 	 -0.7902 	 0.3403 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8645 	 -18.8187 	 7.7590 	 -0.7895 	 0.3404 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8635 	 -18.8508 	 7.8838 	 -0.7895 	 0.3404 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8630 	 -18.8501 	 7.8016 	 -0.7911 	 0.3412 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8618 	 -18.8499 	 7.8834 	 -0.7911 	 0.3404 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8891 	 -18.8650 	 7.8410 	 -0.7918 	 0.3410 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8891 	 -18.8650 	 7.8410 	 -0.7918 	 0.3410 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8604 	 -18.8501 	 7.8798 	 -0.7911 	 0.3404 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8892 	 -18.8331 	 7.8394 	 -0.7907 	 0.3401 	 -0.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8619 	 -18.8508 	 7.8801 	 -0.7895 	 0.3404 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8908 	 -18.8019 	 7.8383 	 -0.7891 	 0.3401 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8617 	 -18.8183 	 7.7961 	 -0.7899 	 0.3403 	 -0.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8617 	 -18.8502 	 7.7978 	 -0.7902 	 0.3403 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8341 	 -18.8347 	 7.7989 	 -0.7903 	 0.3401 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8331 	 -18.8341 	 7.8812 	 -0.7907 	 0.3402 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8890 	 -18.8649 	 7.7994 	 -0.7918 	 0.3405 	 -0.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8616 	 -18.8814 	 7.8438 	 -0.7917 	 0.3411 	 -0.2053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8616 	 -18.8814 	 7.8438 	 -0.7917 	 0.3411 	 -0.2053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8631 	 -18.8826 	 7.8444 	 -0.7906 	 0.3411 	 -0.2056
