51879 	 -9 	 0 	 0 	 0 	 -1 	 4271
51881 	 -10 	 0 	 0 	 0 	 0 	 4284
51883 	 -10 	 0 	 0 	 0 	 -1 	 4277
51885 	 -9 	 0 	 0 	 0 	 1 	 4277
51887 	 -8 	 0 	 0 	 0 	 2 	 4277
51889 	 -9 	 0 	 0 	 0 	 0 	 4297
51891 	 -13 	 0 	 0 	 0 	 0 	 4317
51893 	 -10 	 0 	 0 	 0 	 0 	 4291
51895 	 -10 	 0 	 0 	 0 	 2 	 4277
51897 	 -9 	 0 	 0 	 0 	 2 	 4264
51899 	 -9 	 0 	 0 	 0 	 0 	 4277
51901 	 -10 	 0 	 0 	 0 	 1 	 4277
51903 	 -9 	 0 	 0 	 0 	 0 	 4264
51905 	 -8 	 0 	 0 	 0 	 2 	 4264
51907 	 -8 	 0 	 0 	 0 	 1 	 4271
51909 	 -7 	 0 	 0 	 0 	 3 	 4264
51911 	 -5 	 0 	 0 	 0 	 0 	 4264
51913 	 -9 	 0 	 0 	 0 	 0 	 4271
51915 	 -8 	 0 	 0 	 0 	 -4 	 4264
51917 	 -10 	 0 	 0 	 0 	 0 	 4304
51919 	 -10 	 0 	 0 	 0 	 -1 	 4291
51921 	 -9 	 0 	 0 	 0 	 2 	 4271
51923 	 -9 	 0 	 0 	 0 	 0 	 4271
51925 	 -13 	 0 	 0 	 0 	 -1 	 4297
51927 	 -14 	 0 	 0 	 0 	 -3 	 4291
51929 	 -11 	 0 	 0 	 0 	 1 	 4291
51931 	 -10 	 0 	 0 	 0 	 2 	 4271
51933 	 -10 	 0 	 0 	 0 	 2 	 4284
51935 	 -13 	 0 	 0 	 0 	 -4 	 4297
51937 	 -14 	 0 	 0 	 0 	 0 	 4291
51939 	 -8 	 0 	 0 	 0 	 5 	 4251
51941 	 -8 	 0 	 0 	 0 	 7 	 4264
51943 	 -8 	 0 	 0 	 0 	 2 	 4264
51945 	 -10 	 0 	 0 	 0 	 -3 	 4277
51948 	 -9 	 0 	 0 	 0 	 0 	 4284
51950 	 -10 	 0 	 0 	 0 	 0 	 4291
51952 	 -10 	 0 	 0 	 0 	 0 	 4291
51954 	 -9 	 0 	 0 	 0 	 0 	 4284
51956 	 -10 	 0 	 0 	 0 	 3 	 4291
51958 	 -5 	 0 	 0 	 0 	 3 	 4257
51960 	 -8 	 0 	 0 	 0 	 1 	 4264
51962 	 -9 	 0 	 0 	 0 	 -1 	 4277
51964 	 -9 	 0 	 0 	 0 	 -1 	 4284
51966 	 -7 	 0 	 0 	 0 	 3 	 4264
51968 	 -7 	 0 	 0 	 0 	 2 	 4257
51970 	 -5 	 0 	 0 	 0 	 2 	 4257
51972 	 -5 	 0 	 0 	 0 	 0 	 4257
51974 	 -5 	 0 	 0 	 0 	 0 	 4257
51976 	 -7 	 0 	 0 	 0 	 -4 	 4271
51978 	 -11 	 0 	 0 	 0 	 -4 	 4277
51980 	 -11 	 0 	 0 	 0 	 -3 	 4284
51982 	 -11 	 0 	 0 	 0 	 0 	 4284
51984 	 -13 	 0 	 0 	 0 	 1 	 4291
51986 	 -10 	 0 	 0 	 0 	 3 	 4271
51988 	 -8 	 0 	 0 	 0 	 2 	 4264
51990 	 -10 	 0 	 0 	 0 	 2 	 4284
51992 	 -9 	 0 	 0 	 0 	 -2 	 4264
51994 	 -11 	 0 	 0 	 0 	 2 	 4297
51996 	 -7 	 0 	 0 	 0 	 2 	 4238
51998 	 -9 	 0 	 0 	 0 	 1 	 4271
52000 	 -9 	 0 	 0 	 0 	 0 	 4257
52002 	 -9 	 0 	 0 	 0 	 -2 	 4257
52004 	 -5 	 0 	 0 	 0 	 4 	 4244
52006 	 -9 	 0 	 0 	 0 	 0 	 4271
52008 	 -10 	 0 	 0 	 0 	 0 	 4257
52010 	 -10 	 0 	 0 	 0 	 -3 	 4271
52012 	 -10 	 0 	 0 	 0 	 0 	 4284
52014 	 -7 	 0 	 0 	 0 	 3 	 4277
52016 	 -7 	 0 	 0 	 0 	 4 	 4264
52018 	 -7 	 0 	 0 	 0 	 2 	 4251
52020 	 -8 	 0 	 0 	 0 	 0 	 4277
52022 	 -8 	 0 	 0 	 0 	 -3 	 4277
52024 	 -9 	 0 	 0 	 0 	 1 	 4284
52026 	 -7 	 0 	 0 	 0 	 0 	 4271
52028 	 -10 	 0 	 0 	 0 	 -2 	 4297
52030 	 -14 	 0 	 0 	 0 	 -5 	 4331
52032 	 -11 	 0 	 0 	 0 	 -2 	 4291
52034 	 -10 	 0 	 0 	 0 	 2 	 4297
52036 	 -11 	 0 	 0 	 0 	 3 	 4291
52038 	 -9 	 0 	 0 	 0 	 1 	 4277
52040 	 -9 	 0 	 0 	 0 	 2 	 4284
52042 	 -9 	 0 	 0 	 0 	 3 	 4277
52044 	 -7 	 0 	 0 	 0 	 1 	 4264
52046 	 -5 	 0 	 0 	 0 	 3 	 4271
52048 	 -9 	 0 	 0 	 0 	 -3 	 4277
52050 	 -11 	 0 	 0 	 0 	 -2 	 4284
52052 	 -11 	 0 	 0 	 0 	 -4 	 4277
52054 	 -11 	 0 	 0 	 0 	 1 	 4284
52056 	 -10 	 0 	 0 	 0 	 3 	 4291
52058 	 -10 	 0 	 0 	 0 	 1 	 4284
52060 	 -10 	 0 	 0 	 0 	 1 	 4284
52062 	 -10 	 0 	 0 	 0 	 -1 	 4264
52064 	 -11 	 0 	 0 	 0 	 0 	 4277
52066 	 -9 	 0 	 0 	 0 	 2 	 4277
52068 	 -7 	 0 	 0 	 0 	 3 	 4271
52070 	 -8 	 0 	 0 	 0 	 3 	 4257
52072 	 -10 	 0 	 0 	 0 	 -3 	 4271
52074 	 -11 	 0 	 0 	 0 	 -1 	 4297
52076 	 -9 	 0 	 0 	 0 	 0 	 4297
52078 	 -10 	 0 	 0 	 0 	 0 	 4297
52080 	 -10 	 0 	 0 	 0 	 2 	 4277
52082 	 -7 	 0 	 0 	 0 	 1 	 4264
52084 	 -11 	 0 	 0 	 0 	 0 	 4277
52086 	 -11 	 0 	 0 	 0 	 -3 	 4311
52088 	 -9 	 0 	 0 	 0 	 0 	 4297
52090 	 -10 	 0 	 0 	 0 	 1 	 4284
52092 	 -14 	 0 	 0 	 0 	 -1 	 4297
52094 	 -11 	 0 	 0 	 0 	 0 	 4291
52096 	 -8 	 0 	 0 	 0 	 3 	 4271
52098 	 -7 	 0 	 0 	 0 	 7 	 4264
52100 	 -5 	 0 	 0 	 0 	 2 	 4257
52102 	 -7 	 0 	 0 	 0 	 0 	 4264
52104 	 -7 	 0 	 0 	 0 	 0 	 4271
52106 	 -8 	 0 	 0 	 0 	 0 	 4277
52108 	 -9 	 0 	 0 	 0 	 -1 	 4277
52110 	 -8 	 0 	 0 	 0 	 0 	 4264
52112 	 -9 	 0 	 0 	 0 	 -1 	 4277
52114 	 -8 	 0 	 0 	 0 	 1 	 4277
52116 	 -9 	 0 	 0 	 0 	 -4 	 4291
52118 	 -11 	 0 	 0 	 0 	 -2 	 4291
52120 	 -11 	 0 	 0 	 0 	 -1 	 4291
52122 	 -10 	 0 	 0 	 0 	 0 	 4284
52124 	 -11 	 0 	 0 	 0 	 3 	 4304
52126 	 -10 	 0 	 0 	 0 	 0 	 4291
52128 	 -10 	 0 	 0 	 0 	 3 	 4291
52130 	 -8 	 0 	 0 	 0 	 1 	 4271
52132 	 -8 	 0 	 0 	 0 	 2 	 4257
52134 	 -13 	 0 	 0 	 0 	 -3 	 4291
52136 	 -10 	 0 	 0 	 0 	 0 	 4284
52138 	 -7 	 0 	 0 	 0 	 1 	 4257
52140 	 -7 	 0 	 0 	 0 	 7 	 4257
52142 	 -7 	 0 	 0 	 0 	 2 	 4271
52144 	 -4 	 0 	 0 	 0 	 3 	 4257
52146 	 -3 	 0 	 0 	 0 	 3 	 4251
52148 	 -5 	 0 	 0 	 0 	 0 	 4257
52150 	 -8 	 0 	 0 	 0 	 -6 	 4271
52153 	 -11 	 0 	 0 	 0 	 -4 	 4311
52155 	 -10 	 0 	 0 	 0 	 -1 	 4284
52157 	 -9 	 0 	 0 	 0 	 3 	 4271
52159 	 -9 	 0 	 0 	 0 	 0 	 4271
52161 	 -11 	 0 	 0 	 0 	 -1 	 4277
52163 	 -10 	 0 	 0 	 0 	 0 	 4284
52165 	 -10 	 0 	 0 	 0 	 -1 	 4277
52167 	 -14 	 0 	 0 	 0 	 0 	 4297
52169 	 -11 	 0 	 0 	 0 	 0 	 4291
52171 	 -11 	 0 	 0 	 0 	 0 	 4291
52173 	 -10 	 0 	 0 	 0 	 3 	 4297
52175 	 -9 	 0 	 0 	 0 	 2 	 4284
52177 	 -11 	 0 	 0 	 0 	 2 	 4284
52179 	 -11 	 0 	 0 	 0 	 0 	 4297
52181 	 -9 	 0 	 0 	 0 	 2 	 4277
52183 	 -8 	 0 	 0 	 0 	 0 	 4271
52185 	 -10 	 0 	 0 	 0 	 0 	 4284
52187 	 -10 	 0 	 0 	 0 	 -2 	 4277
52189 	 -10 	 0 	 0 	 0 	 4 	 4284
52191 	 -8 	 0 	 0 	 0 	 2 	 4271
52193 	 -8 	 0 	 0 	 0 	 3 	 4271
52195 	 -9 	 0 	 0 	 0 	 -1 	 4264
52197 	 -9 	 0 	 0 	 0 	 -2 	 4271
52199 	 -11 	 0 	 0 	 0 	 -2 	 4311
52201 	 -10 	 0 	 0 	 0 	 0 	 4284
52203 	 -11 	 0 	 0 	 0 	 0 	 4284
52205 	 -10 	 0 	 0 	 0 	 0 	 4277
52207 	 -9 	 0 	 0 	 0 	 2 	 4277
52209 	 -8 	 0 	 0 	 0 	 1 	 4271
52211 	 -10 	 0 	 0 	 0 	 1 	 4264
52213 	 -11 	 0 	 0 	 0 	 -2 	 4297
52215 	 -8 	 0 	 0 	 0 	 2 	 4271
52217 	 -8 	 0 	 0 	 0 	 0 	 4257
52219 	 -9 	 0 	 0 	 0 	 3 	 4277
52221 	 -9 	 0 	 0 	 0 	 -1 	 4277
52223 	 -10 	 0 	 0 	 0 	 1 	 4277
52225 	 -8 	 0 	 0 	 0 	 0 	 4277
52227 	 -8 	 0 	 0 	 0 	 0 	 4277
52229 	 -9 	 0 	 0 	 0 	 0 	 4271
52231 	 -9 	 0 	 0 	 0 	 -1 	 4291
52233 	 -10 	 0 	 0 	 0 	 3 	 4297
52235 	 -7 	 0 	 0 	 0 	 2 	 4257
52237 	 -7 	 0 	 0 	 0 	 3 	 4257
52239 	 -7 	 0 	 0 	 0 	 0 	 4257
52241 	 -7 	 0 	 0 	 0 	 -1 	 4257
52243 	 -7 	 0 	 0 	 0 	 0 	 4271
52245 	 -9 	 0 	 0 	 0 	 -1 	 4284
52247 	 -9 	 0 	 0 	 0 	 0 	 4264
52249 	 -9 	 0 	 0 	 0 	 -3 	 4277
52251 	 -10 	 0 	 0 	 0 	 0 	 4297
52253 	 -9 	 0 	 0 	 0 	 -1 	 4271
52256 	 -11 	 0 	 0 	 0 	 0 	 4304
52258 	 -11 	 0 	 0 	 0 	 -1 	 4291
52260 	 -11 	 0 	 0 	 0 	 0 	 4297
52262 	 -10 	 0 	 0 	 0 	 1 	 4304
52264 	 -9 	 0 	 0 	 0 	 4 	 4297
52266 	 -9 	 0 	 0 	 0 	 1 	 4304
52268 	 -11 	 0 	 0 	 0 	 0 	 4297
52270 	 -10 	 0 	 0 	 0 	 -1 	 4271
52272 	 -8 	 0 	 0 	 0 	 3 	 4264
52274 	 -10 	 0 	 0 	 0 	 1 	 4277
52276 	 -10 	 0 	 0 	 0 	 2 	 4271
52278 	 -7 	 0 	 0 	 0 	 -1 	 4264
52280 	 -8 	 0 	 0 	 0 	 2 	 4277
52282 	 -11 	 0 	 0 	 0 	 -3 	 4291
52284 	 -8 	 0 	 0 	 0 	 1 	 4264
52286 	 -8 	 0 	 0 	 0 	 0 	 4257
52288 	 -9 	 0 	 0 	 0 	 0 	 4277
52290 	 -11 	 0 	 0 	 0 	 -2 	 4317
52292 	 -11 	 0 	 0 	 0 	 0 	 4284
52294 	 -10 	 0 	 0 	 0 	 1 	 4277
52296 	 -10 	 0 	 0 	 0 	 0 	 4277
52298 	 -11 	 0 	 0 	 0 	 -2 	 4277
52300 	 -13 	 0 	 0 	 0 	 0 	 4271
52302 	 -13 	 0 	 0 	 0 	 -1 	 4304
52304 	 -11 	 0 	 0 	 0 	 1 	 4291
52306 	 -10 	 0 	 0 	 0 	 0 	 4291
52308 	 -10 	 0 	 0 	 0 	 3 	 4297
52310 	 -10 	 0 	 0 	 0 	 0 	 4291
52312 	 -10 	 0 	 0 	 0 	 2 	 4291
52314 	 -9 	 0 	 0 	 0 	 1 	 4304
52316 	 -8 	 0 	 0 	 0 	 3 	 4291
52318 	 -7 	 0 	 0 	 0 	 1 	 4291
52320 	 -9 	 0 	 0 	 0 	 -1 	 4297
52322 	 -13 	 0 	 0 	 0 	 -4 	 4304
52324 	 -13 	 0 	 0 	 0 	 -3 	 4304
52326 	 -9 	 0 	 0 	 0 	 2 	 4277
52328 	 -9 	 0 	 0 	 0 	 5 	 4271
52330 	 -8 	 0 	 0 	 0 	 4 	 4277
52332 	 -8 	 0 	 0 	 0 	 0 	 4271
52334 	 -10 	 0 	 0 	 0 	 -2 	 4284
52336 	 -11 	 0 	 0 	 0 	 -2 	 4304
52338 	 -10 	 0 	 0 	 0 	 0 	 4284
52340 	 -8 	 0 	 0 	 0 	 4 	 4264
52342 	 -8 	 0 	 0 	 0 	 1 	 4257
52344 	 -9 	 0 	 0 	 0 	 0 	 4277
52346 	 -10 	 0 	 0 	 0 	 -1 	 4284
52348 	 -11 	 0 	 0 	 0 	 -4 	 4304
52350 	 -14 	 0 	 0 	 0 	 0 	 4304
52352 	 -11 	 0 	 0 	 0 	 -2 	 4291
52354 	 -8 	 0 	 0 	 0 	 6 	 4277
52356 	 -9 	 0 	 0 	 0 	 2 	 4264
52358 	 -11 	 0 	 0 	 0 	 0 	 4297
52360 	 -11 	 0 	 0 	 0 	 -2 	 4284
52362 	 -9 	 0 	 0 	 0 	 0 	 4277
52364 	 -10 	 0 	 0 	 0 	 2 	 4284
52366 	 -11 	 0 	 0 	 0 	 0 	 4284
52368 	 -11 	 0 	 0 	 0 	 -1 	 4291
52370 	 -11 	 0 	 0 	 0 	 1 	 4257
52372 	 -11 	 0 	 0 	 0 	 0 	 4291
52374 	 -10 	 0 	 0 	 0 	 3 	 4271
52376 	 -8 	 0 	 0 	 0 	 0 	 4264
52378 	 -10 	 0 	 0 	 0 	 1 	 4284
52380 	 -11 	 0 	 0 	 0 	 -1 	 4304
52382 	 -10 	 0 	 0 	 0 	 1 	 4291
52384 	 -9 	 0 	 0 	 0 	 2 	 4297
52386 	 -9 	 0 	 0 	 0 	 1 	 4271
52388 	 -9 	 0 	 0 	 0 	 0 	 4277
52390 	 -9 	 0 	 0 	 0 	 1 	 4271
52392 	 -9 	 0 	 0 	 0 	 0 	 4291
52394 	 -9 	 0 	 0 	 0 	 0 	 4311
52396 	 -9 	 0 	 0 	 0 	 0 	 4317
52398 	 -9 	 0 	 0 	 0 	 1 	 4291
52400 	 -9 	 0 	 0 	 0 	 1 	 4291
52402 	 -9 	 0 	 0 	 0 	 0 	 4304
52404 	 -11 	 0 	 0 	 0 	 -1 	 4311
52406 	 -11 	 0 	 0 	 0 	 -2 	 4304
52408 	 -13 	 0 	 0 	 0 	 -3 	 4297
52410 	 -13 	 0 	 0 	 0 	 0 	 4284
52412 	 -11 	 0 	 0 	 0 	 2 	 4277
52414 	 -8 	 0 	 0 	 0 	 6 	 4251
52416 	 -4 	 0 	 0 	 0 	 7 	 4251
52418 	 -4 	 0 	 0 	 0 	 2 	 4244
52420 	 -7 	 0 	 0 	 0 	 0 	 4257
52422 	 -7 	 0 	 0 	 0 	 -2 	 4257
52424 	 -8 	 0 	 0 	 0 	 0 	 4284
52426 	 -8 	 0 	 0 	 0 	 0 	 4284
52428 	 -8 	 0 	 0 	 0 	 -2 	 4271
52430 	 -8 	 0 	 0 	 0 	 0 	 4264
52432 	 -8 	 0 	 0 	 0 	 0 	 4264
52434 	 -10 	 0 	 0 	 0 	 1 	 4284
52436 	 -10 	 0 	 0 	 0 	 -1 	 4291
52438 	 -10 	 0 	 0 	 0 	 -1 	 4284
52440 	 -10 	 0 	 0 	 0 	 1 	 4297
52442 	 -10 	 0 	 0 	 0 	 0 	 4297
52444 	 -9 	 0 	 0 	 0 	 1 	 4271
52446 	 -9 	 0 	 0 	 0 	 1 	 4284
52448 	 -8 	 0 	 0 	 0 	 4 	 4284
52450 	 -7 	 0 	 0 	 0 	 1 	 4264
52452 	 -7 	 0 	 0 	 0 	 3 	 4277
52454 	 -7 	 0 	 0 	 0 	 -1 	 4257
52456 	 -8 	 0 	 0 	 0 	 1 	 4271
52458 	 -7 	 0 	 0 	 0 	 0 	 4271
52460 	 -8 	 0 	 0 	 0 	 0 	 4284
52462 	 -10 	 0 	 0 	 0 	 -2 	 4284
52464 	 -9 	 0 	 0 	 0 	 -2 	 4277
52466 	 -9 	 0 	 0 	 0 	 1 	 4277
52468 	 -8 	 0 	 0 	 0 	 2 	 4277
52470 	 -8 	 0 	 0 	 0 	 2 	 4297
52472 	 -8 	 0 	 0 	 0 	 0 	 4284
52474 	 -9 	 0 	 0 	 0 	 -1 	 4264
52476 	 -11 	 0 	 0 	 0 	 -3 	 4291
52478 	 -11 	 0 	 0 	 0 	 -1 	 4291
52480 	 -11 	 0 	 0 	 0 	 0 	 4297
52482 	 -11 	 0 	 0 	 0 	 0 	 4291
52484 	 -11 	 0 	 0 	 0 	 1 	 4297
52486 	 -10 	 0 	 0 	 0 	 1 	 4284
52488 	 -10 	 0 	 0 	 0 	 2 	 4264
52490 	 -9 	 0 	 0 	 0 	 4 	 4264
52492 	 -7 	 0 	 0 	 0 	 3 	 4277
52494 	 -7 	 0 	 0 	 0 	 0 	 4271
52496 	 -10 	 0 	 0 	 0 	 -3 	 4271
52498 	 -10 	 0 	 0 	 0 	 -4 	 4277
52500 	 -13 	 0 	 0 	 0 	 0 	 4297
52502 	 -10 	 0 	 0 	 0 	 2 	 4284
52504 	 -8 	 0 	 0 	 0 	 5 	 4257
52506 	 -7 	 0 	 0 	 0 	 1 	 4264
52508 	 -9 	 0 	 0 	 0 	 0 	 4271
52510 	 -9 	 0 	 0 	 0 	 -2 	 4277
52512 	 -13 	 0 	 0 	 0 	 -2 	 4304
52514 	 -13 	 0 	 0 	 0 	 0 	 4304
52516 	 -9 	 0 	 0 	 0 	 0 	 4304
52518 	 -10 	 0 	 0 	 0 	 2 	 4297
52520 	 -10 	 0 	 0 	 0 	 0 	 4284
52522 	 -10 	 0 	 0 	 0 	 3 	 4284
52524 	 -8 	 0 	 0 	 0 	 0 	 4277
52526 	 -10 	 0 	 0 	 0 	 1 	 4297
52528 	 -9 	 0 	 0 	 0 	 0 	 4297
52530 	 -9 	 0 	 0 	 0 	 1 	 4277
52532 	 -7 	 0 	 0 	 0 	 2 	 4264
52534 	 -7 	 0 	 0 	 0 	 0 	 4284
52536 	 -9 	 0 	 0 	 0 	 0 	 4291
52538 	 -9 	 0 	 0 	 0 	 -1 	 4311
52540 	 -9 	 0 	 0 	 0 	 1 	 4291
52542 	 -8 	 0 	 0 	 0 	 0 	 4284
52544 	 -10 	 0 	 0 	 0 	 0 	 4284
52546 	 -10 	 0 	 0 	 0 	 -2 	 4284
52548 	 -10 	 0 	 0 	 0 	 1 	 4284
52550 	 -9 	 0 	 0 	 0 	 1 	 4277
52552 	 -9 	 0 	 0 	 0 	 2 	 4271
52554 	 -8 	 0 	 0 	 0 	 2 	 4277
52556 	 -10 	 0 	 0 	 0 	 0 	 4297
52558 	 -11 	 0 	 0 	 0 	 -1 	 4311
52560 	 -10 	 0 	 0 	 0 	 -2 	 4297
52563 	 -9 	 0 	 0 	 0 	 2 	 4291
52565 	 -9 	 0 	 0 	 0 	 0 	 4271
52567 	 -10 	 0 	 0 	 0 	 0 	 4284
52569 	 -9 	 0 	 0 	 0 	 3 	 4271
52571 	 -8 	 0 	 0 	 0 	 3 	 4277
52573 	 -8 	 0 	 0 	 0 	 1 	 4277
52575 	 -8 	 0 	 0 	 0 	 -1 	 4271
52577 	 -7 	 0 	 0 	 0 	 2 	 4284
52579 	 -5 	 0 	 0 	 0 	 1 	 4271
52581 	 -7 	 0 	 0 	 0 	 0 	 4284
52583 	 -9 	 0 	 0 	 0 	 -3 	 4284
52585 	 -10 	 0 	 0 	 0 	 -3 	 4271
52587 	 -11 	 0 	 0 	 0 	 -2 	 4284
52589 	 -11 	 0 	 0 	 0 	 0 	 4284
52591 	 -11 	 0 	 0 	 0 	 1 	 4277
52593 	 -9 	 0 	 0 	 0 	 3 	 4277
52595 	 -8 	 0 	 0 	 0 	 2 	 4277
52597 	 -8 	 0 	 0 	 0 	 2 	 4284
52599 	 -8 	 0 	 0 	 0 	 0 	 4284
52601 	 -8 	 0 	 0 	 0 	 0 	 4277
52603 	 -9 	 0 	 0 	 0 	 0 	 4297
52605 	 -9 	 0 	 0 	 0 	 -1 	 4297
52607 	 -9 	 0 	 0 	 0 	 3 	 4297
52609 	 -8 	 0 	 0 	 0 	 1 	 4264
52611 	 -8 	 0 	 0 	 0 	 3 	 4271
52613 	 -9 	 0 	 0 	 0 	 -3 	 4264
52615 	 -10 	 0 	 0 	 0 	 -1 	 4277
52617 	 -11 	 0 	 0 	 0 	 -3 	 4271
52619 	 -9 	 0 	 0 	 0 	 2 	 4271
52621 	 -9 	 0 	 0 	 0 	 0 	 4277
52623 	 -10 	 0 	 0 	 0 	 2 	 4317
52625 	 -10 	 0 	 0 	 0 	 -1 	 4291
52627 	 -11 	 0 	 0 	 0 	 0 	 4291
52629 	 -10 	 0 	 0 	 0 	 0 	 4277
52631 	 -8 	 0 	 0 	 0 	 2 	 4277
52633 	 -9 	 0 	 0 	 0 	 2 	 4264
52635 	 -9 	 0 	 0 	 0 	 0 	 4264
52637 	 -11 	 0 	 0 	 0 	 -2 	 4277
52639 	 -11 	 0 	 0 	 0 	 0 	 4284
52641 	 -11 	 0 	 0 	 0 	 -1 	 4291
52643 	 -11 	 0 	 0 	 0 	 -1 	 4304
52645 	 -13 	 0 	 0 	 0 	 0 	 4284
52647 	 -8 	 0 	 0 	 0 	 3 	 4271
52649 	 -8 	 0 	 0 	 0 	 2 	 4257
52651 	 -10 	 0 	 0 	 0 	 1 	 4277
52653 	 -9 	 0 	 0 	 0 	 0 	 4257
52655 	 -9 	 0 	 0 	 0 	 2 	 4271
52657 	 -8 	 0 	 0 	 0 	 2 	 4271
52659 	 -8 	 0 	 0 	 0 	 0 	 4271
52661 	 -9 	 0 	 0 	 0 	 2 	 4284
52663 	 -7 	 0 	 0 	 0 	 2 	 4271
52666 	 -7 	 0 	 0 	 0 	 3 	 4264
52668 	 -5 	 0 	 0 	 0 	 1 	 4257
52670 	 -7 	 0 	 0 	 0 	 1 	 4257
52672 	 -5 	 0 	 0 	 0 	 0 	 4251
52674 	 -7 	 0 	 0 	 0 	 0 	 4257
52676 	 -7 	 0 	 0 	 0 	 2 	 4264
52678 	 -5 	 0 	 0 	 0 	 0 	 4244
52680 	 -5 	 0 	 0 	 0 	 1 	 4244
52682 	 -5 	 0 	 0 	 0 	 -1 	 4231
52684 	 -9 	 0 	 0 	 0 	 -2 	 4291
52686 	 -10 	 0 	 0 	 0 	 -1 	 4311
52688 	 -10 	 0 	 0 	 0 	 -2 	 4304
52690 	 -10 	 0 	 0 	 0 	 1 	 4284
52692 	 -9 	 0 	 0 	 0 	 -1 	 4271
52694 	 -10 	 0 	 0 	 0 	 0 	 4291
52696 	 -8 	 0 	 0 	 0 	 1 	 4277
52698 	 -8 	 0 	 0 	 0 	 2 	 4271
52700 	 -10 	 0 	 0 	 0 	 0 	 4297
52702 	 -13 	 0 	 0 	 0 	 -3 	 4311
52704 	 -11 	 0 	 0 	 0 	 0 	 4304
52706 	 -8 	 0 	 0 	 0 	 3 	 4291
52708 	 -8 	 0 	 0 	 0 	 5 	 4291
52710 	 -7 	 0 	 0 	 0 	 0 	 4284
52712 	 -9 	 0 	 0 	 0 	 0 	 4277
52714 	 -9 	 0 	 0 	 0 	 0 	 4291
52716 	 -10 	 0 	 0 	 0 	 -1 	 4297
52718 	 -8 	 0 	 0 	 0 	 1 	 4291
52720 	 -9 	 0 	 0 	 0 	 -1 	 4291
52722 	 -11 	 0 	 0 	 0 	 -3 	 4317
52724 	 -14 	 0 	 0 	 0 	 -3 	 4311
52726 	 -11 	 0 	 0 	 0 	 0 	 4291
52728 	 -10 	 0 	 0 	 0 	 4 	 4277
52730 	 -11 	 0 	 0 	 0 	 -1 	 4304
52732 	 -10 	 0 	 0 	 0 	 1 	 4291
52734 	 -10 	 0 	 0 	 0 	 0 	 4277
52736 	 -10 	 0 	 0 	 0 	 5 	 4277
52738 	 -9 	 0 	 0 	 0 	 0 	 4271
52740 	 -10 	 0 	 0 	 0 	 1 	 4277
52742 	 -10 	 0 	 0 	 0 	 0 	 4284
52744 	 -10 	 0 	 0 	 0 	 1 	 4271
52746 	 -9 	 0 	 0 	 0 	 0 	 4284
52748 	 -9 	 0 	 0 	 0 	 0 	 4277
52750 	 -9 	 0 	 0 	 0 	 3 	 4277
52752 	 -8 	 0 	 0 	 0 	 0 	 4291
52754 	 -9 	 0 	 0 	 0 	 2 	 4284
52756 	 -9 	 0 	 0 	 0 	 -2 	 4291
52758 	 -9 	 0 	 0 	 0 	 0 	 4271
52760 	 -9 	 0 	 0 	 0 	 0 	 4271
52762 	 -10 	 0 	 0 	 0 	 0 	 4284
52764 	 -10 	 0 	 0 	 0 	 1 	 4277
52766 	 -7 	 0 	 0 	 0 	 3 	 4257
52768 	 -7 	 0 	 0 	 0 	 1 	 4271
52770 	 -11 	 0 	 0 	 0 	 -3 	 4297
52772 	 -11 	 0 	 0 	 0 	 -3 	 4291
52774 	 -11 	 0 	 0 	 0 	 -2 	 4271
52776 	 -11 	 0 	 0 	 0 	 2 	 4284
52778 	 -9 	 0 	 0 	 0 	 4 	 4264
52780 	 -9 	 0 	 0 	 0 	 3 	 4271
52782 	 -10 	 0 	 0 	 0 	 0 	 4284
52784 	 -11 	 0 	 0 	 0 	 -3 	 4271
52786 	 -11 	 0 	 0 	 0 	 0 	 4297
52788 	 -9 	 0 	 0 	 0 	 2 	 4264
52790 	 -9 	 0 	 0 	 0 	 3 	 4271
52792 	 -8 	 0 	 0 	 0 	 1 	 4291
52794 	 -8 	 0 	 0 	 0 	 1 	 4277
52796 	 -9 	 0 	 0 	 0 	 -2 	 4284
52798 	 -10 	 0 	 0 	 0 	 -1 	 4291
52800 	 -10 	 0 	 0 	 0 	 -2 	 4297
52802 	 -10 	 0 	 0 	 0 	 2 	 4277
52804 	 -8 	 0 	 0 	 0 	 2 	 4244
52806 	 -11 	 0 	 0 	 0 	 0 	 4264
52808 	 -11 	 0 	 0 	 0 	 -1 	 4277
52810 	 -11 	 0 	 0 	 0 	 -3 	 4284
52812 	 -11 	 0 	 0 	 0 	 3 	 4291
52814 	 -9 	 0 	 0 	 0 	 4 	 4271
52816 	 -8 	 0 	 0 	 0 	 4 	 4277
52818 	 -8 	 0 	 0 	 0 	 1 	 4297
52820 	 -8 	 0 	 0 	 0 	 -2 	 4277
52822 	 -10 	 0 	 0 	 0 	 -1 	 4277
52824 	 -10 	 0 	 0 	 0 	 -2 	 4284
52826 	 -11 	 0 	 0 	 0 	 0 	 4304
52828 	 -10 	 0 	 0 	 0 	 0 	 4284
52830 	 -10 	 0 	 0 	 0 	 1 	 4284
52832 	 -10 	 0 	 0 	 0 	 1 	 4291
52834 	 -10 	 0 	 0 	 0 	 2 	 4284
52836 	 -9 	 0 	 0 	 0 	 1 	 4284
52838 	 -11 	 0 	 0 	 0 	 0 	 4291
