0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0547 	 -6.3562 	 2.6022 	 -0.7297 	 0.2562 	 -0.8972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0873 	 -6.3406 	 2.6065 	 -0.7276 	 0.2550 	 -0.8958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0603 	 -6.3250 	 2.6072 	 -0.7269 	 0.2537 	 -0.8952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0909 	 -6.3411 	 2.5683 	 -0.7256 	 0.2532 	 -0.8944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0636 	 -6.2934 	 2.5678 	 -0.7246 	 0.2521 	 -0.8945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0912 	 -6.3095 	 2.6077 	 -0.7240 	 0.2516 	 -0.8949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0364 	 -6.2790 	 2.5659 	 -0.7235 	 0.2516 	 -0.8956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0353 	 -6.2780 	 2.5654 	 -0.7239 	 0.2504 	 -0.8956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0630 	 -6.2946 	 2.6044 	 -0.7229 	 0.2491 	 -0.8957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0644 	 -6.2627 	 2.5625 	 -0.7217 	 0.2498 	 -0.8961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0343 	 -6.2788 	 2.6024 	 -0.7225 	 0.2489 	 -0.8968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0616 	 -6.2624 	 2.5996 	 -0.7226 	 0.2491 	 -0.8976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0611 	 -6.2623 	 2.5583 	 -0.7231 	 0.2497 	 -0.8976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0306 	 -6.2781 	 2.5989 	 -0.7245 	 0.2503 	 -0.8977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0564 	 -6.3259 	 2.5557 	 -0.7262 	 0.2543 	 -0.8992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0548 	 -6.3252 	 2.5971 	 -0.7278 	 0.2548 	 -0.8991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0818 	 -6.3407 	 2.5959 	 -0.7285 	 0.2564 	 -0.8992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1084 	 -6.3561 	 2.5954 	 -0.7297 	 0.2586 	 -0.8998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1344 	 -6.3715 	 2.6763 	 -0.7304 	 0.2594 	 -0.9002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1337 	 -6.3387 	 2.6342 	 -0.7318 	 0.2607 	 -0.9003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1588 	 -6.3853 	 2.6348 	 -0.7346 	 0.2632 	 -0.9003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1585 	 -6.4173 	 2.6370 	 -0.7357 	 0.2646 	 -0.8998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1583 	 -6.4172 	 2.5956 	 -0.7361 	 0.2647 	 -0.8998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1576 	 -6.4489 	 2.5979 	 -0.7377 	 0.2670 	 -0.8996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1846 	 -6.4643 	 2.5555 	 -0.7384 	 0.2679 	 -0.8998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1836 	 -6.4637 	 2.6380 	 -0.7391 	 0.2682 	 -0.8997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2107 	 -6.4464 	 2.6382 	 -0.7406 	 0.2684 	 -0.8993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2119 	 -6.4466 	 2.5566 	 -0.7406 	 0.2692 	 -0.8993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2131 	 -6.4144 	 2.6003 	 -0.7404 	 0.2699 	 -0.8985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1860 	 -6.4308 	 2.6031 	 -0.7402 	 0.2697 	 -0.8977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1877 	 -6.4304 	 2.6067 	 -0.7402 	 0.2698 	 -0.8964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1336 	 -6.3994 	 2.6499 	 -0.7390 	 0.2676 	 -0.8957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1636 	 -6.4156 	 2.5698 	 -0.7382 	 0.2677 	 -0.8949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1383 	 -6.3996 	 2.5744 	 -0.7374 	 0.2664 	 -0.8935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1132 	 -6.3842 	 2.6200 	 -0.7362 	 0.2644 	 -0.8920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1428 	 -6.3669 	 2.6654 	 -0.7368 	 0.2642 	 -0.8900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1168 	 -6.3840 	 2.6271 	 -0.7353 	 0.2635 	 -0.8893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1222 	 -6.3528 	 2.6320 	 -0.7327 	 0.2613 	 -0.8876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0969 	 -6.3373 	 2.6366 	 -0.7319 	 0.2600 	 -0.8857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1000 	 -6.3381 	 2.6408 	 -0.7306 	 0.2600 	 -0.8848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0188 	 -6.3231 	 2.6455 	 -0.7289 	 0.2571 	 -0.8832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0209 	 -6.3229 	 2.6069 	 -0.7285 	 0.2550 	 -0.8820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0214 	 -6.3232 	 2.5649 	 -0.7276 	 0.2534 	 -0.8818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0248 	 -6.2913 	 2.5261 	 -0.7261 	 0.2526 	 -0.8813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0255 	 -6.2908 	 2.5698 	 -0.7261 	 0.2508 	 -0.8798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9968 	 -6.3402 	 2.6115 	 -0.7260 	 0.2505 	 -0.8798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0270 	 -6.2920 	 2.5704 	 -0.7250 	 0.2509 	 -0.8798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0244 	 -6.3240 	 2.6085 	 -0.7252 	 0.2493 	 -0.8809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9956 	 -6.3083 	 2.6478 	 -0.7248 	 0.2499 	 -0.8817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0238 	 -6.2921 	 2.5629 	 -0.7250 	 0.2511 	 -0.8825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0219 	 -6.2601 	 2.5581 	 -0.7247 	 0.2510 	 -0.8839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0464 	 -6.3081 	 2.6366 	 -0.7257 	 0.2516 	 -0.8853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0721 	 -6.3237 	 2.5905 	 -0.7265 	 0.2519 	 -0.8867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0393 	 -6.3083 	 2.5815 	 -0.7270 	 0.2531 	 -0.8902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0908 	 -6.3390 	 2.6163 	 -0.7285 	 0.2539 	 -0.8922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0604 	 -6.3562 	 2.6534 	 -0.7284 	 0.2545 	 -0.8938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1401 	 -6.3390 	 2.6433 	 -0.7289 	 0.2564 	 -0.8967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1365 	 -6.3716 	 2.6379 	 -0.7300 	 0.2573 	 -0.8988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1606 	 -6.3544 	 2.6727 	 -0.7310 	 0.2584 	 -0.9008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1843 	 -6.3699 	 2.6235 	 -0.7327 	 0.2599 	 -0.9036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1821 	 -6.3699 	 2.6206 	 -0.7331 	 0.2613 	 -0.9050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1803 	 -6.3705 	 2.6585 	 -0.7331 	 0.2620 	 -0.9060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2058 	 -6.4178 	 2.6140 	 -0.7350 	 0.2635 	 -0.9072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2023 	 -6.4173 	 2.6519 	 -0.7361 	 0.2642 	 -0.9086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2293 	 -6.4331 	 2.6507 	 -0.7368 	 0.2655 	 -0.9087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2276 	 -6.4007 	 2.6046 	 -0.7375 	 0.2661 	 -0.9106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1975 	 -6.4489 	 2.6462 	 -0.7385 	 0.2656 	 -0.9106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2549 	 -6.4163 	 2.6034 	 -0.7373 	 0.2663 	 -0.9107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2276 	 -6.4007 	 2.6046 	 -0.7375 	 0.2661 	 -0.9106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2278 	 -6.4009 	 2.6459 	 -0.7366 	 0.2655 	 -0.9106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2296 	 -6.4008 	 2.6077 	 -0.7366 	 0.2648 	 -0.9094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2021 	 -6.3846 	 2.5678 	 -0.7368 	 0.2641 	 -0.9088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2030 	 -6.3845 	 2.6530 	 -0.7368 	 0.2633 	 -0.9078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1775 	 -6.4009 	 2.6593 	 -0.7362 	 0.2620 	 -0.9058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1536 	 -6.3856 	 2.6228 	 -0.7346 	 0.2611 	 -0.9042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1556 	 -6.3857 	 2.6262 	 -0.7341 	 0.2599 	 -0.9030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1038 	 -6.3547 	 2.5914 	 -0.7326 	 0.2586 	 -0.9008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1065 	 -6.3540 	 2.6387 	 -0.7326 	 0.2570 	 -0.8986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0824 	 -6.3709 	 2.6039 	 -0.7312 	 0.2564 	 -0.8966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0612 	 -6.3550 	 2.5749 	 -0.7300 	 0.2553 	 -0.8923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0361 	 -6.3393 	 2.5797 	 -0.7293 	 0.2539 	 -0.8910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0383 	 -6.3388 	 2.6272 	 -0.7293 	 0.2524 	 -0.8883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0156 	 -6.3232 	 2.5951 	 -0.7285 	 0.2527 	 -0.8855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0191 	 -6.2906 	 2.6004 	 -0.7274 	 0.2518 	 -0.8834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0237 	 -6.3230 	 2.5265 	 -0.7272 	 0.2515 	 -0.8806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9984 	 -6.3070 	 2.5311 	 -0.7265 	 0.2499 	 -0.8790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0001 	 -6.3396 	 2.5772 	 -0.7260 	 0.2496 	 -0.8777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0020 	 -6.3713 	 2.5825 	 -0.7262 	 0.2496 	 -0.8758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0036 	 -6.3389 	 2.5844 	 -0.7260 	 0.2496 	 -0.8750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9751 	 -6.3227 	 2.5853 	 -0.7263 	 0.2485 	 -0.8748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0038 	 -6.3377 	 2.5464 	 -0.7271 	 0.2488 	 -0.8737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0338 	 -6.3218 	 2.5477 	 -0.7263 	 0.2502 	 -0.8736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0331 	 -6.3216 	 2.5484 	 -0.7272 	 0.2516 	 -0.8735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0040 	 -6.3381 	 2.5063 	 -0.7280 	 0.2518 	 -0.8737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0313 	 -6.3536 	 2.5052 	 -0.7279 	 0.2517 	 -0.8743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9995 	 -6.3699 	 2.5417 	 -0.7296 	 0.2525 	 -0.8757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0522 	 -6.4014 	 2.5358 	 -0.7302 	 0.2540 	 -0.8779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0500 	 -6.3695 	 2.6138 	 -0.7299 	 0.2552 	 -0.8793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0740 	 -6.3526 	 2.6493 	 -0.7318 	 0.2573 	 -0.8815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0977 	 -6.3686 	 2.6411 	 -0.7326 	 0.2586 	 -0.8843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1226 	 -6.3852 	 2.6337 	 -0.7329 	 0.2613 	 -0.8871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1188 	 -6.3852 	 2.5852 	 -0.7333 	 0.2614 	 -0.8893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1125 	 -6.3849 	 2.5743 	 -0.7349 	 0.2614 	 -0.8932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1654 	 -6.3846 	 2.6080 	 -0.7346 	 0.2625 	 -0.8954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1589 	 -6.4171 	 2.5952 	 -0.7357 	 0.2638 	 -0.9001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1831 	 -6.4004 	 2.6298 	 -0.7362 	 0.2636 	 -0.9019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2071 	 -6.4169 	 2.6624 	 -0.7361 	 0.2642 	 -0.9047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2313 	 -6.4011 	 2.6939 	 -0.7362 	 0.2654 	 -0.9079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2277 	 -6.4333 	 2.6471 	 -0.7368 	 0.2655 	 -0.9102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2233 	 -6.4327 	 2.6393 	 -0.7377 	 0.2646 	 -0.9126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2206 	 -6.4334 	 2.6729 	 -0.7370 	 0.2639 	 -0.9148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2191 	 -6.4335 	 2.6281 	 -0.7370 	 0.2631 	 -0.9163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2193 	 -6.4017 	 2.6677 	 -0.7359 	 0.2627 	 -0.9167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2468 	 -6.4179 	 2.6659 	 -0.7353 	 0.2621 	 -0.9169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1924 	 -6.4195 	 2.6250 	 -0.7340 	 0.2607 	 -0.9170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1941 	 -6.4193 	 2.6286 	 -0.7340 	 0.2607 	 -0.9160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1976 	 -6.3869 	 2.6340 	 -0.7334 	 0.2595 	 -0.9140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1701 	 -6.4033 	 2.6371 	 -0.7333 	 0.2594 	 -0.9132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1719 	 -6.4031 	 2.6404 	 -0.7333 	 0.2594 	 -0.9120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1771 	 -6.4025 	 2.6510 	 -0.7329 	 0.2583 	 -0.9083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1518 	 -6.3870 	 2.6553 	 -0.7321 	 0.2572 	 -0.9065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1547 	 -6.3545 	 2.6611 	 -0.7319 	 0.2572 	 -0.9044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1339 	 -6.3709 	 2.5920 	 -0.7305 	 0.2556 	 -0.9000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1101 	 -6.3547 	 2.6009 	 -0.7306 	 0.2552 	 -0.8972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0853 	 -6.3712 	 2.5666 	 -0.7301 	 0.2557 	 -0.8952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1181 	 -6.3539 	 2.6600 	 -0.7297 	 0.2551 	 -0.8911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0664 	 -6.3549 	 2.5855 	 -0.7294 	 0.2542 	 -0.8889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0698 	 -6.3547 	 2.6340 	 -0.7294 	 0.2550 	 -0.8862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0468 	 -6.3390 	 2.6436 	 -0.7284 	 0.2562 	 -0.8834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0198 	 -6.3543 	 2.6078 	 -0.7292 	 0.2541 	 -0.8814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0216 	 -6.3542 	 2.5696 	 -0.7292 	 0.2534 	 -0.8804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9980 	 -6.3382 	 2.6193 	 -0.7284 	 0.2528 	 -0.8776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0005 	 -6.3382 	 2.5413 	 -0.7284 	 0.2536 	 -0.8764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0308 	 -6.3216 	 2.5455 	 -0.7286 	 0.2539 	 -0.8745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0323 	 -6.3535 	 2.5920 	 -0.7288 	 0.2546 	 -0.8731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0334 	 -6.3214 	 2.6362 	 -0.7290 	 0.2563 	 -0.8722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0337 	 -6.3533 	 2.6376 	 -0.7292 	 0.2563 	 -0.8716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0893 	 -6.3522 	 2.5964 	 -0.7305 	 0.2585 	 -0.8718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1148 	 -6.3346 	 2.5935 	 -0.7317 	 0.2584 	 -0.8725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1150 	 -6.3350 	 2.6348 	 -0.7317 	 0.2591 	 -0.8725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0826 	 -6.3835 	 2.5873 	 -0.7327 	 0.2593 	 -0.8747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0522 	 -6.3680 	 2.5400 	 -0.7329 	 0.2583 	 -0.8768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0777 	 -6.3522 	 2.5751 	 -0.7325 	 0.2595 	 -0.8788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0747 	 -6.3531 	 2.6502 	 -0.7318 	 0.2596 	 -0.8815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0985 	 -6.3687 	 2.6005 	 -0.7326 	 0.2601 	 -0.8843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0952 	 -6.3692 	 2.6348 	 -0.7325 	 0.2609 	 -0.8865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0886 	 -6.3689 	 2.6239 	 -0.7341 	 0.2610 	 -0.8904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1133 	 -6.3857 	 2.6564 	 -0.7333 	 0.2606 	 -0.8932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1384 	 -6.3367 	 2.6075 	 -0.7339 	 0.2611 	 -0.8954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1315 	 -6.4014 	 2.6362 	 -0.7340 	 0.2595 	 -0.8995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1580 	 -6.3862 	 2.6306 	 -0.7332 	 0.2609 	 -0.9015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1843 	 -6.3699 	 2.6235 	 -0.7327 	 0.2599 	 -0.9036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1782 	 -6.4019 	 2.6133 	 -0.7333 	 0.2590 	 -0.9071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1507 	 -6.3551 	 2.6100 	 -0.7319 	 0.2587 	 -0.9083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1463 	 -6.3871 	 2.6452 	 -0.7325 	 0.2581 	 -0.9104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1449 	 -6.3554 	 2.6399 	 -0.7323 	 0.2580 	 -0.9120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1719 	 -6.3390 	 2.6371 	 -0.7324 	 0.2585 	 -0.9125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1709 	 -6.3715 	 2.6760 	 -0.7317 	 0.2578 	 -0.9134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1706 	 -6.3396 	 2.6749 	 -0.7315 	 0.2578 	 -0.9140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1703 	 -6.3390 	 2.6335 	 -0.7324 	 0.2584 	 -0.9140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2007 	 -6.3557 	 2.6361 	 -0.7312 	 0.2587 	 -0.9132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1725 	 -6.3716 	 2.6796 	 -0.7317 	 0.2578 	 -0.9124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1739 	 -6.3714 	 2.6832 	 -0.7317 	 0.2578 	 -0.9112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1500 	 -6.3559 	 2.6473 	 -0.7305 	 0.2572 	 -0.9096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1805 	 -6.3394 	 2.6514 	 -0.7302 	 0.2574 	 -0.9077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1820 	 -6.3708 	 2.5739 	 -0.7313 	 0.2568 	 -0.9063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1303 	 -6.4039 	 2.5423 	 -0.7307 	 0.2571 	 -0.9035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1643 	 -6.3862 	 2.6401 	 -0.7312 	 0.2577 	 -0.8982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1091 	 -6.3865 	 2.6032 	 -0.7319 	 0.2575 	 -0.8967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1110 	 -6.3864 	 2.6476 	 -0.7313 	 0.2574 	 -0.8958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1169 	 -6.3864 	 2.6182 	 -0.7313 	 0.2590 	 -0.8918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0897 	 -6.3696 	 2.6641 	 -0.7321 	 0.2581 	 -0.8905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0932 	 -6.3695 	 2.6714 	 -0.7321 	 0.2584 	 -0.8878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1263 	 -6.3205 	 2.5954 	 -0.7311 	 0.2580 	 -0.8856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1009 	 -6.3367 	 2.6018 	 -0.7310 	 0.2578 	 -0.8835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0735 	 -6.3533 	 2.6464 	 -0.7314 	 0.2587 	 -0.8827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0768 	 -6.3530 	 2.6121 	 -0.7314 	 0.2580 	 -0.8800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0490 	 -6.3687 	 2.5736 	 -0.7320 	 0.2582 	 -0.8792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0779 	 -6.3843 	 2.5761 	 -0.7320 	 0.2584 	 -0.8787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1070 	 -6.3679 	 2.6181 	 -0.7322 	 0.2591 	 -0.8780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0495 	 -6.4001 	 2.6196 	 -0.7331 	 0.2576 	 -0.8779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0508 	 -6.3688 	 2.5772 	 -0.7320 	 0.2582 	 -0.8780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0770 	 -6.3837 	 2.6168 	 -0.7327 	 0.2580 	 -0.8787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0493 	 -6.4009 	 2.5753 	 -0.7324 	 0.2582 	 -0.8788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0493 	 -6.3371 	 2.6548 	 -0.7313 	 0.2585 	 -0.8799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0460 	 -6.3364 	 2.6511 	 -0.7326 	 0.2585 	 -0.8808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0717 	 -6.3526 	 2.6458 	 -0.7325 	 0.2587 	 -0.8827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0699 	 -6.3206 	 2.6826 	 -0.7322 	 0.2591 	 -0.8843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1245 	 -6.3515 	 2.5970 	 -0.7334 	 0.2594 	 -0.8851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0929 	 -6.3689 	 2.6303 	 -0.7325 	 0.2585 	 -0.8877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1198 	 -6.3523 	 2.6277 	 -0.7331 	 0.2599 	 -0.8885
