431187 	 7301 	 11856 	 11726 	 11856 	 570 	 1266
431188 	 7383 	 12117 	 11856 	 12117 	 528 	 1266
431189 	 7506 	 12249 	 11987 	 12249 	 567 	 1459
431191 	 7753 	 12380 	 12249 	 12380 	 601 	 1532
431192 	 7753 	 12510 	 12314 	 12510 	 602 	 1532
431193 	 8042 	 12510 	 12380 	 12510 	 618 	 1628
431194 	 8133 	 12771 	 12510 	 12771 	 626 	 1888
431195 	 8266 	 12902 	 12640 	 12902 	 634 	 1888
431196 	 8266 	 13032 	 12771 	 13032 	 641 	 1861
431197 	 8394 	 13163 	 12902 	 13163 	 644 	 1881
431198 	 8696 	 13163 	 13032 	 13163 	 683 	 1279
431199 	 8804 	 13293 	 13163 	 13293 	 636 	 1662
431201 	 9055 	 13425 	 13359 	 13425 	 658 	 1648
431202 	 9193 	 13425 	 13425 	 13425 	 666 	 1253
431205 	 9589 	 13816 	 13685 	 13816 	 655 	 1136
431206 	 9708 	 13945 	 13751 	 13945 	 650 	 1136
431207 	 9708 	 14077 	 13816 	 14077 	 664 	 914
431208 	 9851 	 14206 	 13945 	 14206 	 636 	 870
431209 	 9955 	 14338 	 14077 	 14338 	 630 	 668
431210 	 10072 	 14467 	 14206 	 14467 	 640 	 1110
431211 	 10319 	 14467 	 14338 	 14467 	 609 	 877
431212 	 10389 	 14598 	 14467 	 14598 	 568 	 1116
431213 	 10495 	 14858 	 14598 	 14858 	 538 	 1116
431214 	 10495 	 14989 	 14729 	 14989 	 533 	 1070
431215 	 10594 	 15118 	 14858 	 15118 	 513 	 1083
431216 	 10687 	 15250 	 14989 	 15250 	 502 	 1283
431217 	 10909 	 15250 	 15118 	 15250 	 492 	 681
431218 	 10970 	 15510 	 15250 	 15510 	 485 	 1143
431219 	 10970 	 15639 	 15379 	 15639 	 462 	 1143
431220 	 11049 	 15770 	 15510 	 15770 	 449 	 953
431221 	 11231 	 15770 	 15639 	 15770 	 454 	 980
431222 	 11289 	 15899 	 15770 	 15899 	 398 	 1402
431223 	 11369 	 16159 	 15899 	 16159 	 384 	 1193
431224 	 11369 	 16290 	 16030 	 16290 	 400 	 1193
431225 	 11449 	 16419 	 16159 	 16419 	 392 	 1213
431226 	 11519 	 16550 	 16290 	 16550 	 404 	 1452
431227 	 11694 	 16550 	 16419 	 16550 	 386 	 1219
431228 	 11745 	 16809 	 16550 	 16809 	 381 	 1582
431229 	 11745 	 16940 	 16680 	 16940 	 380 	 1582
431230 	 11824 	 17069 	 16809 	 17069 	 387 	 1266
431231 	 11913 	 17200 	 16940 	 17200 	 402 	 1160
431232 	 12111 	 17200 	 17069 	 17200 	 413 	 727
431233 	 12175 	 17459 	 17200 	 17459 	 402 	 721
431234 	 12175 	 17588 	 17328 	 17588 	 439 	 721
431236 	 12486 	 17719 	 17588 	 17719 	 478 	 545
431237 	 12486 	 17847 	 17654 	 17847 	 463 	 545
431238 	 12685 	 17847 	 17719 	 17847 	 479 	 638
431239 	 12754 	 18107 	 17847 	 18107 	 483 	 864
431240 	 12865 	 18237 	 17977 	 18237 	 495 	 864
431241 	 12865 	 18366 	 18107 	 18366 	 515 	 661
431242 	 12980 	 18495 	 18237 	 18495 	 507 	 654
431243 	 13093 	 18625 	 18366 	 18625 	 581 	 907
431244 	 13369 	 18754 	 18495 	 18754 	 571 	 850
431245 	 13466 	 18885 	 18625 	 18885 	 594 	 850
431246 	 13466 	 19013 	 18754 	 19013 	 600 	 727
431247 	 13584 	 19144 	 18885 	 19144 	 610 	 747
431248 	 13711 	 19272 	 19013 	 19272 	 644 	 900
431249 	 13993 	 19272 	 19144 	 19272 	 619 	 797
431250 	 14076 	 19531 	 19272 	 19531 	 590 	 797
431251 	 14076 	 19661 	 19402 	 19661 	 614 	 1050
431252 	 14202 	 19789 	 19531 	 19789 	 614 	 1050
431253 	 14319 	 19919 	 19661 	 19919 	 654 	 1283
431254 	 14603 	 19919 	 19789 	 19919 	 616 	 890
431256 	 14825 	 20047 	 19983 	 20047 	 625 	 734
431257 	 14958 	 20047 	 20047 	 20047 	 631 	 668
431260 	 15206 	 20435 	 20307 	 20435 	 612 	 741
431262 	 15469 	 20565 	 20435 	 20565 	 649 	 1083
431263 	 15603 	 20693 	 20565 	 20693 	 627 	 877
431264 	 15710 	 20693 	 20629 	 20693 	 621 	 824
431265 	 15823 	 20951 	 20693 	 20951 	 647 	 767
431266 	 15982 	 21081 	 20823 	 21081 	 638 	 777
431267 	 16101 	 21209 	 20951 	 21209 	 618 	 422
431268 	 16209 	 21209 	 21081 	 21209 	 590 	 415
431269 	 16310 	 21337 	 21209 	 21337 	 570 	 422
431270 	 16393 	 21467 	 21337 	 21467 	 595 	 900
431271 	 16537 	 21725 	 21467 	 21725 	 542 	 741
431273 	 16723 	 21852 	 21788 	 21852 	 507 	 1090
431274 	 16817 	 21852 	 21852 	 21852 	 495 	 1050
431275 	 16903 	 22111 	 21852 	 22111 	 533 	 1396
431276 	 17031 	 22238 	 21981 	 22238 	 483 	 960
431277 	 17115 	 22368 	 22111 	 22368 	 479 	 1013
431278 	 17205 	 22368 	 22238 	 22368 	 470 	 1329
431279 	 17287 	 22496 	 22368 	 22496 	 458 	 1336
431280 	 17366 	 22624 	 22496 	 22624 	 452 	 1389
431281 	 17445 	 22881 	 22624 	 22881 	 441 	 1412
431282 	 17560 	 23010 	 22753 	 23010 	 434 	 1259
431283 	 17635 	 23010 	 22881 	 23010 	 426 	 1588
431284 	 17716 	 23138 	 23010 	 23138 	 410 	 1588
431285 	 17778 	 23266 	 23138 	 23266 	 437 	 1888
431286 	 17890 	 23523 	 23266 	 23523 	 442 	 1425
431287 	 17975 	 23652 	 23395 	 23652 	 420 	 1648
431288 	 18063 	 23652 	 23523 	 23652 	 425 	 1246
431289 	 18145 	 23780 	 23652 	 23780 	 416 	 1356
431290 	 18214 	 23907 	 23780 	 23907 	 470 	 1273
431291 	 18341 	 24164 	 23907 	 24164 	 454 	 953
431292 	 18434 	 24291 	 24036 	 24291 	 457 	 1063
431293 	 18522 	 24291 	 24164 	 24291 	 472 	 1050
431294 	 18629 	 24548 	 24420 	 24548 	 472 	 1050
431295 	 18702 	 24548 	 24483 	 24548 	 505 	 1103
431296 	 18820 	 24804 	 24548 	 24804 	 514 	 973
431298 	 19052 	 24932 	 24868 	 24932 	 533 	 754
431299 	 19161 	 25060 	 24932 	 25060 	 521 	 701
431300 	 19253 	 25060 	 24996 	 25060 	 574 	 1130
431301 	 19390 	 25187 	 25060 	 25187 	 615 	 1296
431302 	 19557 	 25442 	 25187 	 25442 	 613 	 1130
431303 	 19692 	 25569 	 25314 	 25569 	 641 	 1057
431304 	 19820 	 25569 	 25442 	 25569 	 656 	 1050
431305 	 19947 	 25824 	 25569 	 25824 	 655 	 1050
431306 	 20038 	 25824 	 25698 	 25824 	 671 	 920
431307 	 20194 	 26080 	 25824 	 26080 	 633 	 1057
431309 	 20448 	 26208 	 26080 	 26208 	 623 	 701
431310 	 20567 	 26335 	 26208 	 26335 	 599 	 831
431311 	 20665 	 26335 	 26271 	 26335 	 622 	 877
431312 	 20784 	 26462 	 26335 	 26462 	 646 	 1103
431314 	 21086 	 26589 	 26526 	 26589 	 623 	 229
431315 	 21195 	 26589 	 26589 	 26589 	 633 	 518
431318 	 21617 	 26971 	 26844 	 26971 	 637 	 -11
431319 	 21732 	 27099 	 26971 	 27099 	 627 	 106
431320 	 21837 	 27099 	 27035 	 27099 	 635 	 86
431321 	 21956 	 27353 	 27099 	 27353 	 664 	 -17
431322 	 22121 	 27480 	 27226 	 27480 	 662 	 -132
431323 	 22243 	 27480 	 27353 	 27480 	 627 	 -212
431324 	 22368 	 27733 	 27480 	 27733 	 598 	 -458
431325 	 22448 	 27733 	 27606 	 27733 	 619 	 -139
431326 	 22579 	 27987 	 27733 	 27987 	 625 	 -349
431327 	 22705 	 28113 	 27860 	 28113 	 571 	 -219
431328 	 22805 	 28113 	 27987 	 28113 	 553 	 -132
431329 	 22906 	 28240 	 28114 	 28240 	 515 	 -166
431330 	 22985 	 28367 	 28240 	 28367 	 548 	 113
431331 	 23105 	 28621 	 28367 	 28621 	 522 	 66
431332 	 23205 	 28621 	 28494 	 28621 	 486 	 66
431333 	 23205 	 28874 	 28621 	 28874 	 486 	 66
431334 	 23359 	 28874 	 28747 	 28874 	 471 	 345
431336 	 23545 	 29126 	 28999 	 29126 	 444 	 136
431337 	 23637 	 29253 	 29126 	 29253 	 412 	 332
431338 	 23698 	 29253 	 29189 	 29253 	 407 	 242
431339 	 23775 	 29506 	 29253 	 29506 	 446 	 495
431340 	 23894 	 29631 	 29379 	 29631 	 420 	 545
431341 	 23974 	 29758 	 29506 	 29758 	 427 	 565
431342 	 24057 	 29758 	 29631 	 29758 	 419 	 611
431343 	 24139 	 29883 	 29758 	 29883 	 426 	 235
431344 	 24209 	 30011 	 29883 	 30011 	 426 	 525
431345 	 24286 	 30263 	 30011 	 30263 	 433 	 415
431346 	 24413 	 30388 	 30136 	 30388 	 440 	 149
431347 	 24501 	 30388 	 30263 	 30388 	 443 	 352
431348 	 24588 	 30515 	 30388 	 30515 	 433 	 272
431349 	 24658 	 30640 	 30515 	 30640 	 452 	 378
431350 	 24750 	 30891 	 30640 	 30891 	 498 	 571
431352 	 24990 	 31018 	 30891 	 31018 	 480 	 136
431353 	 25076 	 31143 	 31018 	 31143 	 478 	 162
431354 	 25160 	 31143 	 31080 	 31143 	 502 	 545
431355 	 25260 	 31268 	 31143 	 31268 	 551 	 857
431356 	 25411 	 31520 	 31268 	 31520 	 533 	 395
431357 	 25521 	 31644 	 31395 	 31644 	 543 	 784
431358 	 25641 	 31644 	 31520 	 31644 	 581 	 804
431359 	 25773 	 31771 	 31644 	 31771 	 595 	 415
431360 	 25873 	 31896 	 31771 	 31896 	 611 	 831
431361 	 25992 	 32021 	 31896 	 32021 	 630 	 914
431362 	 26166 	 32271 	 32021 	 32271 	 640 	 688
431364 	 26410 	 32396 	 32334 	 32396 	 620 	 1037
431365 	 26516 	 32521 	 32396 	 32521 	 629 	 1150
431366 	 26627 	 32521 	 32459 	 32521 	 627 	 914
431367 	 26743 	 32646 	 32521 	 32646 	 630 	 1568
431368 	 26921 	 32896 	 32646 	 32896 	 632 	 1013
431369 	 27045 	 33022 	 32771 	 33022 	 650 	 1349
431371 	 27316 	 33022 	 32959 	 33022 	 664 	 761
431372 	 27423 	 33022 	 33022 	 33022 	 673 	 900
431375 	 27811 	 33397 	 33272 	 33397 	 634 	 1123
431376 	 27949 	 33520 	 33397 	 33520 	 628 	 668
431377 	 28069 	 33520 	 33458 	 33520 	 652 	 734
431378 	 28204 	 33770 	 33520 	 33770 	 689 	 1096
431379 	 28376 	 33895 	 33645 	 33895 	 664 	 461
431380 	 28494 	 33895 	 33770 	 33895 	 658 	 402
431381 	 28600 	 34020 	 33895 	 34020 	 624 	 638
431382 	 28697 	 34143 	 34020 	 34143 	 655 	 1083
431383 	 28854 	 34393 	 34143 	 34393 	 633 	 870
431384 	 28963 	 34516 	 34268 	 34516 	 593 	 714
431385 	 29086 	 34516 	 34393 	 34516 	 578 	 877
431386 	 29187 	 34641 	 34516 	 34641 	 557 	 508
431387 	 29267 	 34764 	 34641 	 34764 	 592 	 1143
431388 	 29406 	 35014 	 34764 	 35014 	 544 	 741
431389 	 29506 	 35137 	 34889 	 35137 	 526 	 734
431390 	 29593 	 35137 	 35014 	 35137 	 505 	 1143
431391 	 29692 	 35260 	 35137 	 35260 	 471 	 747
431392 	 29752 	 35385 	 35260 	 35385 	 502 	 1376
431393 	 29869 	 35633 	 35385 	 35633 	 461 	 1322
431395 	 30046 	 35756 	 35633 	 35756 	 436 	 1336
431396 	 30116 	 35879 	 35756 	 35879 	 409 	 1369
431397 	 30182 	 35879 	 35818 	 35879 	 426 	 1226
431398 	 30262 	 36004 	 35879 	 36004 	 421 	 1412
431399 	 30373 	 36250 	 36004 	 36250 	 420 	 1562
431400 	 30462 	 36373 	 36127 	 36373 	 419 	 1253
431401 	 30548 	 36373 	 36250 	 36373 	 452 	 1179
431402 	 30658 	 36498 	 36373 	 36498 	 455 	 1136
431403 	 30727 	 36621 	 36498 	 36621 	 461 	 1116
431404 	 30815 	 36868 	 36621 	 36868 	 476 	 900
431406 	 31046 	 36991 	 36929 	 36991 	 489 	 408
431407 	 31134 	 37114 	 36991 	 37114 	 468 	 585
431408 	 31218 	 37114 	 37052 	 37114 	 484 	 611
431409 	 31307 	 37237 	 37114 	 37237 	 535 	 654
431410 	 31456 	 37483 	 37237 	 37483 	 521 	 468
431411 	 31568 	 37606 	 37360 	 37606 	 522 	 442
431412 	 31671 	 37606 	 37483 	 37606 	 553 	 791
431413 	 31797 	 37850 	 37606 	 37850 	 552 	 571
431414 	 31880 	 37850 	 37727 	 37850 	 590 	 668
431415 	 32014 	 38095 	 37850 	 38095 	 595 	 668
431417 	 32286 	 38218 	 38095 	 38218 	 609 	 448
431418 	 32401 	 38218 	 38157 	 38218 	 596 	 422
431419 	 32511 	 38341 	 38218 	 38341 	 659 	 734
431420 	 32670 	 38585 	 38341 	 38585 	 640 	 435
431421 	 32781 	 38708 	 38464 	 38708 	 613 	 784
431422 	 32903 	 38708 	 38585 	 38708 	 617 	 461
431423 	 33026 	 38830 	 38708 	 38830 	 601 	 578
431424 	 33121 	 38953 	 38830 	 38953 	 596 	 638
431425 	 33226 	 39197 	 38953 	 39197 	 594 	 701
431426 	 33382 	 39318 	 39074 	 39318 	 590 	 468
431428 	 33615 	 39318 	 39258 	 39318 	 559 	 255
431429 	 33696 	 39318 	 39318 	 39318 	 586 	 442
431431 	 33824 	 39684 	 39441 	 39684 	 583 	 585
431433 	 34271 	 39805 	 39684 	 39805 	 547 	 142
431434 	 34271 	 39928 	 39745 	 39928 	 563 	 142
431435 	 34512 	 39928 	 39805 	 39928 	 574 	 -97
431436 	 34597 	 40049 	 39928 	 40049 	 561 	 365
431437 	 34727 	 40292 	 40049 	 40292 	 523 	 -84
431438 	 34727 	 40413 	 40171 	 40413 	 500 	 -84
431439 	 34814 	 40536 	 40292 	 40536 	 539 	 312
431440 	 35045 	 40536 	 40413 	 40536 	 563 	 -11
431441 	 35116 	 40656 	 40536 	 40656 	 504 	 249
431442 	 35214 	 40898 	 40656 	 40898 	 515 	 538
431443 	 35214 	 41019 	 40777 	 41019 	 482 	 538
431445 	 35530 	 41141 	 41019 	 41141 	 512 	 196
431446 	 35530 	 41262 	 41080 	 41262 	 458 	 196
431447 	 35717 	 41262 	 41141 	 41262 	 502 	 538
431448 	 35784 	 41503 	 41262 	 41503 	 476 	 461
431449 	 35879 	 41624 	 41383 	 41624 	 479 	 461
431450 	 35879 	 41745 	 41503 	 41745 	 471 	 475
431451 	 35970 	 41866 	 41624 	 41866 	 441 	 508
431452 	 36059 	 41986 	 41745 	 41986 	 490 	 721
431453 	 36272 	 42107 	 41866 	 42107 	 463 	 442
431454 	 36272 	 42228 	 41986 	 42228 	 461 	 442
431455 	 36337 	 42348 	 42107 	 42348 	 461 	 844
431456 	 36432 	 42469 	 42228 	 42469 	 467 	 864
431457 	 36648 	 42469 	 42348 	 42469 	 492 	 631
431458 	 36719 	 42708 	 42469 	 42708 	 449 	 501
431459 	 36719 	 42829 	 42588 	 42829 	 464 	 501
431460 	 36828 	 42949 	 42708 	 42949 	 500 	 415
431461 	 36936 	 43068 	 42829 	 43068 	 508 	 402
431462 	 37173 	 43068 	 42949 	 43068 	 537 	 611
431463 	 37249 	 43309 	 43068 	 43309 	 501 	 864
431464 	 37249 	 43428 	 43189 	 43428 	 535 	 864
431465 	 37360 	 43547 	 43309 	 43547 	 533 	 668
431466 	 37467 	 43667 	 43428 	 43667 	 539 	 688
431467 	 37582 	 43788 	 43547 	 43788 	 576 	 1070
431468 	 37835 	 43788 	 43667 	 43788 	 552 	 797
431469 	 37939 	 44027 	 43788 	 44027 	 576 	 850
431470 	 37939 	 44146 	 43906 	 44146 	 583 	 850
431471 	 38059 	 44264 	 44027 	 44264 	 602 	 688
431472 	 38362 	 44264 	 44146 	 44264 	 651 	 495
431473 	 38456 	 44503 	 44264 	 44503 	 605 	 674
431474 	 38456 	 44622 	 44385 	 44622 	 625 	 674
431475 	 38584 	 44742 	 44503 	 44742 	 642 	 654
431476 	 38709 	 44861 	 44622 	 44861 	 647 	 741
431477 	 39007 	 44861 	 44742 	 44861 	 683 	 488
431478 	 39092 	 45098 	 44861 	 45098 	 609 	 488
431479 	 39092 	 45217 	 44980 	 45217 	 631 	 688
431480 	 39212 	 45335 	 45098 	 45335 	 632 	 714
431481 	 39341 	 45454 	 45217 	 45454 	 633 	 668
431483 	 39716 	 45454 	 45395 	 45454 	 592 	 784
431484 	 39839 	 45454 	 45454 	 45454 	 623 	 508
431487 	 40083 	 45809 	 45572 	 45809 	 650 	 771
431489 	 40491 	 45928 	 45810 	 45928 	 646 	 -37
431490 	 40491 	 46046 	 45868 	 46046 	 614 	 -37
431491 	 40731 	 46046 	 45928 	 46046 	 642 	 -269
431492 	 40818 	 46281 	 46046 	 46281 	 613 	 99
431493 	 40946 	 46399 	 46164 	 46399 	 584 	 99
431494 	 40946 	 46518 	 46281 	 46518 	 582 	 -289
431495 	 41061 	 46636 	 46399 	 46636 	 568 	 -315
431496 	 41314 	 46636 	 46518 	 46636 	 617 	 -179
431497 	 41386 	 46753 	 46636 	 46753 	 546 	 46
431498 	 41489 	 46988 	 46753 	 46988 	 560 	 99
431499 	 41489 	 47106 	 46871 	 47106 	 537 	 99
431500 	 41590 	 47224 	 46988 	 47224 	 524 	 113
431501 	 41689 	 47341 	 47106 	 47341 	 543 	 292
431502 	 41915 	 47341 	 47224 	 47341 	 502 	 -289
431503 	 41984 	 47576 	 47341 	 47576 	 499 	 -97
431504 	 41984 	 47694 	 47459 	 47694 	 483 	 -97
431505 	 42068 	 47810 	 47576 	 47810 	 471 	 265
431506 	 42268 	 47810 	 47694 	 47810 	 483 	 272
431507 	 42329 	 47927 	 47810 	 47927 	 423 	 202
431508 	 42418 	 48162 	 47927 	 48162 	 419 	 202
431509 	 42418 	 48278 	 48045 	 48278 	 427 	 196
431511 	 42665 	 48394 	 48278 	 48394 	 426 	 591
431512 	 42665 	 48511 	 48337 	 48511 	 406 	 591
431513 	 42863 	 48511 	 48394 	 48511 	 446 	 518
431514 	 42920 	 48745 	 48511 	 48745 	 419 	 408
431515 	 43001 	 48860 	 48627 	 48860 	 422 	 408
431516 	 43001 	 48978 	 48745 	 48978 	 430 	 624
431517 	 43098 	 49094 	 48860 	 49094 	 440 	 518
431518 	 43192 	 49210 	 48978 	 49210 	 468 	 531
431519 	 43399 	 49210 	 49094 	 49210 	 447 	 119
431520 	 43399 	 49441 	 49210 	 49441 	 465 	 119
431521 	 43477 	 49557 	 49325 	 49557 	 484 	 -77
431522 	 43581 	 49674 	 49441 	 49674 	 507 	 325
431523 	 43799 	 49790 	 49557 	 49790 	 507 	 -24
431524 	 43799 	 49906 	 49674 	 49906 	 473 	 -24
431525 	 43882 	 50020 	 49790 	 50020 	 495 	 162
431526 	 43992 	 50137 	 49906 	 50137 	 516 	 156
431527 	 44095 	 50252 	 50020 	 50252 	 541 	 435
431528 	 44339 	 50252 	 50137 	 50252 	 528 	 235
431529 	 44425 	 50483 	 50252 	 50483 	 522 	 235
431530 	 44425 	 50599 	 50367 	 50599 	 563 	 481
431531 	 44557 	 50713 	 50483 	 50713 	 570 	 495
431532 	 44675 	 50828 	 50599 	 50828 	 608 	 741
431533 	 44936 	 50828 	 50713 	 50828 	 589 	 817
431534 	 45025 	 51059 	 50828 	 51059 	 573 	 1037
431535 	 45025 	 51174 	 50944 	 51174 	 606 	 1037
431536 	 45151 	 51288 	 51059 	 51288 	 589 	 754
431537 	 45263 	 51402 	 51174 	 51402 	 592 	 1076
431539 	 45634 	 51402 	 51345 	 51402 	 583 	 1103
431540 	 45759 	 51402 	 51402 	 51402 	 612 	 1083
431543 	 46148 	 51747 	 51631 	 51747 	 606 	 1013
431544 	 46148 	 51861 	 51689 	 51861 	 594 	 761
431545 	 46408 	 51861 	 51747 	 51861 	 646 	 508
431546 	 46490 	 52088 	 51861 	 52088 	 610 	 508
431547 	 46490 	 52204 	 51974 	 52204 	 611 	 727
431548 	 46607 	 52318 	 52088 	 52318 	 624 	 701
431549 	 46737 	 52432 	 52204 	 52432 	 597 	 641
431550 	 47016 	 52432 	 52318 	 52432 	 631 	 585
431551 	 47102 	 52544 	 52432 	 52544 	 579 	 488
431552 	 47102 	 52772 	 52544 	 52772 	 608 	 488
431553 	 47219 	 52886 	 52658 	 52886 	 606 	 501
431554 	 47480 	 52999 	 52772 	 52999 	 606 	 734
431555 	 47574 	 53114 	 52886 	 53114 	 593 	 495
431556 	 47660 	 53227 	 52999 	 53227 	 537 	 495
431557 	 47660 	 53339 	 53114 	 53339 	 557 	 648
431558 	 47770 	 53452 	 53227 	 53452 	 550 	 661
431559 	 48018 	 53452 	 53339 	 53452 	 571 	 777
431560 	 48091 	 53566 	 53452 	 53566 	 510 	 734
431561 	 48189 	 53793 	 53566 	 53793 	 513 	 1057
431562 	 48189 	 53904 	 53680 	 53904 	 525 	 1057
431563 	 48289 	 54018 	 53793 	 54018 	 508 	 1063
431564 	 48379 	 54131 	 53904 	 54131 	 493 	 1136
431565 	 48584 	 54131 	 54018 	 54131 	 472 	 933
431566 	 48654 	 54356 	 54131 	 54356 	 470 	 1369
431567 	 48654 	 54467 	 54242 	 54467 	 469 	 1369
431569 	 48959 	 54580 	 54467 	 54580 	 484 	 1329
431570 	 48959 	 54693 	 54524 	 54693 	 460 	 1329
431571 	 49134 	 54693 	 54580 	 54693 	 459 	 1369
431572 	 49203 	 54917 	 54693 	 54917 	 458 	 1166
431573 	 49203 	 55028 	 54804 	 55028 	 458 	 1166
431574 	 49300 	 55141 	 54917 	 55141 	 462 	 1316
431575 	 49395 	 55252 	 55028 	 55252 	 442 	 973
431576 	 49614 	 55252 	 55141 	 55252 	 496 	 864
431577 	 49680 	 55365 	 55252 	 55365 	 456 	 668
431578 	 49784 	 55588 	 55365 	 55588 	 485 	 811
431579 	 49784 	 55699 	 55476 	 55699 	 485 	 811
431580 	 49881 	 55810 	 55588 	 55810 	 494 	 771
431581 	 49987 	 55922 	 55699 	 55922 	 526 	 668
431582 	 50215 	 55922 	 55810 	 55922 	 501 	 598
431583 	 50215 	 56145 	 55922 	 56145 	 511 	 598
431584 	 50292 	 56256 	 56032 	 56256 	 518 	 508
431585 	 50405 	 56366 	 56145 	 56366 	 526 	 481
431586 	 50663 	 56366 	 56256 	 56366 	 564 	 518
431587 	 50745 	 56476 	 56366 	 56476 	 523 	 395
431588 	 50868 	 56699 	 56476 	 56699 	 545 	 611
431589 	 50868 	 56809 	 56588 	 56809 	 583 	 611
431590 	 50991 	 56919 	 56699 	 56919 	 588 	 538
431591 	 51110 	 57029 	 56809 	 57029 	 630 	 468
431592 	 51387 	 57029 	 56919 	 57029 	 604 	 265
431594 	 51582 	 57141 	 57085 	 57141 	 596 	 229
431595 	 51695 	 57141 	 57141 	 57141 	 587 	 196
431598 	 52051 	 57471 	 57361 	 57471 	 554 	 -37
431599 	 52051 	 57581 	 57416 	 57581 	 568 	 -37
431600 	 52290 	 57691 	 57471 	 57691 	 591 	 13
431601 	 52290 	 57801 	 57581 	 57801 	 560 	 13
431602 	 52366 	 57910 	 57691 	 57910 	 563 	 -104
431603 	 52480 	 58020 	 57801 	 58020 	 552 	 73
431604 	 52717 	 58020 	 57910 	 58020 	 556 	 -139
431605 	 52797 	 58130 	 58020 	 58130 	 538 	 -315
431606 	 52897 	 58348 	 58130 	 58348 	 506 	 -315
431607 	 52897 	 58456 	 58239 	 58456 	 535 	 -132
431608 	 53007 	 58566 	 58348 	 58566 	 524 	 -535
431609 	 53108 	 58675 	 58456 	 58675 	 547 	 -192
431610 	 53336 	 58675 	 58566 	 58675 	 517 	 -814
431611 	 53405 	 58893 	 58675 	 58893 	 507 	 -814
431612 	 53405 	 59002 	 58784 	 59002 	 508 	 -445
431613 	 53505 	 59110 	 58893 	 59110 	 494 	 -478
431614 	 53599 	 59219 	 59002 	 59219 	 486 	 -452
431615 	 53803 	 59219 	 59110 	 59219 	 468 	 -498
431616 	 53870 	 59435 	 59219 	 59435 	 445 	 -581
431617 	 53870 	 59544 	 59328 	 59544 	 461 	 -581
431618 	 53957 	 59653 	 59435 	 59653 	 457 	 -528
431619 	 54053 	 59760 	 59544 	 59760 	 461 	 -575
431620 	 54268 	 59760 	 59653 	 59760 	 482 	 -478
431621 	 54336 	 59977 	 59760 	 59977 	 445 	 -575
431622 	 54336 	 60084 	 59868 	 60084 	 463 	 -575
431623 	 54425 	 60192 	 59977 	 60192 	 460 	 -548
431624 	 54509 	 60299 	 60084 	 60299 	 453 	 -206
431625 	 54703 	 60299 	 60192 	 60299 	 460 	 -245
431626 	 54767 	 60514 	 60299 	 60514 	 417 	 -245
431627 	 54767 	 60622 	 60408 	 60622 	 436 	 -335
431628 	 54858 	 60729 	 60514 	 60729 	 434 	 -329
431629 	 54945 	 60837 	 60622 	 60837 	 441 	 -269
431630 	 55160 	 60837 	 60729 	 60837 	 471 	 -132
431631 	 55226 	 61050 	 60837 	 61050 	 437 	 19
431632 	 55226 	 61158 	 60944 	 61158 	 460 	 19
431633 	 55319 	 61264 	 61050 	 61264 	 468 	 39
431634 	 55419 	 61370 	 61158 	 61370 	 478 	 33
431635 	 55657 	 61370 	 61264 	 61370 	 517 	 -159
431636 	 55734 	 61584 	 61370 	 61584 	 479 	 -159
431637 	 55734 	 61690 	 61478 	 61690 	 519 	 33
431639 	 56116 	 61796 	 61690 	 61796 	 581 	 -275
431640 	 56116 	 61902 	 61743 	 61902 	 564 	 -275
431641 	 56349 	 61902 	 61796 	 61902 	 578 	 -262
431642 	 56428 	 62115 	 61903 	 62115 	 579 	 -4
431643 	 56428 	 62221 	 62009 	 62221 	 583 	 -4
431644 	 56547 	 62326 	 62115 	 62326 	 582 	 265
431645 	 56660 	 62432 	 62221 	 62432 	 551 	 325
431646 	 56932 	 62537 	 62326 	 62537 	 551 	 578
431647 	 57046 	 62643 	 62432 	 62643 	 581 	 -24
431649 	 57268 	 62643 	 62591 	 62643 	 602 	 325
431650 	 57392 	 62643 	 62643 	 62643 	 611 	 312
431653 	 57769 	 62959 	 62853 	 62959 	 584 	 571
431654 	 57769 	 63064 	 62906 	 63064 	 596 	 358
431655 	 57983 	 63064 	 62959 	 63064 	 596 	 265
431656 	 58055 	 63169 	 63064 	 63169 	 553 	 249
431657 	 58161 	 63379 	 63169 	 63379 	 549 	 249
431658 	 58161 	 63484 	 63274 	 63484 	 529 	 242
431659 	 58266 	 63589 	 63379 	 63589 	 495 	 216
431660 	 58363 	 63692 	 63484 	 63692 	 504 	 176
431661 	 58583 	 63692 	 63589 	 63692 	 501 	 -64
431662 	 58655 	 63902 	 63692 	 63902 	 501 	 -24
431663 	 58655 	 64006 	 63797 	 64006 	 493 	 -24
431664 	 58752 	 64109 	 63902 	 64109 	 484 	 -64
431665 	 58846 	 64213 	 64006 	 64213 	 474 	 113
431666 	 59049 	 64213 	 64109 	 64213 	 489 	 -166
431667 	 59108 	 64421 	 64213 	 64421 	 438 	 -342
431668 	 59108 	 64525 	 64318 	 64525 	 452 	 -342
431669 	 59197 	 64629 	 64421 	 64629 	 445 	 -132
431670 	 59285 	 64732 	 64525 	 64732 	 433 	 -206
431671 	 59470 	 64732 	 64629 	 64732 	 450 	 -438
431672 	 59526 	 64938 	 64732 	 64938 	 398 	 -568
431673 	 59526 	 65043 	 64836 	 65043 	 420 	 -568
431674 	 59611 	 65145 	 64938 	 65145 	 408 	 -392
431675 	 59686 	 65249 	 65043 	 65249 	 407 	 -608
