945611 	 -41 	 0 	 0 	 0 	 0 	 -84
945612 	 -39 	 0 	 0 	 0 	 2 	 -104
945613 	 -39 	 0 	 0 	 0 	 2 	 -104
945614 	 -39 	 0 	 0 	 0 	 1 	 -90
945615 	 -40 	 0 	 0 	 0 	 2 	 -97
945616 	 -40 	 0 	 0 	 0 	 2 	 -90
945617 	 -39 	 0 	 0 	 0 	 0 	 -90
945618 	 -39 	 0 	 0 	 0 	 0 	 -97
945619 	 -39 	 0 	 0 	 0 	 0 	 -90
945620 	 -40 	 0 	 0 	 0 	 1 	 -90
945621 	 -40 	 0 	 0 	 0 	 1 	 -97
945622 	 -40 	 0 	 0 	 0 	 -1 	 -84
945623 	 -41 	 0 	 0 	 0 	 -2 	 -84
945624 	 -41 	 0 	 0 	 0 	 -1 	 -84
945625 	 -41 	 0 	 0 	 0 	 0 	 -77
945626 	 -40 	 0 	 0 	 0 	 0 	 -84
945627 	 -40 	 0 	 0 	 0 	 0 	 -84
945628 	 -40 	 0 	 0 	 0 	 1 	 -97
945629 	 -39 	 0 	 0 	 0 	 3 	 -97
945630 	 -40 	 0 	 0 	 0 	 0 	 -84
945631 	 -39 	 0 	 0 	 0 	 2 	 -104
945632 	 -39 	 0 	 0 	 0 	 2 	 -90
945633 	 -39 	 0 	 0 	 0 	 0 	 -84
945634 	 -39 	 0 	 0 	 0 	 1 	 -84
945635 	 -39 	 0 	 0 	 0 	 0 	 -97
945636 	 -39 	 0 	 0 	 0 	 2 	 -104
945637 	 -38 	 0 	 0 	 0 	 1 	 -97
945638 	 -38 	 0 	 0 	 0 	 -2 	 -110
945639 	 -38 	 0 	 0 	 0 	 2 	 -110
945640 	 -37 	 0 	 0 	 0 	 3 	 -124
945641 	 -37 	 0 	 0 	 0 	 2 	 -124
945642 	 -38 	 0 	 0 	 0 	 0 	 -110
945643 	 -38 	 0 	 0 	 0 	 0 	 -97
945644 	 -39 	 0 	 0 	 0 	 -1 	 -90
945645 	 -39 	 0 	 0 	 0 	 -1 	 -110
945646 	 -39 	 0 	 0 	 0 	 -2 	 -97
945647 	 -39 	 0 	 0 	 0 	 0 	 -104
945648 	 -39 	 0 	 0 	 0 	 0 	 -90
945649 	 -38 	 0 	 0 	 0 	 2 	 -97
945650 	 -37 	 0 	 0 	 0 	 7 	 -117
945651 	 -35 	 0 	 0 	 0 	 5 	 -124
945652 	 -35 	 0 	 0 	 0 	 3 	 -117
945653 	 -35 	 0 	 0 	 0 	 0 	 -117
945654 	 -38 	 0 	 0 	 0 	 0 	 -117
945655 	 -39 	 0 	 0 	 0 	 -2 	 -110
945656 	 -38 	 0 	 0 	 0 	 -1 	 -110
945657 	 -38 	 0 	 0 	 0 	 -2 	 -110
945658 	 -38 	 0 	 0 	 0 	 -1 	 -117
945659 	 -38 	 0 	 0 	 0 	 1 	 -124
945660 	 -38 	 0 	 0 	 0 	 -1 	 -110
945661 	 -40 	 0 	 0 	 0 	 -2 	 -97
945662 	 -41 	 0 	 0 	 0 	 -2 	 -90
945663 	 -43 	 0 	 0 	 0 	 -4 	 -77
945664 	 -41 	 0 	 0 	 0 	 0 	 -77
945665 	 -39 	 0 	 0 	 0 	 0 	 -84
945666 	 -39 	 0 	 0 	 0 	 1 	 -77
945667 	 -39 	 0 	 0 	 0 	 4 	 -84
945668 	 -39 	 0 	 0 	 0 	 0 	 -84
945669 	 -41 	 0 	 0 	 0 	 0 	 -77
945670 	 -43 	 0 	 0 	 0 	 -2 	 -70
945671 	 -43 	 0 	 0 	 0 	 -1 	 -77
945672 	 -41 	 0 	 0 	 0 	 0 	 -64
945673 	 -41 	 0 	 0 	 0 	 -1 	 -64
945674 	 -40 	 0 	 0 	 0 	 1 	 -90
945675 	 -41 	 0 	 0 	 0 	 1 	 -84
945676 	 -40 	 0 	 0 	 0 	 2 	 -97
945677 	 -41 	 0 	 0 	 0 	 0 	 -90
945678 	 -41 	 0 	 0 	 0 	 -3 	 -84
945679 	 -41 	 0 	 0 	 0 	 1 	 -84
945680 	 -40 	 0 	 0 	 0 	 2 	 -110
945681 	 -38 	 0 	 0 	 0 	 3 	 -124
945682 	 -38 	 0 	 0 	 0 	 2 	 -117
945683 	 -38 	 0 	 0 	 0 	 4 	 -110
945684 	 -38 	 0 	 0 	 0 	 4 	 -104
945685 	 -39 	 0 	 0 	 0 	 0 	 -97
945686 	 -39 	 0 	 0 	 0 	 0 	 -90
945687 	 -41 	 0 	 0 	 0 	 -3 	 -77
945688 	 -43 	 0 	 0 	 0 	 -3 	 -70
945689 	 -43 	 0 	 0 	 0 	 -3 	 -70
945690 	 -41 	 0 	 0 	 0 	 -1 	 -64
945691 	 -41 	 0 	 0 	 0 	 2 	 -77
945692 	 -39 	 0 	 0 	 0 	 1 	 -90
945693 	 -38 	 0 	 0 	 0 	 5 	 -97
945694 	 -37 	 0 	 0 	 0 	 6 	 -90
945695 	 -35 	 0 	 0 	 0 	 5 	 -104
945696 	 -35 	 0 	 0 	 0 	 4 	 -110
945697 	 -37 	 0 	 0 	 0 	 2 	 -110
945698 	 -37 	 0 	 0 	 0 	 1 	 -110
945699 	 -37 	 0 	 0 	 0 	 1 	 -104
945700 	 -37 	 0 	 0 	 0 	 -4 	 -117
945701 	 -38 	 0 	 0 	 0 	 -1 	 -110
945702 	 -38 	 0 	 0 	 0 	 0 	 -104
945703 	 -38 	 0 	 0 	 0 	 -1 	 -90
945704 	 -39 	 0 	 0 	 0 	 -3 	 -97
945705 	 -41 	 0 	 0 	 0 	 -6 	 -84
945706 	 -44 	 0 	 0 	 0 	 -1 	 -70
945707 	 -44 	 0 	 0 	 0 	 -3 	 -70
945708 	 -43 	 0 	 0 	 0 	 -3 	 -77
945709 	 -43 	 0 	 0 	 0 	 0 	 -70
945710 	 -40 	 0 	 0 	 0 	 1 	 -70
945711 	 -39 	 0 	 0 	 0 	 4 	 -84
945712 	 -39 	 0 	 0 	 0 	 5 	 -90
945713 	 -38 	 0 	 0 	 0 	 4 	 -104
945714 	 -38 	 0 	 0 	 0 	 3 	 -110
945715 	 -38 	 0 	 0 	 0 	 2 	 -104
945716 	 -37 	 0 	 0 	 0 	 5 	 -104
945717 	 -34 	 0 	 0 	 0 	 4 	 -124
945718 	 -34 	 0 	 0 	 0 	 2 	 -124
945719 	 -34 	 0 	 0 	 0 	 3 	 126
945720 	 -35 	 0 	 0 	 0 	 1 	 -110
945721 	 -38 	 0 	 0 	 0 	 -2 	 -104
945722 	 -40 	 0 	 0 	 0 	 -7 	 -104
945723 	 -44 	 0 	 0 	 0 	 -8 	 -77
945724 	 -44 	 0 	 0 	 0 	 -6 	 -77
945725 	 -44 	 0 	 0 	 0 	 -6 	 -57
945726 	 -43 	 0 	 0 	 0 	 0 	 -70
945727 	 -38 	 0 	 0 	 0 	 6 	 -110
945728 	 -35 	 0 	 0 	 0 	 7 	 -110
945729 	 -35 	 0 	 0 	 0 	 5 	 -110
945730 	 -39 	 0 	 0 	 0 	 4 	 -90
945731 	 -39 	 0 	 0 	 0 	 3 	 -84
945732 	 -39 	 0 	 0 	 0 	 4 	 -84
945733 	 -34 	 0 	 0 	 0 	 0 	 -110
945734 	 -34 	 0 	 0 	 0 	 0 	 -110
945735 	 -35 	 0 	 0 	 0 	 1 	 -110
945736 	 -38 	 0 	 0 	 0 	 0 	 -97
945737 	 -39 	 0 	 0 	 0 	 0 	 -84
945738 	 -39 	 0 	 0 	 0 	 -4 	 -84
945739 	 -39 	 0 	 0 	 0 	 0 	 -90
945740 	 -35 	 0 	 0 	 0 	 1 	 -110
945741 	 -35 	 0 	 0 	 0 	 0 	 -104
945742 	 -39 	 0 	 0 	 0 	 0 	 -90
945743 	 -39 	 0 	 0 	 0 	 2 	 -84
945744 	 -38 	 0 	 0 	 0 	 2 	 -90
945745 	 -38 	 0 	 0 	 0 	 -1 	 -104
945746 	 -38 	 0 	 0 	 0 	 -2 	 -90
945747 	 -38 	 0 	 0 	 0 	 3 	 -90
945748 	 -37 	 0 	 0 	 0 	 3 	 -90
945749 	 -37 	 0 	 0 	 0 	 1 	 -97
945750 	 -37 	 0 	 0 	 0 	 0 	 -104
945751 	 -38 	 0 	 0 	 0 	 -1 	 -97
945752 	 -38 	 0 	 0 	 0 	 2 	 -97
945753 	 -35 	 0 	 0 	 0 	 0 	 -117
945754 	 -35 	 0 	 0 	 0 	 1 	 -104
945755 	 -35 	 0 	 0 	 0 	 0 	 -124
945756 	 -38 	 0 	 0 	 0 	 -2 	 -110
945757 	 -41 	 0 	 0 	 0 	 -1 	 -90
945758 	 -43 	 0 	 0 	 0 	 -6 	 -77
945759 	 -44 	 0 	 0 	 0 	 -6 	 -70
945760 	 -44 	 0 	 0 	 0 	 -6 	 -57
945761 	 -44 	 0 	 0 	 0 	 0 	 -64
945762 	 -41 	 0 	 0 	 0 	 0 	 -90
945763 	 -41 	 0 	 0 	 0 	 0 	 -104
945764 	 -41 	 0 	 0 	 0 	 2 	 -110
945765 	 -41 	 0 	 0 	 0 	 2 	 -104
945766 	 -41 	 0 	 0 	 0 	 4 	 -97
945767 	 -39 	 0 	 0 	 0 	 0 	 -97
945768 	 -39 	 0 	 0 	 0 	 4 	 -90
945769 	 -37 	 0 	 0 	 0 	 6 	 -104
945770 	 -35 	 0 	 0 	 0 	 5 	 -117
945771 	 -35 	 0 	 0 	 0 	 2 	 -124
945772 	 -38 	 0 	 0 	 0 	 1 	 -117
945773 	 -39 	 0 	 0 	 0 	 0 	 -97
945774 	 -38 	 0 	 0 	 0 	 0 	 -104
945775 	 -38 	 0 	 0 	 0 	 0 	 -97
945776 	 -38 	 0 	 0 	 0 	 -1 	 -97
945777 	 -38 	 0 	 0 	 0 	 0 	 -97
945778 	 -39 	 0 	 0 	 0 	 -1 	 -90
945779 	 -39 	 0 	 0 	 0 	 1 	 -90
945780 	 -39 	 0 	 0 	 0 	 0 	 -104
945781 	 -38 	 0 	 0 	 0 	 0 	 -117
945782 	 -37 	 0 	 0 	 0 	 1 	 -104
945783 	 -37 	 0 	 0 	 0 	 2 	 -104
945784 	 -37 	 0 	 0 	 0 	 2 	 -90
945785 	 -38 	 0 	 0 	 0 	 0 	 -104
945786 	 -38 	 0 	 0 	 0 	 0 	 -90
945787 	 -39 	 0 	 0 	 0 	 -3 	 -90
945788 	 -41 	 0 	 0 	 0 	 -3 	 -84
945789 	 -41 	 0 	 0 	 0 	 0 	 -84
945790 	 -41 	 0 	 0 	 0 	 -3 	 -84
945791 	 -41 	 0 	 0 	 0 	 -2 	 -90
945792 	 -41 	 0 	 0 	 0 	 -1 	 -84
945793 	 -41 	 0 	 0 	 0 	 2 	 -77
945794 	 -39 	 0 	 0 	 0 	 3 	 -97
945795 	 -39 	 0 	 0 	 0 	 0 	 -90
945796 	 -39 	 0 	 0 	 0 	 3 	 -104
945797 	 -39 	 0 	 0 	 0 	 0 	 -97
945798 	 -41 	 0 	 0 	 0 	 0 	 -90
945799 	 -41 	 0 	 0 	 0 	 -1 	 -84
945800 	 -41 	 0 	 0 	 0 	 0 	 -77
945801 	 -39 	 0 	 0 	 0 	 0 	 -97
945802 	 -39 	 0 	 0 	 0 	 0 	 -97
945803 	 -39 	 0 	 0 	 0 	 3 	 -84
945804 	 -39 	 0 	 0 	 0 	 2 	 -77
945805 	 -39 	 0 	 0 	 0 	 1 	 -104
945806 	 -40 	 0 	 0 	 0 	 0 	 -97
945807 	 -40 	 0 	 0 	 0 	 1 	 -104
945808 	 -39 	 0 	 0 	 0 	 0 	 -110
945809 	 -39 	 0 	 0 	 0 	 0 	 -104
945810 	 -39 	 0 	 0 	 0 	 3 	 -90
945811 	 -35 	 0 	 0 	 0 	 4 	 -110
945812 	 -35 	 0 	 0 	 0 	 4 	 -110
945813 	 -35 	 0 	 0 	 0 	 3 	 -117
945814 	 -35 	 0 	 0 	 0 	 2 	 -104
945815 	 -34 	 0 	 0 	 0 	 5 	 -110
945816 	 -35 	 0 	 0 	 0 	 0 	 -110
945817 	 -33 	 0 	 0 	 0 	 2 	 119
945818 	 -35 	 0 	 0 	 0 	 0 	 -117
945819 	 -35 	 0 	 0 	 0 	 -1 	 -110
945820 	 -35 	 0 	 0 	 0 	 1 	 -110
945821 	 -35 	 0 	 0 	 0 	 -1 	 -97
945822 	 -35 	 0 	 0 	 0 	 -1 	 -97
945823 	 -38 	 0 	 0 	 0 	 -4 	 -84
945824 	 -38 	 0 	 0 	 0 	 -1 	 -84
945825 	 -39 	 0 	 0 	 0 	 -3 	 -84
945826 	 -41 	 0 	 0 	 0 	 -4 	 -70
945827 	 -41 	 0 	 0 	 0 	 -5 	 -84
945828 	 -41 	 0 	 0 	 0 	 -1 	 -84
945829 	 -40 	 0 	 0 	 0 	 2 	 -90
945830 	 -37 	 0 	 0 	 0 	 2 	 -97
945831 	 -35 	 0 	 0 	 0 	 5 	 -104
945832 	 -35 	 0 	 0 	 0 	 1 	 -104
945833 	 -40 	 0 	 0 	 0 	 2 	 -84
945834 	 -40 	 0 	 0 	 0 	 2 	 -84
945835 	 -39 	 0 	 0 	 0 	 -1 	 -97
945836 	 -39 	 0 	 0 	 0 	 -3 	 -90
945837 	 -39 	 0 	 0 	 0 	 -2 	 -110
945838 	 -39 	 0 	 0 	 0 	 3 	 -90
945839 	 -38 	 0 	 0 	 0 	 2 	 -104
945840 	 -37 	 0 	 0 	 0 	 3 	 -110
945841 	 -35 	 0 	 0 	 0 	 3 	 -117
945842 	 -35 	 0 	 0 	 0 	 4 	 -117
945843 	 -35 	 0 	 0 	 0 	 4 	 126
945844 	 -35 	 0 	 0 	 0 	 1 	 -117
945845 	 -35 	 0 	 0 	 0 	 2 	 -117
945846 	 -35 	 0 	 0 	 0 	 0 	 -104
945847 	 -35 	 0 	 0 	 0 	 -3 	 -104
945848 	 -38 	 0 	 0 	 0 	 -1 	 -90
945849 	 -38 	 0 	 0 	 0 	 -1 	 -90
945850 	 -38 	 0 	 0 	 0 	 -1 	 -90
945851 	 -38 	 0 	 0 	 0 	 -1 	 -104
945852 	 -38 	 0 	 0 	 0 	 -1 	 -110
945853 	 -38 	 0 	 0 	 0 	 2 	 -110
945854 	 -38 	 0 	 0 	 0 	 0 	 -90
945855 	 -38 	 0 	 0 	 0 	 0 	 -97
945856 	 -37 	 0 	 0 	 0 	 2 	 -97
945857 	 -37 	 0 	 0 	 0 	 0 	 -104
945858 	 -37 	 0 	 0 	 0 	 1 	 -110
945859 	 -37 	 0 	 0 	 0 	 1 	 -104
945860 	 -37 	 0 	 0 	 0 	 2 	 -110
945861 	 -35 	 0 	 0 	 0 	 1 	 -110
945862 	 -35 	 0 	 0 	 0 	 1 	 -110
945863 	 -35 	 0 	 0 	 0 	 2 	 -104
945864 	 -37 	 0 	 0 	 0 	 -1 	 -110
945865 	 -39 	 0 	 0 	 0 	 -1 	 -77
945866 	 -39 	 0 	 0 	 0 	 0 	 -84
945867 	 -35 	 0 	 0 	 0 	 0 	 -117
945868 	 -35 	 0 	 0 	 0 	 -1 	 -124
945869 	 -37 	 0 	 0 	 0 	 0 	 -104
945870 	 -38 	 0 	 0 	 0 	 1 	 -97
945871 	 -38 	 0 	 0 	 0 	 1 	 -104
945872 	 -38 	 0 	 0 	 0 	 -2 	 -104
945873 	 -38 	 0 	 0 	 0 	 0 	 -110
945874 	 -39 	 0 	 0 	 0 	 -3 	 -97
945875 	 -41 	 0 	 0 	 0 	 -2 	 -77
945876 	 -41 	 0 	 0 	 0 	 0 	 -84
945877 	 -40 	 0 	 0 	 0 	 -1 	 -77
945878 	 -40 	 0 	 0 	 0 	 0 	 -77
945879 	 -40 	 0 	 0 	 0 	 0 	 -84
945880 	 -40 	 0 	 0 	 0 	 0 	 -70
945881 	 -41 	 0 	 0 	 0 	 0 	 -64
945882 	 -43 	 0 	 0 	 0 	 -3 	 -70
945883 	 -43 	 0 	 0 	 0 	 0 	 -70
945884 	 -40 	 0 	 0 	 0 	 1 	 -104
945885 	 -39 	 0 	 0 	 0 	 0 	 -117
945886 	 -39 	 0 	 0 	 0 	 2 	 -110
945887 	 -38 	 0 	 0 	 0 	 5 	 -117
945888 	 -39 	 0 	 0 	 0 	 4 	 -110
945889 	 -39 	 0 	 0 	 0 	 1 	 -117
945890 	 -39 	 0 	 0 	 0 	 1 	 -117
945891 	 -38 	 0 	 0 	 0 	 1 	 126
945892 	 -38 	 0 	 0 	 0 	 0 	 -117
945893 	 -39 	 0 	 0 	 0 	 -2 	 -110
945894 	 -40 	 0 	 0 	 0 	 -2 	 -84
945895 	 -41 	 0 	 0 	 0 	 -1 	 -70
945896 	 -41 	 0 	 0 	 0 	 1 	 -77
945897 	 -39 	 0 	 0 	 0 	 -1 	 -97
945898 	 -39 	 0 	 0 	 0 	 0 	 -97
945899 	 -40 	 0 	 0 	 0 	 0 	 -84
945900 	 -41 	 0 	 0 	 0 	 1 	 -84
945901 	 -41 	 0 	 0 	 0 	 2 	 -97
945902 	 -40 	 0 	 0 	 0 	 -2 	 -110
945903 	 -39 	 0 	 0 	 0 	 0 	 -97
945904 	 -39 	 0 	 0 	 0 	 2 	 -97
945905 	 -38 	 0 	 0 	 0 	 4 	 -97
945906 	 -37 	 0 	 0 	 0 	 4 	 -104
945907 	 -37 	 0 	 0 	 0 	 2 	 -104
945908 	 -37 	 0 	 0 	 0 	 2 	 -104
945909 	 -38 	 0 	 0 	 0 	 0 	 -90
945910 	 -40 	 0 	 0 	 0 	 -2 	 -70
945911 	 -40 	 0 	 0 	 0 	 -1 	 -77
945912 	 -39 	 0 	 0 	 0 	 0 	 -97
945913 	 -37 	 0 	 0 	 0 	 2 	 -110
945914 	 -37 	 0 	 0 	 0 	 1 	 -97
945915 	 -37 	 0 	 0 	 0 	 1 	 -90
945916 	 -39 	 0 	 0 	 0 	 2 	 -84
945917 	 -39 	 0 	 0 	 0 	 -1 	 -97
945918 	 -40 	 0 	 0 	 0 	 -2 	 -84
945919 	 -40 	 0 	 0 	 0 	 -4 	 -84
945920 	 -40 	 0 	 0 	 0 	 0 	 -84
945921 	 -37 	 0 	 0 	 0 	 4 	 -110
945922 	 -37 	 0 	 0 	 0 	 2 	 -104
945923 	 -35 	 0 	 0 	 0 	 5 	 -124
945924 	 -37 	 0 	 0 	 0 	 3 	 -117
945925 	 -37 	 0 	 0 	 0 	 1 	 -104
945926 	 -37 	 0 	 0 	 0 	 0 	 -104
945927 	 -39 	 0 	 0 	 0 	 -3 	 -90
945928 	 -38 	 0 	 0 	 0 	 0 	 -97
945929 	 -38 	 0 	 0 	 0 	 0 	 -110
945930 	 -35 	 0 	 0 	 0 	 3 	 -110
945931 	 -33 	 0 	 0 	 0 	 5 	 -117
945932 	 -33 	 0 	 0 	 0 	 3 	 -117
945933 	 -33 	 0 	 0 	 0 	 4 	 126
945934 	 -34 	 0 	 0 	 0 	 2 	 -117
945935 	 -35 	 0 	 0 	 0 	 0 	 -117
945936 	 -35 	 0 	 0 	 0 	 -1 	 -110
945937 	 -35 	 0 	 0 	 0 	 -2 	 -104
945938 	 -37 	 0 	 0 	 0 	 -3 	 -97
945939 	 -37 	 0 	 0 	 0 	 0 	 -117
945940 	 -35 	 0 	 0 	 0 	 0 	 -110
945941 	 -35 	 0 	 0 	 0 	 -1 	 -117
945942 	 -38 	 0 	 0 	 0 	 -2 	 -90
945943 	 -39 	 0 	 0 	 0 	 -2 	 -97
945944 	 -40 	 0 	 0 	 0 	 -1 	 -97
945945 	 -40 	 0 	 0 	 0 	 -3 	 -77
945946 	 -40 	 0 	 0 	 0 	 -2 	 -77
945947 	 -40 	 0 	 0 	 0 	 -2 	 -77
945948 	 -39 	 0 	 0 	 0 	 0 	 -84
945949 	 -41 	 0 	 0 	 0 	 0 	 -84
945950 	 -39 	 0 	 0 	 0 	 1 	 -97
945951 	 -39 	 0 	 0 	 0 	 3 	 -90
945952 	 -37 	 0 	 0 	 0 	 3 	 -104
945953 	 -37 	 0 	 0 	 0 	 4 	 -124
945954 	 -37 	 0 	 0 	 0 	 0 	 -117
945955 	 -38 	 0 	 0 	 0 	 3 	 -110
945956 	 -38 	 0 	 0 	 0 	 3 	 -110
945957 	 -38 	 0 	 0 	 0 	 0 	 -117
945958 	 -38 	 0 	 0 	 0 	 -1 	 -117
945959 	 -38 	 0 	 0 	 0 	 0 	 -110
945960 	 -37 	 0 	 0 	 0 	 2 	 -110
945961 	 -37 	 0 	 0 	 0 	 0 	 -117
945962 	 -38 	 0 	 0 	 0 	 -4 	 -110
945963 	 -40 	 0 	 0 	 0 	 -1 	 -90
945964 	 -41 	 0 	 0 	 0 	 -2 	 -84
945965 	 -40 	 0 	 0 	 0 	 0 	 -90
945966 	 -40 	 0 	 0 	 0 	 -2 	 -84
945967 	 -38 	 0 	 0 	 0 	 1 	 -77
945968 	 -40 	 0 	 0 	 0 	 0 	 -77
945969 	 -40 	 0 	 0 	 0 	 0 	 -70
945970 	 -40 	 0 	 0 	 0 	 1 	 -84
945971 	 -40 	 0 	 0 	 0 	 -1 	 -84
945972 	 -40 	 0 	 0 	 0 	 0 	 -84
945973 	 -41 	 0 	 0 	 0 	 -3 	 -84
945974 	 -41 	 0 	 0 	 0 	 1 	 -77
945975 	 -40 	 0 	 0 	 0 	 2 	 -90
945976 	 -38 	 0 	 0 	 0 	 3 	 -104
945977 	 -37 	 0 	 0 	 0 	 4 	 -104
945978 	 -37 	 0 	 0 	 0 	 4 	 -97
945979 	 -37 	 0 	 0 	 0 	 4 	 -117
945980 	 -37 	 0 	 0 	 0 	 1 	 -104
945981 	 -39 	 0 	 0 	 0 	 -1 	 -90
945982 	 -40 	 0 	 0 	 0 	 -2 	 -90
945983 	 -40 	 0 	 0 	 0 	 -2 	 -84
945984 	 -40 	 0 	 0 	 0 	 -2 	 -110
945985 	 -39 	 0 	 0 	 0 	 -1 	 -97
945986 	 -39 	 0 	 0 	 0 	 0 	 -104
945987 	 -39 	 0 	 0 	 0 	 2 	 -97
945988 	 -39 	 0 	 0 	 0 	 0 	 -90
945989 	 -39 	 0 	 0 	 0 	 0 	 -97
945990 	 -40 	 0 	 0 	 0 	 0 	 -104
945991 	 -40 	 0 	 0 	 0 	 -1 	 -104
945992 	 -41 	 0 	 0 	 0 	 -1 	 -104
945993 	 -41 	 0 	 0 	 0 	 -5 	 -97
945994 	 -45 	 0 	 0 	 0 	 -3 	 -70
945995 	 -45 	 0 	 0 	 0 	 -1 	 -70
945996 	 -45 	 0 	 0 	 0 	 -3 	 -64
945997 	 -44 	 0 	 0 	 0 	 -1 	 -64
945998 	 -45 	 0 	 0 	 0 	 -2 	 -64
945999 	 -44 	 0 	 0 	 0 	 5 	 -70
946000 	 -39 	 0 	 0 	 0 	 5 	 -104
946001 	 -39 	 0 	 0 	 0 	 2 	 -104
946002 	 -39 	 0 	 0 	 0 	 6 	 -104
946003 	 -38 	 0 	 0 	 0 	 5 	 -97
946004 	 -38 	 0 	 0 	 0 	 7 	 -90
946005 	 -37 	 0 	 0 	 0 	 2 	 -97
946006 	 -37 	 0 	 0 	 0 	 0 	 -90
946007 	 -39 	 0 	 0 	 0 	 0 	 -70
946008 	 -40 	 0 	 0 	 0 	 -2 	 -64
946009 	 -41 	 0 	 0 	 0 	 -2 	 -64
946010 	 -41 	 0 	 0 	 0 	 -3 	 -84
946011 	 -41 	 0 	 0 	 0 	 -1 	 -77
946012 	 -40 	 0 	 0 	 0 	 0 	 -90
946013 	 -39 	 0 	 0 	 0 	 1 	 -77
946014 	 -40 	 0 	 0 	 0 	 1 	 -90
946015 	 -39 	 0 	 0 	 0 	 2 	 -97
946016 	 -39 	 0 	 0 	 0 	 3 	 -90
946017 	 -39 	 0 	 0 	 0 	 -1 	 -90
946018 	 -41 	 0 	 0 	 0 	 -1 	 -77
946019 	 -43 	 0 	 0 	 0 	 -2 	 -77
946020 	 -43 	 0 	 0 	 0 	 1 	 -84
946021 	 -39 	 0 	 0 	 0 	 1 	 -97
946022 	 -38 	 0 	 0 	 0 	 0 	 -117
946023 	 -38 	 0 	 0 	 0 	 0 	 -97
946024 	 -39 	 0 	 0 	 0 	 3 	 -84
946025 	 -41 	 0 	 0 	 0 	 1 	 -77
946026 	 -39 	 0 	 0 	 0 	 0 	 -90
946027 	 -40 	 0 	 0 	 0 	 -1 	 -84
946028 	 -40 	 0 	 0 	 0 	 -2 	 -90
946029 	 -40 	 0 	 0 	 0 	 2 	 -90
946030 	 -40 	 0 	 0 	 0 	 0 	 -90
946031 	 -40 	 0 	 0 	 0 	 0 	 -90
946032 	 -41 	 0 	 0 	 0 	 -1 	 -70
946033 	 -41 	 0 	 0 	 0 	 0 	 -64
946034 	 -41 	 0 	 0 	 0 	 0 	 -70
946035 	 -43 	 0 	 0 	 0 	 -1 	 -50
946036 	 -43 	 0 	 0 	 0 	 -2 	 -50
946037 	 -43 	 0 	 0 	 0 	 2 	 -50
946038 	 -40 	 0 	 0 	 0 	 3 	 -64
946039 	 -38 	 0 	 0 	 0 	 3 	 -90
946040 	 -38 	 0 	 0 	 0 	 2 	 -97
946041 	 -39 	 0 	 0 	 0 	 3 	 -84
946042 	 -39 	 0 	 0 	 0 	 4 	 -84
946043 	 -39 	 0 	 0 	 0 	 0 	 -90
946044 	 -40 	 0 	 0 	 0 	 -1 	 -84
946045 	 -41 	 0 	 0 	 0 	 -4 	 -77
946046 	 -41 	 0 	 0 	 0 	 0 	 -70
946047 	 -41 	 0 	 0 	 0 	 0 	 -84
946048 	 -40 	 0 	 0 	 0 	 -1 	 -97
946049 	 -39 	 0 	 0 	 0 	 2 	 -110
946050 	 -39 	 0 	 0 	 0 	 2 	 -97
946051 	 -39 	 0 	 0 	 0 	 3 	 -90
946052 	 -38 	 0 	 0 	 0 	 5 	 -97
946053 	 -35 	 0 	 0 	 0 	 3 	 -104
946054 	 -35 	 0 	 0 	 0 	 3 	 -90
946055 	 -37 	 0 	 0 	 0 	 1 	 -104
946056 	 -38 	 0 	 0 	 0 	 0 	 -90
946057 	 -39 	 0 	 0 	 0 	 0 	 -97
946058 	 -40 	 0 	 0 	 0 	 -4 	 -90
946059 	 -40 	 0 	 0 	 0 	 -3 	 -90
946060 	 -41 	 0 	 0 	 0 	 -3 	 -84
946061 	 -40 	 0 	 0 	 0 	 0 	 -77
946062 	 -39 	 0 	 0 	 0 	 0 	 -90
946063 	 -38 	 0 	 0 	 0 	 3 	 -110
946064 	 -37 	 0 	 0 	 0 	 4 	 -110
946065 	 -37 	 0 	 0 	 0 	 3 	 -117
946066 	 -37 	 0 	 0 	 0 	 3 	 -117
946067 	 -38 	 0 	 0 	 0 	 0 	 -90
946068 	 -38 	 0 	 0 	 0 	 1 	 -104
946069 	 -38 	 0 	 0 	 0 	 0 	 -104
946070 	 -38 	 0 	 0 	 0 	 1 	 -104
946071 	 -37 	 0 	 0 	 0 	 0 	 -104
946072 	 -37 	 0 	 0 	 0 	 -1 	 -110
946073 	 -40 	 0 	 0 	 0 	 -1 	 -84
946074 	 -40 	 0 	 0 	 0 	 0 	 -90
946075 	 -39 	 0 	 0 	 0 	 0 	 -117
946076 	 -38 	 0 	 0 	 0 	 -1 	 -117
946077 	 -38 	 0 	 0 	 0 	 -5 	 -110
946078 	 -44 	 0 	 0 	 0 	 -3 	 -77
946079 	 -45 	 0 	 0 	 0 	 -2 	 -64
946080 	 -45 	 0 	 0 	 0 	 -3 	 -64
946081 	 -44 	 0 	 0 	 0 	 -2 	 -64
946082 	 -41 	 0 	 0 	 0 	 -2 	 -57
946083 	 -41 	 0 	 0 	 0 	 3 	 -77
946084 	 -41 	 0 	 0 	 0 	 3 	 -84
946085 	 -40 	 0 	 0 	 0 	 4 	 -84
946086 	 -41 	 0 	 0 	 0 	 1 	 -70
946087 	 -40 	 0 	 0 	 0 	 1 	 -84
