0 	 48027 	 56651 	 0 	 56651 	 79 	 32511 	 -487
0 	 48061 	 56651 	 0 	 56651 	 81 	 32511 	 -485
0 	 48098 	 56651 	 0 	 56651 	 84 	 32511 	 -482
0 	 48131 	 56651 	 0 	 56651 	 84 	 32511 	 -482
0 	 48163 	 56651 	 0 	 56651 	 82 	 32511 	 -484
0 	 48196 	 56651 	 0 	 56651 	 82 	 32511 	 -484
0 	 48230 	 56651 	 0 	 56651 	 86 	 32511 	 -480
0 	 48267 	 56651 	 0 	 56651 	 89 	 32511 	 -477
0 	 48302 	 56651 	 0 	 56651 	 89 	 32511 	 -477
0 	 48335 	 56651 	 0 	 56651 	 85 	 32511 	 -481
0 	 48369 	 56651 	 0 	 56651 	 83 	 32511 	 -483
0 	 48401 	 56651 	 0 	 56651 	 83 	 32511 	 -483
0 	 48458 	 56651 	 0 	 56651 	 88 	 32511 	 -478
0 	 48492 	 56651 	 0 	 56651 	 91 	 32511 	 -475
0 	 48528 	 56651 	 0 	 56651 	 90 	 32511 	 -476
0 	 48564 	 56651 	 0 	 56651 	 92 	 32511 	 -474
0 	 48600 	 56651 	 0 	 56651 	 91 	 32511 	 -475
0 	 48637 	 56651 	 0 	 56651 	 93 	 32511 	 -473
0 	 48681 	 56651 	 0 	 56651 	 96 	 32511 	 -470
0 	 48719 	 56651 	 0 	 56651 	 101 	 32511 	 -466
0 	 48760 	 56651 	 0 	 56651 	 103 	 32511 	 -464
0 	 48800 	 56651 	 0 	 56651 	 103 	 32511 	 -464
0 	 48845 	 56651 	 0 	 56651 	 104 	 32511 	 -463
0 	 48887 	 56651 	 0 	 56651 	 107 	 32511 	 -470
0 	 48931 	 56651 	 0 	 56651 	 107 	 32511 	 -470
0 	 48974 	 56651 	 0 	 56651 	 108 	 32511 	 -469
0 	 49019 	 56651 	 0 	 56651 	 111 	 32511 	 -466
0 	 49069 	 56651 	 0 	 56651 	 116 	 32511 	 -461
0 	 49114 	 56651 	 0 	 56651 	 120 	 32511 	 -457
0 	 49161 	 56651 	 0 	 56651 	 118 	 32511 	 -459
0 	 49207 	 56651 	 0 	 56651 	 119 	 32511 	 -458
0 	 49258 	 56651 	 0 	 56651 	 121 	 32511 	 -456
0 	 49309 	 56651 	 0 	 56651 	 124 	 32511 	 -453
0 	 49359 	 56651 	 0 	 56651 	 127 	 32511 	 -451
0 	 49410 	 56651 	 0 	 56651 	 128 	 32511 	 -450
0 	 49463 	 56651 	 0 	 56651 	 131 	 32511 	 -447
0 	 49516 	 56651 	 0 	 56651 	 131 	 32511 	 -447
0 	 49569 	 56651 	 0 	 56651 	 134 	 32511 	 -444
0 	 49625 	 56651 	 0 	 56651 	 135 	 32511 	 -443
0 	 49679 	 56651 	 0 	 56651 	 139 	 32511 	 -439
0 	 49738 	 56651 	 0 	 56651 	 140 	 32511 	 -438
0 	 49795 	 56651 	 0 	 56651 	 145 	 32511 	 -425
0 	 49857 	 56651 	 0 	 56651 	 147 	 32511 	 -423
0 	 49916 	 56651 	 0 	 56651 	 150 	 32511 	 -421
0 	 49976 	 56651 	 0 	 56651 	 150 	 32511 	 -421
0 	 50036 	 56651 	 0 	 56651 	 151 	 32511 	 -420
0 	 50097 	 56651 	 0 	 56651 	 152 	 32511 	 -419
0 	 50157 	 56651 	 0 	 56651 	 153 	 32511 	 -418
0 	 50221 	 56651 	 0 	 56651 	 154 	 32511 	 -417
0 	 50282 	 56651 	 0 	 56651 	 155 	 32511 	 -416
0 	 50346 	 56651 	 0 	 56651 	 159 	 32511 	 -412
0 	 50411 	 56651 	 0 	 56651 	 162 	 32511 	 -409
0 	 50477 	 56651 	 0 	 56651 	 164 	 32511 	 -407
0 	 50544 	 56651 	 0 	 56651 	 165 	 32511 	 -406
0 	 50610 	 56651 	 0 	 56651 	 167 	 32511 	 -404
0 	 50681 	 56651 	 0 	 56651 	 170 	 32511 	 -331
0 	 50747 	 56651 	 0 	 56651 	 171 	 32511 	 -330
0 	 50816 	 56651 	 0 	 56651 	 172 	 32511 	 -329
0 	 50886 	 56651 	 0 	 56651 	 173 	 32511 	 -328
0 	 50953 	 56651 	 0 	 56651 	 173 	 32511 	 -328
0 	 51025 	 56651 	 0 	 56651 	 172 	 32511 	 -329
0 	 51092 	 56651 	 0 	 56651 	 171 	 32511 	 -330
0 	 51160 	 56651 	 0 	 56651 	 174 	 32511 	 -327
0 	 51270 	 56651 	 0 	 56651 	 178 	 32511 	 -324
0 	 51343 	 56651 	 0 	 56651 	 182 	 32511 	 -320
0 	 51414 	 56651 	 0 	 56651 	 180 	 32511 	 -322
0 	 51486 	 56651 	 0 	 56651 	 180 	 32511 	 -322
0 	 51556 	 56651 	 0 	 56651 	 178 	 32511 	 -345
0 	 51628 	 56651 	 0 	 56651 	 176 	 32511 	 -347
0 	 51696 	 56651 	 0 	 56651 	 175 	 32511 	 -348
0 	 51768 	 56651 	 0 	 56651 	 177 	 32511 	 -346
0 	 51840 	 56651 	 0 	 56651 	 179 	 32511 	 -344
0 	 51910 	 56651 	 0 	 56651 	 181 	 32511 	 -342
0 	 51985 	 56651 	 0 	 56651 	 181 	 32511 	 -342
0 	 52059 	 56651 	 0 	 56651 	 185 	 32511 	 -338
0 	 52134 	 56651 	 0 	 56651 	 186 	 32511 	 -337
0 	 52209 	 56651 	 0 	 56651 	 187 	 32511 	 -336
0 	 52284 	 56651 	 0 	 56651 	 187 	 32511 	 -336
0 	 52357 	 56651 	 0 	 56651 	 186 	 32511 	 -337
0 	 52430 	 56651 	 0 	 56651 	 186 	 32511 	 -260
0 	 52504 	 56651 	 0 	 56651 	 183 	 32511 	 -263
0 	 52580 	 56651 	 0 	 56651 	 187 	 32511 	 -259
0 	 52656 	 56651 	 0 	 56651 	 188 	 32511 	 -258
0 	 52730 	 56651 	 0 	 56651 	 192 	 32511 	 -254
0 	 52809 	 56651 	 0 	 56651 	 191 	 32511 	 -255
0 	 52886 	 56651 	 0 	 56651 	 194 	 32511 	 -252
0 	 52965 	 56651 	 0 	 56651 	 194 	 32511 	 -252
0 	 53043 	 56651 	 0 	 56651 	 198 	 32511 	 -248
0 	 53124 	 56651 	 0 	 56651 	 198 	 32511 	 -248
0 	 53202 	 56651 	 0 	 56651 	 199 	 32511 	 -247
0 	 53284 	 56651 	 0 	 56651 	 199 	 32511 	 -83
0 	 53362 	 56651 	 0 	 56651 	 201 	 32511 	 -82
0 	 53446 	 56651 	 0 	 56651 	 206 	 32511 	 -77
0 	 53532 	 56651 	 0 	 56651 	 211 	 32511 	 -72
0 	 53618 	 56651 	 0 	 56651 	 214 	 32511 	 -69
0 	 53703 	 56651 	 0 	 56651 	 216 	 32511 	 -67
0 	 53789 	 56651 	 0 	 56651 	 214 	 32511 	 -69
0 	 53873 	 56651 	 0 	 56651 	 214 	 32511 	 -69
0 	 53960 	 56651 	 0 	 56651 	 212 	 32511 	 -71
0 	 54046 	 56651 	 0 	 56651 	 215 	 32511 	 -68
0 	 54133 	 56651 	 0 	 56651 	 216 	 32511 	 68
0 	 54220 	 56651 	 0 	 56651 	 218 	 32511 	 70
0 	 54307 	 56651 	 0 	 56651 	 220 	 32511 	 72
0 	 54398 	 56651 	 0 	 56651 	 225 	 32511 	 77
0 	 54491 	 56651 	 0 	 56651 	 225 	 32511 	 77
0 	 54578 	 56651 	 0 	 56651 	 223 	 32511 	 75
0 	 54664 	 56651 	 0 	 56651 	 221 	 32511 	 73
0 	 54757 	 56651 	 0 	 56651 	 223 	 32511 	 75
0 	 54845 	 56651 	 0 	 56651 	 226 	 32511 	 77
0 	 54935 	 56651 	 0 	 56651 	 225 	 32511 	 77
0 	 55023 	 56651 	 0 	 56651 	 224 	 32511 	 238
0 	 55114 	 56651 	 0 	 56651 	 224 	 32511 	 238
0 	 55207 	 56651 	 0 	 56651 	 227 	 32511 	 240
0 	 55298 	 56651 	 0 	 56651 	 232 	 32511 	 245
0 	 55392 	 56651 	 0 	 56651 	 231 	 32511 	 244
0 	 55480 	 56651 	 0 	 56651 	 229 	 32511 	 242
0 	 55570 	 56651 	 0 	 56651 	 225 	 32511 	 239
0 	 55660 	 56651 	 0 	 56651 	 224 	 32511 	 238
0 	 55752 	 56651 	 0 	 56651 	 226 	 32511 	 239
0 	 55844 	 56651 	 0 	 56651 	 227 	 32511 	 240
0 	 55936 	 56651 	 0 	 56651 	 231 	 32511 	 -5
0 	 56028 	 56651 	 0 	 56651 	 233 	 32511 	 -3
0 	 56122 	 56651 	 0 	 56651 	 234 	 32511 	 -2
0 	 56213 	 56651 	 0 	 56651 	 230 	 32511 	 -6
0 	 56304 	 56651 	 0 	 56651 	 228 	 32511 	 -8
0 	 56395 	 56651 	 0 	 56651 	 227 	 32511 	 -9
0 	 56485 	 56651 	 0 	 56651 	 227 	 32511 	 -9
0 	 56573 	 56651 	 0 	 56651 	 226 	 32511 	 -10
0 	 56667 	 56651 	 0 	 56651 	 230 	 32511 	 -6
0 	 56762 	 56651 	 0 	 56651 	 232 	 32511 	 -149
0 	 56853 	 56651 	 0 	 56651 	 234 	 32511 	 -147
0 	 56945 	 56651 	 0 	 56651 	 229 	 32511 	 -152
0 	 57037 	 56651 	 0 	 56651 	 231 	 32511 	 -150
0 	 57129 	 56651 	 0 	 56651 	 228 	 32511 	 -153
0 	 57217 	 56651 	 0 	 56651 	 224 	 32511 	 -156
0 	 57303 	 56651 	 0 	 56651 	 219 	 32511 	 -161
0 	 57388 	 56651 	 0 	 56651 	 214 	 32511 	 -166
0 	 57475 	 56651 	 0 	 56651 	 217 	 32511 	 -163
0 	 57561 	 56651 	 0 	 56651 	 214 	 32511 	 -166
0 	 57645 	 56651 	 0 	 56651 	 214 	 32511 	 -276
0 	 57730 	 56651 	 0 	 56651 	 213 	 32511 	 -277
0 	 57814 	 56651 	 0 	 56651 	 211 	 32511 	 -279
0 	 57898 	 56651 	 0 	 56651 	 213 	 32511 	 -277
0 	 57983 	 56651 	 0 	 56651 	 207 	 32511 	 -283
0 	 58063 	 56651 	 0 	 56651 	 207 	 32511 	 -283
0 	 58143 	 56651 	 0 	 56651 	 202 	 32511 	 -288
0 	 58224 	 56651 	 0 	 56651 	 201 	 32511 	 -289
0 	 58305 	 56651 	 0 	 56651 	 202 	 32511 	 -288
0 	 58387 	 56651 	 0 	 56651 	 205 	 32511 	 -285
0 	 58468 	 56651 	 0 	 56651 	 204 	 32511 	 -286
0 	 58546 	 56651 	 0 	 56651 	 200 	 32511 	 -317
0 	 58624 	 56651 	 0 	 56651 	 192 	 32511 	 -324
0 	 58698 	 56651 	 0 	 56651 	 191 	 32511 	 -325
0 	 58774 	 56651 	 0 	 56651 	 188 	 32511 	 -328
0 	 58848 	 56651 	 0 	 56651 	 188 	 32511 	 -328
0 	 58922 	 56651 	 0 	 56651 	 185 	 32511 	 -331
0 	 58994 	 56651 	 0 	 56651 	 184 	 32511 	 -332
0 	 59068 	 56651 	 0 	 56651 	 183 	 32511 	 -333
0 	 59138 	 56651 	 0 	 56651 	 177 	 32511 	 -339
0 	 59206 	 56651 	 0 	 56651 	 174 	 32511 	 -341
0 	 59277 	 56651 	 0 	 56651 	 172 	 32511 	 -343
0 	 59345 	 56651 	 0 	 56651 	 174 	 32511 	 -376
0 	 59411 	 56651 	 0 	 56651 	 170 	 32511 	 -380
0 	 59476 	 56651 	 0 	 56651 	 165 	 32511 	 -385
0 	 59541 	 56651 	 0 	 56651 	 162 	 32511 	 -388
0 	 59637 	 56651 	 0 	 56651 	 160 	 32511 	 -390
0 	 59699 	 56651 	 0 	 56651 	 155 	 32511 	 -395
0 	 59758 	 56651 	 0 	 56651 	 152 	 32511 	 -398
0 	 59818 	 56651 	 0 	 56651 	 151 	 32511 	 -399
0 	 59879 	 56651 	 0 	 56651 	 152 	 32511 	 -398
0 	 59940 	 56651 	 0 	 56651 	 150 	 32511 	 -400
0 	 59998 	 56651 	 0 	 56651 	 147 	 32511 	 -402
0 	 60051 	 56651 	 0 	 56651 	 143 	 32511 	 -406
0 	 60105 	 56651 	 0 	 56651 	 137 	 32511 	 -412
0 	 60159 	 56651 	 0 	 56651 	 134 	 32511 	 -415
0 	 60212 	 56651 	 0 	 56651 	 131 	 32511 	 -418
0 	 60257 	 56651 	 0 	 56651 	 125 	 32511 	 -670
0 	 60306 	 56651 	 0 	 56651 	 121 	 32511 	 -673
0 	 60353 	 56651 	 0 	 56651 	 117 	 32511 	 -677
0 	 60400 	 56651 	 0 	 56651 	 118 	 32511 	 -676
0 	 60444 	 56651 	 0 	 56651 	 114 	 32511 	 -680
0 	 60487 	 56651 	 0 	 56651 	 109 	 32511 	 -685
0 	 60529 	 56651 	 0 	 56651 	 104 	 32511 	 -690
0 	 60570 	 56651 	 0 	 56651 	 103 	 32511 	 -691
0 	 60610 	 56651 	 0 	 56651 	 102 	 32511 	 -692
0 	 60648 	 56651 	 0 	 56651 	 100 	 32511 	 -694
0 	 60686 	 56651 	 0 	 56651 	 95 	 32511 	 -698
0 	 60724 	 56651 	 0 	 56651 	 91 	 32511 	 -702
0 	 60755 	 56651 	 0 	 56651 	 88 	 32511 	 -705
0 	 60792 	 56651 	 0 	 56651 	 85 	 32511 	 -708
0 	 60822 	 56651 	 0 	 56651 	 81 	 32511 	 -712
0 	 60852 	 56651 	 0 	 56651 	 75 	 32511 	 -718
0 	 60881 	 56651 	 0 	 56651 	 73 	 32511 	 -719
0 	 60906 	 56651 	 0 	 56651 	 70 	 32511 	 -722
0 	 60933 	 56651 	 0 	 56651 	 68 	 32511 	 -724
0 	 60958 	 56651 	 0 	 56651 	 61 	 32511 	 -731
0 	 60979 	 56651 	 0 	 56651 	 56 	 32511 	 -736
0 	 60999 	 56651 	 0 	 56651 	 52 	 32511 	 -740
0 	 61017 	 56651 	 0 	 56651 	 49 	 32511 	 -742
0 	 61035 	 56651 	 0 	 56651 	 48 	 32511 	 -743
0 	 61054 	 56651 	 0 	 56651 	 46 	 32511 	 -745
0 	 61072 	 56651 	 0 	 56651 	 44 	 32511 	 -747
0 	 61088 	 56651 	 0 	 56651 	 43 	 32511 	 -666
0 	 61105 	 56651 	 0 	 56651 	 41 	 32511 	 -668
0 	 61119 	 56651 	 0 	 56651 	 39 	 32511 	 -670
0 	 61131 	 56651 	 0 	 56651 	 33 	 32511 	 -676
0 	 61143 	 56651 	 0 	 56651 	 32 	 32511 	 -677
0 	 61155 	 56651 	 0 	 56651 	 29 	 32511 	 -680
0 	 61166 	 56651 	 0 	 56651 	 29 	 32511 	 -680
0 	 61179 	 56651 	 0 	 56651 	 28 	 32511 	 -681
0 	 61190 	 56651 	 0 	 56651 	 29 	 32511 	 -680
0 	 61198 	 56651 	 0 	 56651 	 26 	 32511 	 -683
0 	 61206 	 56651 	 0 	 56651 	 22 	 32511 	 -686
0 	 61212 	 56651 	 0 	 56651 	 19 	 32511 	 -689
0 	 61221 	 56651 	 0 	 56651 	 17 	 32511 	 -691
0 	 61229 	 56651 	 0 	 56651 	 18 	 32511 	 -690
0 	 61239 	 56651 	 0 	 56651 	 16 	 32511 	 -692
0 	 61244 	 56651 	 0 	 56651 	 14 	 32511 	 -694
0 	 61250 	 56651 	 0 	 56651 	 13 	 32511 	 -695
0 	 61256 	 56651 	 0 	 56651 	 14 	 32511 	 -694
0 	 61260 	 56651 	 0 	 56651 	 13 	 32511 	 -695
0 	 61264 	 56651 	 0 	 56651 	 12 	 32511 	 -696
0 	 61270 	 56651 	 0 	 56651 	 12 	 32511 	 -696
0 	 61272 	 56651 	 0 	 56651 	 13 	 32511 	 -695
0 	 61277 	 56651 	 0 	 56651 	 9 	 32511 	 -699
0 	 61281 	 56651 	 0 	 56651 	 9 	 32511 	 -699
0 	 61286 	 56651 	 0 	 56651 	 10 	 32511 	 -698
0 	 61289 	 56651 	 0 	 56651 	 9 	 32511 	 -699
0 	 61293 	 56651 	 0 	 56651 	 11 	 32511 	 -697
0 	 61296 	 56651 	 0 	 56651 	 7 	 32511 	 -701
0 	 61299 	 56651 	 0 	 56651 	 9 	 32511 	 -699
0 	 61302 	 56651 	 0 	 56651 	 7 	 32511 	 -701
0 	 61305 	 56651 	 0 	 56651 	 7 	 32511 	 -701
0 	 61308 	 56651 	 0 	 56651 	 8 	 32511 	 -700
0 	 61308 	 56651 	 0 	 56651 	 4 	 32511 	 -704
0 	 61310 	 56651 	 0 	 56651 	 3 	 32511 	 -705
0 	 61308 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61310 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61310 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61310 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61310 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61311 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61313 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61313 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 -2 	 32511 	 -709
0 	 61310 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61310 	 56651 	 0 	 56651 	 -1 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61310 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61310 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61310 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61310 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61313 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61313 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61313 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61314 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61314 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61313 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61314 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 -1 	 32511 	 -708
0 	 61312 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61311 	 56651 	 0 	 56651 	 0 	 32511 	 -708
0 	 61313 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61313 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61314 	 56651 	 0 	 56651 	 3 	 32511 	 -705
0 	 61314 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61316 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61316 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61316 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61317 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61317 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61319 	 56651 	 0 	 56651 	 2 	 32511 	 -706
0 	 61319 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61319 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61319 	 56651 	 0 	 56651 	 -1 	 32511 	 -708
0 	 61318 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61319 	 56651 	 0 	 56651 	 1 	 32511 	 -707
0 	 61320 	 56651 	 0 	 56651 	 3 	 32511 	 -705
0 	 61323 	 56651 	 0 	 56651 	 4 	 32511 	 -704
0 	 61324 	 56651 	 0 	 56651 	 3 	 32511 	 -705
0 	 61325 	 56651 	 0 	 56651 	 6 	 32511 	 -702
0 	 61328 	 56651 	 0 	 56651 	 3 	 32511 	 -705
0 	 61329 	 56651 	 0 	 56651 	 5 	 32511 	 -703
0 	 61331 	 56651 	 0 	 56651 	 4 	 32511 	 -704
0 	 61332 	 56651 	 0 	 56651 	 7 	 32511 	 -701
0 	 61336 	 56651 	 0 	 56651 	 7 	 32511 	 -701
0 	 61338 	 56651 	 0 	 56651 	 7 	 32511 	 -701
0 	 61344 	 56651 	 0 	 56651 	 9 	 32511 	 -699
0 	 61348 	 56651 	 0 	 56651 	 9 	 32511 	 -699
0 	 61350 	 56651 	 0 	 56651 	 10 	 32511 	 -698
0 	 61353 	 56651 	 0 	 56651 	 6 	 32511 	 -702
0 	 61356 	 56651 	 0 	 56651 	 7 	 32511 	 -701
0 	 61361 	 56651 	 0 	 56651 	 9 	 32511 	 -699
0 	 61368 	 56651 	 0 	 56651 	 15 	 32511 	 -693
0 	 61374 	 56651 	 0 	 56651 	 16 	 32511 	 -692
0 	 61379 	 56651 	 0 	 56651 	 17 	 32511 	 -691
0 	 61386 	 56651 	 0 	 56651 	 15 	 32511 	 -693
0 	 61398 	 56651 	 0 	 56651 	 18 	 32511 	 -690
0 	 61405 	 56651 	 0 	 56651 	 21 	 32511 	 -687
0 	 61417 	 56651 	 0 	 56651 	 25 	 32511 	 -684
0 	 61431 	 56651 	 0 	 56651 	 30 	 32511 	 -679
0 	 61441 	 56651 	 0 	 56651 	 30 	 32511 	 -679
0 	 61453 	 56651 	 0 	 56651 	 30 	 32511 	 -679
0 	 61464 	 56651 	 0 	 56651 	 30 	 32511 	 -679
0 	 61479 	 56651 	 0 	 56651 	 33 	 32511 	 -676
0 	 61495 	 56651 	 0 	 56651 	 35 	 32511 	 -674
0 	 61510 	 56651 	 0 	 56651 	 39 	 32511 	 -670
0 	 61526 	 56651 	 0 	 56651 	 40 	 32511 	 -669
0 	 61541 	 56651 	 0 	 56651 	 40 	 32511 	 -669
0 	 61556 	 56651 	 0 	 56651 	 39 	 32511 	 -670
0 	 61573 	 56651 	 0 	 56651 	 41 	 32511 	 -668
0 	 61592 	 56651 	 0 	 56651 	 44 	 32511 	 -665
0 	 61610 	 56651 	 0 	 56651 	 44 	 32511 	 -665
0 	 61628 	 56651 	 0 	 56651 	 44 	 32511 	 -665
0 	 61643 	 56651 	 0 	 56651 	 41 	 32511 	 -668
0 	 61661 	 56651 	 0 	 56651 	 43 	 32511 	 -666
0 	 61681 	 56651 	 0 	 56651 	 46 	 32511 	 -663
0 	 61700 	 56651 	 0 	 56651 	 47 	 32511 	 -662
0 	 61718 	 56651 	 0 	 56651 	 48 	 32511 	 -661
0 	 61737 	 56651 	 0 	 56651 	 48 	 32511 	 -661
0 	 61760 	 56651 	 0 	 56651 	 52 	 32511 	 -658
0 	 61778 	 56651 	 0 	 56651 	 50 	 32511 	 -660
0 	 61800 	 56651 	 0 	 56651 	 50 	 32511 	 -660
0 	 61818 	 56651 	 0 	 56651 	 49 	 32511 	 -660
0 	 61840 	 56651 	 0 	 56651 	 52 	 32511 	 -658
0 	 61861 	 56651 	 0 	 56651 	 51 	 32511 	 -659
0 	 61882 	 56651 	 0 	 56651 	 54 	 32511 	 -656
0 	 61903 	 56651 	 0 	 56651 	 51 	 32511 	 -659
0 	 61923 	 56651 	 0 	 56651 	 53 	 32511 	 -657
0 	 61942 	 56651 	 0 	 56651 	 51 	 32511 	 -659
0 	 61965 	 56651 	 0 	 56651 	 55 	 32511 	 -665
0 	 61990 	 56651 	 0 	 56651 	 57 	 32511 	 -663
0 	 62014 	 56651 	 0 	 56651 	 60 	 32511 	 -660
0 	 62038 	 56651 	 0 	 56651 	 60 	 32511 	 -660
0 	 62061 	 56651 	 0 	 56651 	 59 	 32511 	 -661
0 	 62086 	 56651 	 0 	 56651 	 61 	 32511 	 -659
0 	 62111 	 56651 	 0 	 56651 	 64 	 32511 	 -656
0 	 62138 	 56651 	 0 	 56651 	 65 	 32511 	 -655
0 	 62165 	 56651 	 0 	 56651 	 66 	 32511 	 -654
0 	 62193 	 56651 	 0 	 56651 	 66 	 32511 	 -654
0 	 62218 	 56651 	 0 	 56651 	 67 	 32511 	 -653
0 	 62243 	 56651 	 0 	 56651 	 66 	 32511 	 -654
0 	 62269 	 56651 	 0 	 56651 	 64 	 32511 	 -656
0 	 62293 	 56651 	 0 	 56651 	 62 	 32511 	 -658
0 	 62315 	 56651 	 0 	 56651 	 59 	 32511 	 -661
0 	 62339 	 56651 	 0 	 56651 	 59 	 32511 	 -661
0 	 62364 	 56651 	 0 	 56651 	 59 	 32511 	 -661
0 	 62388 	 56651 	 0 	 56651 	 57 	 32511 	 -663
0 	 62407 	 56651 	 0 	 56651 	 56 	 32511 	 -664
0 	 62431 	 56651 	 0 	 56651 	 56 	 32511 	 -664
0 	 62455 	 56651 	 0 	 56651 	 58 	 32511 	 -662
0 	 62477 	 56651 	 0 	 56651 	 57 	 32511 	 -663
0 	 62500 	 56651 	 0 	 56651 	 55 	 32511 	 -665
0 	 62521 	 56651 	 0 	 56651 	 54 	 32511 	 -666
0 	 62540 	 56651 	 0 	 56651 	 52 	 32511 	 -668
0 	 62563 	 56651 	 0 	 56651 	 54 	 32511 	 -666
0 	 62585 	 56651 	 0 	 56651 	 54 	 32511 	 -666
0 	 62606 	 56651 	 0 	 56651 	 54 	 32511 	 -666
0 	 62628 	 56651 	 0 	 56651 	 53 	 32511 	 -667
0 	 62648 	 56651 	 0 	 56651 	 54 	 32511 	 -666
0 	 62669 	 56651 	 0 	 56651 	 55 	 32511 	 -665
0 	 62690 	 56651 	 0 	 56651 	 55 	 32511 	 -665
0 	 62713 	 56651 	 0 	 56651 	 53 	 32511 	 -667
0 	 62734 	 56651 	 0 	 56651 	 52 	 32511 	 -668
0 	 62754 	 56651 	 0 	 56651 	 53 	 32511 	 -667
0 	 62779 	 56651 	 0 	 56651 	 55 	 32511 	 -665
0 	 62800 	 56651 	 0 	 56651 	 59 	 32511 	 -661
0 	 62824 	 56651 	 0 	 56651 	 59 	 32511 	 -661
0 	 62850 	 56651 	 0 	 56651 	 59 	 32511 	 -608
0 	 62870 	 56651 	 0 	 56651 	 57 	 32511 	 -610
0 	 62894 	 56651 	 0 	 56651 	 56 	 32511 	 -611
0 	 62915 	 56651 	 0 	 56651 	 56 	 32511 	 -611
0 	 62939 	 56651 	 0 	 56651 	 58 	 32511 	 -609
0 	 62962 	 56651 	 0 	 56651 	 60 	 32511 	 -607
0 	 62987 	 56651 	 0 	 56651 	 60 	 32511 	 -607
0 	 63010 	 56651 	 0 	 56651 	 60 	 32511 	 -607
0 	 63036 	 56651 	 0 	 56651 	 62 	 32511 	 -605
0 	 63063 	 56651 	 0 	 56651 	 63 	 32511 	 -604
0 	 63087 	 56651 	 0 	 56651 	 63 	 32511 	 -604
